EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,381,10.017600,20.22,20.220000,1683610.000000,1343140.000000,6661141022889299195,null,1,2,0
83,391,10.012900,20.78,20.780000,1669030.000000,1322180.000000,8422137540075005732,null,1,2,0
84,401,10.013400,20.76,20.760000,1667010.000000,1320930.000000,10262400547799499766,null,1,2,0
85,411,10.014500,20.24,20.240000,1680290.000000,1340150.000000,8002277345026594340,null,1,2,0
86,421,10.014400,26.28,26.280000,1807830.000000,1332700.000000,16818786844837623869,null,1,2,0
87,431,10.017800,19.72,19.720000,1669400.000000,1340210.000000,13690697840006914436,null,1,2,0
88,441,10.015300,63.07,63.070000,1525870.000000,563538.000000,17346820512600168885,null,1,2,0
89,451,10.014192,35.61,35.610000,2075022.000000,1336105.019740,10385680497713730139,null,0,2,1
90,461,10.012554,26.33,26.330000,1808384.000000,1332239.819288,10280756351339195213,null,0,2,1
91,471,10.010385,31.94,31.940000,1951738.000000,1328287.875435,10292273748431704872,null,0,2,1
92,481,10.014236,15.16,15.160000,1564781.000000,1327569.794834,951480436304753038,null,0,2,1
93,491,10.014052,14.99,14.990000,1561675.000000,1327569.794834,353015360371534148,null,0,2,1
94,501,10.014112,14.99,14.990000,1561675.000000,1327569.794834,13884351074921321743,null,0,2,1
95,511,10.015108,15.06,15.060000,1562898.000000,1327569.794834,12397735349864257417,null,0,2,1
96,521,10.014441,14.99,14.990000,1561675.000000,1327569.794834,12440885289169329492,null,0,2,1
97,531,10.014671,15.06,15.060000,1562898.000000,1327569.794834,6058093850864974461,null,0,2,1
98,541,10.014166,15.06,15.060000,1562898.000000,1327569.794834,6585594582856831123,null,0,2,1
99,551,10.014143,15.06,15.060000,1562898.000000,1327569.794834,4983584943355931564,null,0,2,1
100,561,10.013991,14.99,14.990000,1561675.000000,1327569.794834,2694908800671688199,null,0,2,1
101,571,10.014161,14.99,14.990000,1561675.000000,1327569.794834,4066645046308341842,null,0,2,1
102,581,10.014666,13.44,13.440000,1533785.000000,1327569.794834,10956398020561096647,null,0,2,1
103,591,10.013873,14.99,14.990000,1561675.000000,1327569.794834,5424917274540626667,null,0,2,1
104,601,10.014454,14.99,14.990000,1561675.000000,1327569.794834,14223472759289885729,null,0,2,1
105,611,10.007640,77.67,77.670000,1562746.000000,348892.935755,10344075736360932437,null,0,2,1
106,621,10.007197,10.94,10.940000,1528335.000000,1361059.232876,5461572982138538535,null,0,2,1
107,451,10.013663,16.06,16.060000,1581511.000000,1327569.794834,1597119610198463115,null,1,2,1
108,461,10.012511,16.14,16.140000,1583099.000000,1327569.794834,524102309843277552,null,1,2,1
109,471,10.013076,16.29,16.290000,1585996.000000,1327569.794834,16604115586797371658,null,1,2,1
110,481,10.011640,16.14,16.140000,1583099.000000,1327569.794834,13657522608770852399,null,1,2,1
111,491,10.014744,16.14,16.140000,1583099.000000,1327569.794834,5925907310926531981,null,1,2,1
112,501,10.012092,17.89,17.890000,1616722.000000,1327569.794834,18062704905193583197,null,1,2,1
113,511,10.012972,16.14,16.140000,1583099.000000,1327569.794834,9245398691012917708,null,1,2,1
114,521,10.013222,16.14,16.140000,1583099.000000,1327569.794834,10482891917121976766,null,1,2,1
115,531,10.021259,29.86,29.860000,1791876.000000,1256767.532260,15750291109518772365,null,1,2,1
116,541,10.017494,15.16,15.160000,1564781.000000,1327569.794834,13034013789431509063,null,1,2,1
117,551,10.014035,15.65,15.650000,1573878.000000,1327569.794834,7147296294709907426,null,1,2,1
118,561,10.012026,16.14,16.140000,1583099.000000,1327569.794834,2932120417900048854,null,1,2,1
119,571,10.016120,16.14,16.140000,1583099.000000,1327569.794834,6792003473981002850,null,1,2,1
120,581,10.011143,17.89,17.890000,1616722.000000,1327569.794834,12826869357722439693,null,1,2,1
121,591,10.011367,16.29,16.290000,1585996.000000,1327569.794834,12353209302828550033,null,1,2,1
122,601,10.014770,16.14,16.140000,1583099.000000,1327569.794834,5842759162474202254,null,1,2,1
123,611,10.018122,17.06,17.060000,1613578.000000,1338317.439500,17151034009327499728,null,1,2,1
124,632,10.016964,19.17,19.170000,1683608.000000,1360867.445919,5178981942346209209,null,0,3,0
125,642,10.017131,18.98,18.980000,1679755.000000,1360867.445919,2446098161001147588,null,0,3,0
126,652,10.020198,11.83,11.830000,1539630.000000,1357420.640530,17257905750857694145,null,0,3,0
127,662,10.017430,14.76,14.760000,1596341.000000,1360750.300618,8335713394024457489,null,0,3,0
128,672,10.057924,15.02,15.020000,1601410.000000,1360867.445919,16214645351260650947,null,0,3,0
129,682,10.017832,19.19,19.190000,1684012.000000,1360867.445919,11320155304133020601,null,0,3,0
130,692,10.015842,11.83,11.830000,1539630.000000,1357420.640530,9417680959498963204,null,0,3,0
131,702,10.021367,12.88,12.880000,1523885.000000,1327569.794834,524102309843277552,null,0,3,0
132,712,10.025850,15.02,15.020000,1601410.000000,1360867.445919,3795376110780435487,null,0,3,0
133,722,10.028385,11.83,11.830000,1539630.000000,1357420.640530,10021269878420473961,null,0,3,0
134,732,10.017216,17.62,17.620000,1651883.000000,1360867.445919,15010417300976851515,null,0,3,0
135,742,10.031501,23.24,23.240000,1764892.999999,1354661.075459,6152822590419708378,null,0,3,0
136,752,10.017240,19.17,19.170000,1683608.000000,1360867.445919,15864345314819845692,null,0,3,0
137,762,10.021459,13.83,13.830000,1572187.000000,1354780.671121,15269548246818293593,null,0,3,0
138,772,10.020578,18.58,18.580000,1668542.000000,1358596.588956,4345169694368281148,null,0,3,0
139,782,10.018048,21.82,21.820000,1745488.000000,1364699.223567,11005836120294337451,null,0,3,0
140,792,10.015896,11.83,11.830000,1539630.000000,1357420.640530,2709252685429019084,null,0,3,0
141,802,10.016665,12.81,12.810000,1560316.000000,1360373.646400,3040395926632496511,null,0,3,0
142,812,10.016434,19.17,19.170000,1683608.000000,1360867.445919,3894991907008573742,null,0,3,0
143,822,10.016973,19.19,19.190000,1684012.000000,1360867.445919,2996325158604389029,null,0,3,0
144,832,10.017810,12.31,12.310000,1548505.000000,1357886.895410,14692091967715687132,null,0,3,0
145,842,10.017229,11.83,11.830000,1539630.000000,1357420.640530,12356119030854171050,null,0,3,0
146,852,10.005732,48.56,48.560000,2595645.999999,1335133.623096,2486238711925927143,null,0,3,0
147,862,10.018111,14.54,14.540000,1592405.000000,1360867.445919,691914470796705670,null,0,3,0
148,872,10.015664,19.17,19.170000,1683608.000000,1360867.445919,17160966988979434205,null,0,3,0
149,882,10.017165,17.62,17.620000,1651883.000000,1360867.445919,3387864771948138048,null,0,3,0
150,892,10.003533,77.46,77.460000,1547899.999998,348946.066784,10344075736360932437,null,0,3,0
151,902,10.017525,14.54,14.540000,1592405.000000,1360867.445919,8988228441069392288,null,0,3,0
152,912,10.020177,15.81,15.810000,1610718.000000,1356031.673763,13640334850360739036,null,0,3,0
153,922,10.020652,19.17,19.170000,1683608.000000,1360867.445919,11622919421182598629,null,0,3,0
154,631,10.007000,77.46,77.460000,1627090.000000,366720.000000,2454777839416303512,null,1,3,0
155,642,10.007600,78.23,78.230000,1676560.000000,365003.000000,8629036115604062215,null,1,3,0
156,652,10.005500,76.39,76.390000,1558500.000000,367940.000000,4676786749134982954,null,1,3,0
157,662,10.008000,76.18,76.180000,1539610.000000,366720.000000,1316515652830869728,null,1,3,0
158,672,10.008100,76.18,76.180000,1539610.000000,366720.000000,2031583796983271708,null,1,3,0
159,682,10.007500,76.59,76.590000,1588430.000000,371899.000000,16726951974160013740,null,1,3,0
160,692,10.005900,77.45,77.450000,1605220.000000,361952.000000,15677327538159014619,null,1,3,0
161,702,10.005700,75.79,75.790000,1514990.000000,366720.000000,8783163221911116342,null,1,3,0
162,712,10.008100,75.79,75.790000,1514990.000000,366720.000000,3676433009355605570,null,1,3,0
163,722,10.006400,75.79,75.790000,1514990.000000,366720.000000,6706496974488249804,null,1,3,0
164,732,10.008100,75.79,75.790000,1514990.000000,366720.000000,243614183348892916,null,1,3,0
165,742,10.008200,75.79,75.790000,1514990.000000,366720.000000,2959297019077768510,null,1,3,0
166,752,10.008000,76.31,76.310000,1547890.000000,366720.000000,1148709274538192256,null,1,3,0
167,762,10.008000,77.02,77.020000,1596020.000000,366720.000000,2383614418579039858,null,1,3,0
168,772,10.004000,82.43,82.430000,2115570.000000,371664.000000,6492223461767642848,null,1,3,0
169,782,10.009900,76.32,76.320000,1556890.000000,368618.000000,7393986104287679024,null,1,3,0
170,792,10.007800,75.79,75.790000,1514990.000000,366720.000000,7629891772149016057,null,1,3,0
171,802,10.006900,75.79,75.790000,1514990.000000,366720.000000,6688825605488069108,null,1,3,0
172,812,10.008100,75.79,75.790000,1514990.000000,366720.000000,4753197853282611979,null,1,3,0
173,822,10.039200,75.79,75.790000,1514990.000000,366720.000000,14463428770103184131,null,1,3,0
174,832,10.008800,76.59,76.590000,1588430.000000,371899.000000,7545907053102283761,null,1,3,0
175,842,10.007400,75.79,75.790000,1514990.000000,366720.000000,13349274810550685885,null,1,3,0
176,852,10.011600,76.22,76.220000,1542060.000000,366720.000000,11393855688161825755,null,1,3,0
177,862,10.007600,77.76,77.760000,1648610.000000,366720.000000,6909286218426594337,null,1,3,0
178,872,10.008100,75.79,75.790000,1514990.000000,366720.000000,11785731372651274917,null,1,3,0
179,882,10.005300,75.79,75.790000,1514990.000000,366720.000000,9783213554989808268,null,1,3,0
180,892,10.010300,75.45,75.450000,1498900.000000,368038.000000,9844961515462998348,null,1,3,0
181,902,10.007600,76.26,76.260000,1550910.000000,368250.000000,13588634276338580886,null,1,3,0
182,912,10.006300,75.87,75.870000,1525010.000000,368038.000000,17361425066563207485,null,1,3,0
183,922,10.008900,75.64,75.640000,1511140.000000,368038.000000,5644016347263525950,null,1,3,0
184,932,10.015453,36.97,36.970000,2158960.000000,1360867.445919,17673854284119295181,null,0,3,1
185,942,10.005311,25.01,25.010000,1845125.000000,1383677.771120,15303296479882512888,null,0,3,1
186,952,10.014322,21.38,21.380000,1731640.000000,1361407.429492,3088764071560920777,null,0,3,1
187,962,10.013991,27.8,27.800000,1885607.000000,1361407.429492,10929693021077906574,null,0,3,1
188,972,10.014754,27.93,27.930000,1889042.000000,1361407.429492,8492842631888336126,null,0,3,1
189,983,10.014973,22.83,22.830000,1764226.000000,1361407.429492,3101586656423921788,null,0,3,1
190,993,10.015515,21.38,21.380000,1731640.000000,1361407.429492,3876767645731404772,null,0,3,1
191,1003,10.014258,27.32,27.320000,1864627.000000,1355255.779153,14099830431747440600,null,0,3,1
192,1013,10.014149,27.19,27.190000,1869147.000000,1360867.445919,7111232333892517917,null,0,3,1
193,1023,10.013963,23.21,23.210000,1760560.000000,1351918.065913,16650702878474047827,null,0,3,1
194,1033,10.014978,22.17,22.170000,1733560.000000,1349297.996359,14091101239316059455,null,0,3,1
195,1043,10.017854,42.19,42.190000,2334951.999999,1349769.400005,1786479448444220918,null,0,3,1
196,1053,10.014975,24.35,24.350000,1799004.000000,1360867.445919,4867390053124944707,null,0,3,1
197,1063,10.009305,83.87,83.870000,8187526.999936,1321007.503045,5018305347619116129,null,0,3,1
198,1073,10.012676,36.97,36.970000,2158960.000000,1360867.445919,5468523324883094616,null,0,3,1
199,1083,10.004635,88.73,88.730000,11034943.000000,1243299.698081,15851855870055121678,null,0,3,1
200,1093,10.003406,90.9,90.900000,10194047.000000,928119.409024,17516666169184533224,null,0,3,1
201,1103,10.004117,89.84,89.840000,8407027.000000,853917.668951,13304983736519541215,null,0,3,1
202,1113,10.012637,84.55,84.550000,8797819.999953,1359246.949777,9549588342229584214,null,0,3,1
203,1123,10.014218,23.82,23.820000,1786276.000000,1360867.445919,12305864980882009137,null,0,3,1
204,1133,10.018939,10.33,10.330000,1525784.000000,1368129.111974,9020469207110111428,null,0,3,1
205,932,10.015075,25.8,25.800000,1827030.000000,1355587.375120,2931850875664597686,null,1,3,1
206,942,10.019009,14.44,14.440000,1585606.000000,1356666.078518,4456363942596122218,null,1,3,1
207,952,10.025927,82.53,82.530000,7787644.999959,1360867.445919,333215099256500872,null,1,3,1
208,962,10.011924,42.64,42.640000,2373631.000000,1361407.429492,2691828501019429178,null,1,3,1
209,972,10.014667,38.25,38.250000,2205292.000000,1361720.559574,2778099946827650294,null,1,3,1
210,983,10.011732,48.42,48.420000,2638136.999999,1360867.445919,5104440195916238346,null,1,3,1
211,993,10.011091,82.52,82.520000,7787644.999959,1361407.429492,7670880409861708992,null,1,3,1
212,1003,10.013880,29.57,29.570000,1932127.000000,1360867.445919,14099020821354139709,null,1,3,1
213,1013,10.012089,82.53,82.530000,7787644.999959,1360867.445919,14343740627542071729,null,1,3,1
214,1023,10.011949,57.1,57.100000,2132037.000000,914641.187008,3678985739065633136,null,1,3,1
215,1033,10.011980,51.86,51.860000,1961357.000000,944277.494384,7091558313793667607,null,1,3,1
216,1043,10.014222,35.93,35.930000,1952268.000000,1250914.106052,18229399395237877665,null,1,3,1
217,1053,10.010824,28.41,28.410000,1979442.000000,1417058.621245,14802868724118586279,null,1,3,1
218,1063,10.011650,82.73,82.730000,7947095.999957,1372679.772503,12947613867852766023,null,1,3,1
219,1073,10.014720,43.57,43.570000,2411587.000000,1360867.445919,9069719213170385306,null,1,3,1
220,1083,10.009239,82.53,82.530000,7787644.999959,1360579.367032,10720412211321229837,null,1,3,1
221,1093,10.007178,12.18,12.180000,1549667.000000,1360905.167131,16986205999867414578,null,1,3,1
222,1103,10.018550,82.53,82.530000,7787644.999959,1360867.445919,10923201507101736142,null,1,3,1
223,1113,10.018870,43.92,43.920000,2426535.000000,1360867.445919,2903765407822691314,null,1,3,1
224,1123,10.010696,82.53,82.530000,7787644.999959,1360867.445919,2409866370071637659,null,1,3,1
225,1143,10.019347,33.29,33.290000,2050843.000000,1368129.111974,3021648550355095667,null,0,4,0
226,1153,10.015009,33.29,33.290000,2050843.000000,1368129.111974,6698742399387883322,null,0,4,0
227,1163,10.015615,23.18,23.180000,1732494.000000,1330958.236248,3372296573927208514,null,0,4,0
228,1173,10.015374,23.18,23.180000,1732494.000000,1330958.236248,11734199135012488605,null,0,4,0
229,1183,10.015234,16,16.000000,1628736.000000,1368129.111974,3747409136792933226,null,0,4,0
230,1193,10.030616,30.06,30.060000,1938477.000000,1355681.561790,12127583943203509559,null,0,4,0
231,1203,10.016708,27.93,27.930000,1889557.000000,1361897.164758,14958879110884489451,null,0,4,0
232,1213,10.015817,34.71,34.710000,2090017.000000,1364635.770765,17997146226221780730,null,0,4,0
233,1223,10.014027,33.29,33.290000,2050843.000000,1368129.111974,16344114798679364658,null,0,4,0
234,1233,10.018970,18.52,18.520000,1673902.999999,1363935.371307,10565915636715238229,null,0,4,0
235,1243,10.015250,16.21,16.210000,1632875.000000,1368129.111974,475177401896199112,null,0,4,0
236,1253,10.017957,19.54,19.540000,1687093.000000,1357443.908192,9720255412056397026,null,0,4,0
237,1263,10.015857,19.17,19.170000,1683608.000000,1360867.445919,5461572982138538535,null,0,4,0
238,1273,10.015565,20.13,20.130000,1703905.000000,1360867.445919,12305864980882009137,null,0,4,0
239,1283,10.018509,30.66,30.660000,1973169.999999,1368129.111974,3834330012909446375,null,0,4,0
240,1293,10.019536,34.71,34.710000,2090017.000000,1364635.770765,16250139257511842079,null,0,4,0
241,1303,10.015352,33.33,33.330000,2050843.000000,1367257.852709,17625233236437562379,null,0,4,0
242,1313,10.013808,83.06,83.060000,7973370.000000,1350311.059576,4962633381113030998,null,0,4,0
243,1323,10.021814,33.29,33.290000,2050843.000000,1368129.111974,11743802424783818368,null,0,4,0
244,1334,10.045497,13.3,13.300000,1577938.000000,1368129.111974,11127448325008238182,null,0,4,0
245,1344,10.018820,76.84,76.840000,1506177.000000,348775.916279,17204022236085949858,null,0,4,0
246,1354,10.015717,37.87,37.870000,2189802.000000,1360619.292924,13433178956847866779,null,0,4,0
247,1364,10.038370,33.33,33.330000,2050843.000000,1367257.852709,424839240368158028,null,0,4,0
248,1374,10.046906,89.87,89.870000,8407027.000000,851297.468298,2259334609842724835,null,0,4,0
249,1384,10.096947,33.29,33.290000,2050843.000000,1368129.111974,1154829979339295191,null,0,4,0
250,1394,10.052220,83.03,83.030000,7973370.000000,1353046.363374,6276491458817899522,null,0,4,0
251,1404,10.036941,26.33,26.330000,1806665.000000,1330958.236248,13321511955191581656,null,0,4,0
252,1414,10.025211,34.71,34.710000,2090017.000000,1364635.770765,840355344737738200,null,0,4,0
253,1424,10.019136,33.33,33.330000,2050843.000000,1367257.852709,4109933824027292996,null,0,4,0
254,1434,10.016487,33.29,33.290000,2050843.000000,1368129.111974,17266428278073608005,null,0,4,0
255,1143,10.009200,76.27,76.270000,1527220.000000,362446.000000,6038195808291093415,null,1,4,0
256,1153,10.007400,76.39,76.390000,1534910.000000,362446.000000,18208422752637036259,null,1,4,0
257,1163,10.007900,76.48,76.480000,1540790.000000,362446.000000,10723580866175114567,null,1,4,0
258,1173,10.008100,76.36,76.360000,1533390.000000,362446.000000,1326877220804367808,null,1,4,0
259,1183,10.005600,76.63,76.630000,1549980.000000,362187.000000,4942376658596378586,null,1,4,0
260,1193,10.008100,76.43,76.430000,1537670.000000,362446.000000,14813688284681759938,null,1,4,0
261,1203,10.009200,76.48,76.480000,1540740.000000,362446.000000,12050507694783186123,null,1,4,0
262,1213,10.008400,76.32,76.320000,1530290.000000,362446.000000,9850662544071764083,null,1,4,0
263,1223,10.008200,76.33,76.330000,1531400.000000,362446.000000,10465841323041313286,null,1,4,0
264,1233,10.007500,76.48,76.480000,1540790.000000,362446.000000,1656352454668075002,null,1,4,0
265,1243,10.009400,76.26,76.260000,1526450.000000,362446.000000,12162383636100719709,null,1,4,0
266,1253,10.007500,76.48,76.480000,1540790.000000,362446.000000,4567136983883098111,null,1,4,0
267,1263,10.006100,76.29,76.290000,1528560.000000,362446.000000,8416553076941629266,null,1,4,0
268,1273,10.008600,76.44,76.440000,1538360.000000,362446.000000,4684169938457052891,null,1,4,0
269,1283,10.007300,76.23,76.230000,1524700.000000,362446.000000,4096834038758000802,null,1,4,0
270,1293,10.005400,40.33,40.330000,1707720.000000,1018950.000000,15916115466900938763,null,1,4,0
271,1303,10.005400,39.41,39.410000,1851450.000000,1121740.000000,9632215060622865952,null,1,4,0
272,1314,10.004400,44.2,44.200000,1851450.000000,1033040.000000,2248687442541404267,null,1,4,0
273,1324,10.005200,39.19,39.190000,1851450.000000,1125830.000000,2570058211033202767,null,1,4,0
274,1334,10.007900,78.65,78.650000,1674820.000000,357618.000000,7891449641507752104,null,1,4,0
275,1344,10.015500,36.52,36.520000,1851450.000000,1175350.000000,12997956883005954744,null,1,4,0
276,1354,10.006600,36.52,36.520000,1851450.000000,1175350.000000,399801907404345352,null,1,4,0
277,1364,10.005000,36.52,36.520000,1851450.000000,1175350.000000,16504262420423429098,null,1,4,0
278,1374,10.005400,36.51,36.510000,1829190.000000,1161350.000000,14422898448195647975,null,1,4,0
279,1384,10.005500,36.51,36.510000,1829190.000000,1161350.000000,14647259411538971480,null,1,4,0
280,1394,10.096100,34.7,34.700000,1771180.000000,1156500.000000,15970117227648949231,null,1,4,0
281,1404,10.029800,33.54,33.540000,1819230.000000,1209030.000000,11828134148332239004,null,1,4,0
282,1414,10.050500,33.54,33.540000,1819230.000000,1209030.000000,11415030373278407353,null,1,4,0
283,1424,10.109900,33.54,33.540000,1819230.000000,1209030.000000,11307981707734025051,null,1,4,0
284,1434,10.013700,37.53,37.530000,1978270.000000,1235800.000000,17797608800457631321,null,1,4,0
285,1444,10.011738,33.35,33.350000,2050843.000000,1366850.032216,7460318894924366654,null,0,4,1
286,1454,10.038065,33.33,33.330000,2050843.000000,1367257.852709,11770962138103183025,null,0,4,1
287,1464,10.013263,33.33,33.330000,2050843.000000,1367257.852709,10774592744534329402,null,0,4,1
288,1474,10.022796,33.33,33.330000,2050843.000000,1367257.852709,4169680361146064061,null,0,4,1
