EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,1042,10.003966,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,2,1
105,1052,10.004022,20.23,20.230000,19810.000000,15802.642180,15838002275577720458,null,0,2,1
106,1062,10.004515,37.62,37.620000,22236.000000,13870.183589,14220736128527092790,null,0,3,0
107,1072,10.042360,20.23,20.230000,19810.000000,15802.642180,10943443571507619843,null,0,3,0
108,1082,10.004164,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,3,0
109,1092,10.003469,21.97,21.970000,19998.000000,15604.617003,10969311780411898562,null,0,3,0
110,1102,10.004155,22.98,22.980000,20137.000000,15510.380060,13140535675382960721,null,0,3,0
111,1112,10.003637,22.71,22.710000,20143.000000,15569.292532,15126520607610984963,null,0,3,0
112,1122,10.039482,20.23,20.230000,19810.000000,15802.642180,10386448569291552746,null,0,3,0
113,1132,10.043491,20.23,20.230000,19810.000000,15802.642180,13276142971832348844,null,0,3,0
114,1142,10.005623,22.51,22.510000,20246.000000,15688.922776,6475311572447885507,null,0,3,0
115,1152,10.004530,21.45,21.450000,19733.000000,15500.756888,16310890430376272992,null,0,3,0
116,1162,10.004549,22.24,22.240000,20100.000000,15629.528117,16321514456239620871,null,0,3,0
117,1173,10.038183,20.09,20.090000,19810.000000,15830.711639,16249536358003691244,null,0,3,0
118,1183,10.004077,22.24,22.240000,20100.000000,15629.528117,9060367351268292009,null,0,3,0
119,1193,10.003459,23.11,23.110000,19998.000000,15377.279614,3901456708569911791,null,0,3,0
120,1203,10.007376,21.82,21.820000,19998.000000,15635.321314,946236709110425118,null,0,3,0
121,1213,10.005671,25.32,25.320000,20662.000000,15430.466325,6421723708712039077,null,0,3,0
122,1223,10.042761,20.23,20.230000,19810.000000,15802.642180,4436770828244054898,null,0,3,0
123,1233,10.042856,20.23,20.230000,19810.000000,15802.642180,2520141001322002541,null,0,3,0
124,1243,10.003939,21.94,21.940000,19938.000000,15563.458332,6741279936480254615,null,0,3,0
125,1253,10.004525,23.16,23.160000,20255.000000,15564.753035,2352885233311212519,null,0,3,0
126,1263,10.008565,30.43,30.430000,19934.000000,13867.462808,11583222395433447146,null,0,3,1
127,1273,10.046447,20.23,20.230000,19810.000000,15802.642180,2135043446562778799,null,0,3,1
128,1283,10.003826,35.35,35.350000,21373.000000,13817.792509,17373945022449556287,null,0,3,1
129,1293,10.003796,41.44,41.440000,23810.000000,13943.206260,11858890525021906226,null,0,3,1
130,1303,10.004053,49.33,49.330000,27292.000000,13827.585809,4280773551564208004,null,0,3,1
131,1313,10.003712,23.51,23.510000,19998.000000,15296.031956,3228366544583148173,null,0,3,1
132,1323,10.003707,21.45,21.450000,19998.000000,15707.674469,4111123630649829129,null,0,3,1
133,1333,10.008712,20.64,20.640000,19596.000000,15551.409804,8127024958852447064,null,0,3,1
134,1343,10.009928,22.24,22.240000,19998.000000,15551.074148,11218896987642844937,null,0,3,1
135,1353,10.004334,24.94,24.940000,20410.000000,15319.845643,1656246415279863933,null,0,3,1
136,1363,10.041428,20.23,20.230000,19810.000000,15802.642180,1716262294408390175,null,0,3,1
137,1373,10.041679,20.23,20.230000,19810.000000,15802.642180,2540703946345655059,null,0,3,1
138,1383,10.037702,20.09,20.090000,19810.000000,15830.711639,5069053475641713190,null,0,3,1
139,1393,10.021837,20.23,20.230000,19810.000000,15801.698168,17301182885875000602,null,0,3,1
140,1403,10.040852,20.23,20.230000,19810.000000,15802.642180,17206829042894174998,null,0,3,1
141,1413,10.004118,20.09,20.090000,19810.000000,15830.711639,16948372408163692227,null,0,3,1
142,1423,10.004219,20.09,20.090000,19810.000000,15830.711639,2334954661115188349,null,0,3,1
143,1433,10.003926,20.23,20.230000,19810.000000,15802.642180,12399438812835762652,null,0,3,1
144,1443,10.036307,20.09,20.090000,19810.000000,15830.711639,5159250705205322527,null,0,3,1
145,1453,10.004025,20.09,20.090000,19810.000000,15830.711639,6436098166566215486,null,0,3,1
146,1463,10.004722,20.09,20.090000,19810.000000,15830.711639,497977488136492161,null,0,3,1
147,1473,10.004253,20.09,20.090000,19810.000000,15830.711639,13817899851979651248,null,0,3,1
148,1483,10.004100,20.09,20.090000,19810.000000,15830.711639,16036596190305262408,null,0,3,1
149,1493,10.036390,20.09,20.090000,19810.000000,15830.711639,14773179740887661464,null,0,3,1
150,1503,10.003930,20.09,20.090000,19810.000000,15830.711639,15351498224140692512,null,0,3,1
151,1513,10.003928,20.09,20.090000,19810.000000,15830.711639,8885459511428188609,null,0,3,1
152,1523,10.002630,21.33,21.330000,19924.000000,15674.310475,13519262814815178703,null,0,3,1
153,1533,10.003973,20.09,20.090000,19810.000000,15830.711639,1798916898390960521,null,0,3,1
154,1543,10.004267,20.09,20.090000,19810.000000,15830.711639,7589066589493233923,null,0,3,1
155,1554,10.003704,24.32,24.320000,20292.000000,15357.351701,13146048469155087848,null,0,3,1
156,1564,10.004223,20.17,20.170000,19810.000000,15814.000933,3998424628650820272,null,0,3,1
157,1574,10.004325,22,22.000000,19971.000000,15577.707884,17997492656040369627,null,0,3,1
158,1584,10.004075,21.99,21.990000,19816.000000,15457.694610,1390396542492506648,null,0,3,1
159,1594,10.004651,23.68,23.680000,20268.000000,15468.553541,8149860038479887182,null,0,3,1
160,1604,10.040761,20.23,20.230000,19810.000000,15802.642180,2817791825549617,null,0,3,1
161,1614,10.004218,20.09,20.090000,19810.000000,15830.711639,7937609350518012187,null,0,3,1
162,1624,10.004074,20.09,20.090000,19810.000000,15830.711639,7589066589493233923,null,0,4,0
163,1634,10.004310,20.09,20.090000,19810.000000,15830.711639,6823927430127956234,null,0,4,0
164,1644,10.010954,31.6,31.600000,20017.000000,13690.664460,10568102577040454100,null,0,4,0
165,1654,10.005033,25.32,25.320000,20662.000000,15430.466325,6421723708712039077,null,0,4,0
166,1664,10.005403,25.32,25.320000,20662.000000,15430.466325,13827317464332438747,null,0,4,0
167,1674,10.004296,21.36,21.360000,20026.000000,15749.446177,6150157731119122676,null,0,4,0
168,1684,10.003603,25.01,25.010000,20169.000000,15124.009888,11432358522375381109,null,0,4,0
169,1694,10.002974,20.79,20.790000,19733.000000,15631.314212,1239509505546402900,null,0,4,0
170,1704,10.003679,21.45,21.450000,19733.000000,15500.756888,7650978678977320125,null,0,4,0
171,1714,10.002904,29.48,29.480000,20137.000000,14200.460425,14264775131232920648,null,0,4,0
172,1724,10.003459,22.51,22.510000,20246.000000,15688.922776,5486902414115636281,null,0,4,0
173,1734,10.003812,22.13,22.130000,19998.000000,15572.397256,7392126878733985236,null,0,4,0
174,1744,10.003844,22.71,22.710000,20143.000000,15569.292532,11863511870769861818,null,0,4,0
175,1754,10.002496,23.94,23.940000,20365.000000,15489.972263,14284255383533984964,null,0,4,0
176,1764,10.003950,20.09,20.090000,19810.000000,15830.711639,6455463271520787245,null,0,4,1
177,1774,10.004033,20.09,20.090000,19810.000000,15830.711639,4822830158728844435,null,0,4,1
178,1784,10.004081,20.09,20.090000,19810.000000,15830.711639,3079457715259377370,null,0,4,1
179,1794,10.004039,20.09,20.090000,19810.000000,15830.711639,9388481041377137357,null,0,4,1
180,1804,10.004008,20.09,20.090000,19810.000000,15830.711639,14524182958192463808,null,0,4,1
181,1814,10.004016,20.09,20.090000,19810.000000,15830.711639,15874921923755431985,null,0,4,1
182,1824,10.004007,20.09,20.090000,19810.000000,15830.711639,17377518316994515392,null,0,4,1
183,1834,10.004314,19.52,19.520000,19520.000000,15710.352342,14218780698209298666,null,0,4,1
184,1844,10.003532,21.08,21.080000,19872.000000,15683.329621,6514931787639097953,null,0,5,0
185,1854,10.004334,19.52,19.520000,19520.000000,15710.352342,17740508377885008565,null,0,5,0
186,1864,10.003580,21.95,21.950000,19875.000000,15512.473489,11399645459573098042,null,0,5,0
187,1874,10.004355,21.25,21.250000,19810.000000,15601.041404,6140490187641727142,null,0,5,0
188,1884,10.004021,23.46,23.460000,20149.000000,15422.202508,5324846132082242459,null,0,5,0
189,1894,10.004053,23.59,23.590000,20246.000000,15470.843563,10685445390963686311,null,0,5,0
190,1904,10.003353,23.93,23.930000,20272.000000,15420.307107,11972228213451449941,null,0,5,0
191,1914,10.004291,19.52,19.520000,19520.000000,15710.352342,4292293982878975877,null,0,5,0
192,1924,10.004489,19.52,19.520000,19520.000000,15710.352342,2364694069957108173,null,0,5,0
193,1934,10.004184,19.52,19.520000,19520.000000,15710.352342,12015756542749993814,null,0,5,0
194,1944,10.003841,22.26,22.260000,20062.000000,15595.491164,14609759172336334491,null,0,5,0
195,1954,10.004316,22.62,22.620000,20272.000000,15687.148336,858705884920972093,null,0,5,0
196,1964,10.004164,33.2,33.200000,21113.000000,14103.818586,18074819066208466588,null,0,5,0
197,1974,10.004306,19.52,19.520000,19520.000000,15710.352342,2971338258093829838,null,0,5,0
198,1984,10.003440,21.08,21.080000,19872.000000,15683.329621,7494558135675395412,null,0,5,0
199,1994,10.004739,22.6,22.600000,20225.000000,15654.663371,4934292621948831937,null,0,5,0
200,2004,10.010124,31.8,31.800000,20272.000000,13826.515456,12743518682150917030,null,0,5,0
201,2014,10.003954,22.53,22.530000,20272.000000,15705.409856,423465849483633083,null,0,5,0
202,2024,10.004213,23.33,23.330000,20243.000000,15520.279316,4657665557673399354,null,0,5,0
203,2034,10.003323,21.03,21.030000,19810.000000,15643.856246,14649143352735381374,null,0,5,0
204,2044,10.003919,20.71,20.710000,19627.000000,15562.531719,14094073225669861880,null,0,5,0
205,2054,10.003740,19.06,19.060000,20272.000000,16407.454899,7126477551668035375,null,0,5,0
206,2065,10.003861,19.06,19.060000,20272.000000,16407.454899,13083940576121085170,null,0,5,0
207,2075,10.004292,31.88,31.880000,19875.000000,13539.690084,11047778426509406408,null,0,5,0
208,2085,10.004014,22.2,22.200000,20841.000000,16213.386415,913190682880470977,null,0,5,0
209,2095,10.003560,18.99,18.990000,20370.000000,16500.851812,1851669811449993686,null,0,5,0
210,2105,10.004541,19.59,19.590000,20535.000000,16512.727311,13339022664077085177,null,0,5,0
211,2115,10.003612,18.99,18.990000,20370.000000,16500.851812,6048365432821525094,null,0,5,1
212,2125,10.003591,18.99,18.990000,20370.000000,16500.851812,14082482603667789451,null,0,5,1
213,2135,10.003993,18.99,18.990000,20370.000000,16500.851812,4743166918568881646,null,0,5,1
214,2145,10.003843,18.99,18.990000,20370.000000,16500.851812,14624151361230489499,null,0,5,1
215,2155,10.003664,18.99,18.990000,20370.000000,16500.851812,14284080334400200886,null,0,5,1
216,2165,10.003558,24.29,24.290000,21671.000000,16407.373722,17551308681830697561,null,0,5,1
217,2175,10.003601,18.99,18.990000,20370.000000,16500.851812,5024989933300047260,null,0,5,1
218,2185,10.003557,18.99,18.990000,20370.000000,16500.851812,3052960533983339204,null,0,5,1
219,2195,10.003792,18.99,18.990000,20370.000000,16500.851812,7865279396719799069,null,0,5,1
220,2205,10.004034,18.99,18.990000,20370.000000,16500.851812,5411548363164569005,null,0,5,1
221,2215,10.003674,18.99,18.990000,20370.000000,16500.851812,12743598058571611024,null,0,5,1
222,2225,10.003917,18.99,18.990000,20370.000000,16500.851812,5167924419110648015,null,0,5,1
223,2235,10.003555,18.99,18.990000,20370.000000,16500.851812,5321412659483573075,null,0,5,1
224,2245,10.003634,18.99,18.990000,20370.000000,16500.851812,12053693709471226563,null,0,5,1
225,2255,10.003616,18.99,18.990000,20370.000000,16500.851812,11630211871572883983,null,0,5,1
226,2265,10.003587,18.99,18.990000,20370.000000,16500.851812,17734599226592356949,null,0,5,1
227,2275,10.003894,18.99,18.990000,20370.000000,16500.851812,11545759483387787250,null,0,5,1
228,2285,10.004686,22.21,22.210000,20800.000000,16180.881828,2844579653242033826,null,0,5,1
229,2295,10.006192,40.19,40.190000,23192.000000,13871.017414,10385602694502805062,null,0,5,1
230,2305,10.003749,20.6,20.600000,20667.000000,16409.166563,15832221926326272630,null,0,5,1
231,2315,10.005356,39.95,39.950000,23106.000000,13875.260092,4364890124759422903,null,0,5,1
232,2325,10.003617,18.99,18.990000,20370.000000,16500.851812,15586974240866912917,null,0,5,1
233,2335,10.003652,18.99,18.990000,20370.000000,16500.851812,18092222335726608107,null,0,5,1
234,2345,10.004213,19.71,19.710000,20165.000000,16190.097157,10882742631984583900,null,0,5,1
235,2355,10.003847,24.12,24.120000,20410.000000,15487.954510,15764974150391517861,null,0,5,1
236,2365,10.003580,21.67,21.670000,20667.000000,16188.087317,11646446339650536747,null,0,5,1
237,2375,10.004795,32.36,32.360000,20667.000000,13979.419379,2611549243853643798,null,0,5,1
238,2385,10.004126,23.76,23.760000,21228.000000,16185.263720,10183884562289568118,null,0,6,0
239,2395,10.003499,18.99,18.990000,20370.000000,16500.851812,17076269185179670623,null,0,6,0
240,2405,10.005781,31.6,31.600000,20017.000000,13690.664460,11542792925201899039,null,0,6,0
241,2415,10.004275,20.06,20.060000,20667.000000,16520.905667,4861569508771448369,null,0,6,0
242,2425,10.003502,20.31,20.310000,20662.000000,16465.030199,16743020307986991449,null,0,6,0
243,2435,10.004910,20.99,20.990000,20667.000000,16328.526085,13970101199312653883,null,0,6,0
244,2445,10.003679,20.24,20.240000,20667.000000,16484.108804,15080514556247106705,null,0,6,0
245,2455,10.003611,18.99,18.990000,20370.000000,16500.851812,7806357194586211861,null,0,6,0
246,2465,10.003581,18.99,18.990000,20370.000000,16500.851812,5411548363164569005,null,0,6,0
247,2475,10.004959,19.88,19.880000,20667.000000,16558.422044,8914504711937698715,null,0,6,0
248,2485,10.003563,18.99,18.990000,20370.000000,16500.851812,5321412659483573075,null,0,6,0
249,2495,10.003754,18.99,18.990000,20370.000000,16500.851812,15190163582066532350,null,0,6,0
250,2505,10.003987,18.99,18.990000,20370.000000,16500.851812,15586974240866912917,null,0,6,0
251,2515,10.003990,20.16,20.160000,20667.000000,16500.535014,12199521749846513109,null,0,6,0
252,2525,10.003188,18.66,18.660000,19810.000000,16114.428094,16800976688265983156,null,0,6,0
253,2535,10.003150,18.66,18.660000,19810.000000,16114.428094,11975648220549970084,null,0,6,0
254,2545,10.002708,21.17,21.170000,19999.000000,15765.767050,5675504583762144535,null,0,6,0
255,2555,10.003424,20.74,20.740000,20162.000000,15980.673768,14258595188667194169,null,0,6,0
256,2565,10.003151,18.66,18.660000,19810.000000,16114.428094,13114925444010343412,null,0,6,0
257,2575,10.003208,18.25,18.250000,19810.000000,16195.289025,8130710343240683410,null,0,6,0
258,2586,10.003831,18.25,18.250000,19810.000000,16195.289025,17210440719445656472,null,0,6,0
259,2596,10.003612,21.8,21.800000,20410.000000,15961.030216,1819751080082094990,null,0,6,0
260,2606,10.003163,18.25,18.250000,19810.000000,16195.289025,17736620094202355208,null,0,6,0
261,2616,10.003830,18.25,18.250000,19810.000000,16195.289025,4499746674213034558,null,0,6,0
262,2626,10.003451,20.76,20.760000,20451.000000,16206.186186,11321867937906667844,null,0,6,0
263,2636,10.003156,18.25,18.250000,19810.000000,16195.289025,17919062105658827403,null,0,6,0
264,2646,10.003214,18.25,18.250000,19810.000000,16195.289025,2822383001527534933,null,0,6,0
265,2656,10.003681,20.06,20.060000,20164.000000,16119.278175,6264221120402335188,null,0,6,0
266,2666,10.003130,19.84,19.840000,19998.000000,16029.860370,16018642179663105974,null,0,6,0
267,2676,10.003232,18.25,18.250000,19810.000000,16195.289025,12215998790868808881,null,0,6,0
268,2686,10.003551,18.25,18.250000,19810.000000,16195.289025,17462635341922846342,null,0,6,1
269,2696,10.003191,18.25,18.250000,19810.000000,16195.289025,15766943932779032867,null,0,6,1
270,2706,10.003217,18.25,18.250000,19810.000000,16195.289025,16887609184242152915,null,0,6,1
271,2716,10.003266,18.25,18.250000,19810.000000,16195.289025,2314982815369693491,null,0,6,1
272,2726,10.003176,18.25,18.250000,19810.000000,16195.289025,229451401967740318,null,0,6,1
273,2736,10.003169,18.25,18.250000,19810.000000,16195.289025,6290551090342300914,null,0,6,1
274,2746,10.003255,21.62,21.620000,20410.000000,15998.213449,4468141423897108995,null,0,6,1
275,2756,10.003748,20.56,20.560000,20106.000000,15971.423564,3854289042943593851,null,0,6,1
276,2766,10.003240,18.25,18.250000,19810.000000,16195.289025,11603717142659816834,null,0,6,1
277,2776,10.003176,18.25,18.250000,19810.000000,16195.289025,323119354166551734,null,0,6,1
278,2786,10.003197,18.25,18.250000,19810.000000,16195.289025,12003084392727238807,null,0,6,1
279,2796,10.003220,18.25,18.250000,19810.000000,16195.289025,8396203498690077341,null,0,6,1
280,2806,10.003407,18.25,18.250000,19810.000000,16195.289025,13012797135934281665,null,0,6,1
281,2816,10.003468,18.25,18.250000,19810.000000,16195.289025,16680463549259731618,null,0,6,1
282,2826,10.003207,18.25,18.250000,19810.000000,16195.289025,4039662332690662191,null,0,6,1
283,2836,10.003307,18.25,18.250000,19810.000000,16195.289025,10042115118557208700,null,0,6,1
284,2846,10.003159,18.25,18.250000,19810.000000,16195.289025,2711995904699407193,null,0,6,1
285,2856,10.004259,21.58,21.580000,20244.000000,15875.242174,16295153650231192421,null,0,6,1
286,2866,10.003408,19.16,19.160000,19787.000000,15995.546258,1153554374270535472,null,0,6,1
287,2876,10.003185,18.25,18.250000,19810.000000,16195.289025,12895975208444287831,null,0,6,1
288,2886,10.003508,18.25,18.250000,19810.000000,16195.289025,2304328457622211530,null,0,6,1
289,2896,10.003192,18.25,18.250000,19810.000000,16195.289025,18085519398864298149,null,0,6,1
290,2906,10.003164,18.25,18.250000,19810.000000,16195.289025,12467763793835656377,null,0,6,1
291,2916,10.003225,18.25,18.250000,19810.000000,16195.289025,2577406091340971455,null,0,6,1
292,2926,10.003252,18.25,18.250000,19810.000000,16195.289025,7791379985754016924,null,0,6,1
293,2928,2.020526,34.5,34.500000,21154.000000,13856.102300,512087994578105040,null,0,6,1
294,2938,10.003585,18.25,18.250000,19810.000000,16195.289025,13858194339112303130,null,0,7,0
295,2948,10.003265,21.62,21.620000,20410.000000,15998.213449,4468141423897108995,null,0,7,0
296,2958,10.003187,18.25,18.250000,19810.000000,16195.289025,10147459623271171886,null,0,7,0
