EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,270,10.005330,35.64,35.640000,33.556310,21.597739,6675607319497232216,null,0,1,1
88,280,10.005114,35.64,35.640000,33.556310,21.597739,7902770930472795815,null,0,1,1
89,290,10.008980,27.97,27.970000,33.970520,24.469984,17072132468611730201,null,0,1,1
90,301,10.005153,28.68,28.680000,34.142100,24.349180,14667604916203160026,null,0,1,1
91,311,10.004581,30.74,30.740000,34.556310,23.933395,11906295983908252536,null,0,1,1
92,321,10.005587,41.24,41.240000,35.142100,20.649134,7525248428029535684,null,0,1,1
93,331,10.006522,35.64,35.640000,33.556310,21.597739,14016982300370928365,null,0,1,1
94,341,10.006339,30.19,30.190000,35.798940,24.992187,9646096653939513847,null,0,1,1
95,210,10.016955,23.34,23.340000,34.384730,26.359255,957358805417340939,null,1,1,1
96,220,10.010498,24.4,24.400000,33.556310,25.366933,3040750559601129382,null,1,1,1
97,230,10.008165,24.32,24.320000,33.556310,25.396188,16748201526881729826,null,1,1,1
98,240,10.009429,22.59,22.590000,33.556310,25.977071,1974307545195190548,null,1,1,1
99,250,10.015515,23.87,23.870000,33.556310,25.545299,2196910033878344868,null,1,1,1
100,260,10.008327,26.15,26.150000,34.727890,25.648203,13933564674168627635,null,1,1,1
101,270,10.015692,22.09,22.090000,33.556310,26.142862,8186583144770081634,null,1,1,1
102,280,10.011914,22.09,22.090000,33.556310,26.142862,10430450806363344869,null,1,1,1
103,291,10.013610,22.15,22.150000,33.556310,26.122763,8091080561800915358,null,1,1,1
104,301,10.013355,22.09,22.090000,33.556310,26.142862,2576778439522570081,null,1,1,1
105,311,10.013570,22.09,22.090000,33.556310,26.142862,12431640468807696025,null,1,1,1
106,321,10.011304,22.15,22.150000,33.556310,26.122763,16291799292597839003,null,1,1,1
107,331,10.011242,22.15,22.150000,33.556310,26.122763,14378171919553448632,null,1,1,1
108,341,10.013331,22.09,22.090000,33.556310,26.142862,15015965183850715248,null,1,1,1
109,210,10.012440,22.09,22.090000,33.556310,26.142862,3683058799740260473,null,2,1,1
110,220,10.009179,22.09,22.090000,33.556310,26.142862,2130525856265837349,null,2,1,1
111,230,10.012236,22.09,22.090000,33.556310,26.142862,10985821687997752603,null,2,1,1
112,240,10.009289,24.03,24.030000,33.556310,25.493861,11288310604857627916,null,2,1,1
113,250,10.008562,22.62,22.620000,33.556310,25.965500,12371947393827307177,null,2,1,1
114,260,10.010188,25.11,25.110000,33.556310,25.130940,8930507694278077392,null,2,1,1
115,270,10.008083,23.97,23.970000,33.556310,25.514133,3849745809218845026,null,2,1,1
116,280,10.010151,23.58,23.580000,33.556310,25.643010,1584424388695732700,null,2,1,1
117,290,10.008455,25.11,25.110000,33.556310,25.130940,14821871255814253995,null,2,1,1
118,301,10.010473,25,25.000000,33.556310,25.167562,842657308107749333,null,2,1,1
119,311,10.011866,25,25.000000,33.556310,25.167562,2074315452711366125,null,2,1,1
120,321,10.011528,22.09,22.090000,33.556310,26.142862,6910313220184570317,null,2,1,1
121,331,10.008472,22.09,22.090000,33.556310,26.142862,13007302389362086692,null,2,1,1
122,210,10.005974,34.48,34.480000,33.556310,21.985765,7441163521527982050,null,3,1,1
123,220,10.007184,32.63,32.630000,33.556310,22.608434,11941220694619388524,null,3,1,1
124,230,10.009036,30.26,30.260000,33.556310,23.403019,4439035487061051137,null,3,1,1
125,240,10.005467,31.42,31.420000,33.556310,23.012394,4435586020035054063,null,3,1,1
126,250,10.007062,30.95,30.950000,33.556310,23.170411,12127974707569850179,null,3,1,1
127,260,10.006544,34.48,34.480000,33.556310,21.985765,7323262690112513219,null,3,1,1
128,270,10.009137,28.21,28.210000,33.556310,24.088573,6986939588642380716,null,3,1,1
129,280,10.015021,32.81,32.810000,33.556310,22.546121,400186726560268548,null,3,1,1
130,291,10.006108,58.78,58.780000,33.556310,13.831618,5010952545321198465,null,3,1,1
131,301,10.007267,34.48,34.480000,33.556310,21.985765,13941207266297473722,null,3,1,1
132,311,10.004372,35.64,35.640000,33.556310,21.597739,13924999557493836870,null,3,1,1
133,321,10.005314,35.64,35.640000,33.556310,21.597739,11165279784281189151,null,3,1,1
134,331,10.005002,30.95,30.950000,33.556310,23.170411,11467924857192324448,null,3,1,1
135,351,10.003426,33.88,33.880000,34.727890,22.963147,17569357040781443086,null,0,2,0
136,361,10.007366,35.64,35.640000,33.556310,21.597739,16554823275757260136,null,0,2,0
137,371,10.022845,35.64,35.640000,33.556310,21.597739,5919308733610202473,null,0,2,0
138,381,10.014672,31.15,31.150000,33.556310,23.104587,16767304750693015683,null,0,2,0
139,391,10.007462,35.64,35.640000,33.556310,21.597739,17794705776499638847,null,0,2,0
140,401,10.006111,33.94,33.940000,34.556310,22.826669,11906295983908252536,null,0,2,0
141,411,10.019279,34.87,34.870000,34.142100,22.237568,8505866844873664514,null,0,2,0
142,421,10.008455,28.4,28.400000,34.142100,24.444114,5157916820282228640,null,0,2,0
143,431,10.028186,35.64,35.640000,33.556310,21.597739,13996007666274057075,null,0,2,0
144,351,10.011600,22.3,22.300000,33.556300,26.074500,9998667184295445337,5,1,2,0
145,361,10.006900,22.33,22.330000,33.556300,26.063200,14016982300370928364,5,1,2,0
146,371,10.012700,23.61,23.610000,33.556300,25.634600,429073656253162081,5,1,2,0
147,381,10.005600,30.85,30.850000,33.556300,23.204900,9510832518146672287,5,1,2,0
148,391,10.011700,25.32,25.320000,33.384700,24.931000,14667604916203160029,5,1,2,0
149,401,10.003900,25.42,25.420000,33.384700,24.899600,12375482528785928515,5,1,2,0
150,411,10.012900,22.3,22.300000,33.556300,26.074500,5919308733610202474,5,1,2,0
151,421,10.004500,37.2,37.200000,33.556300,21.074200,7525248428029535685,5,1,2,0
152,431,10.010000,22.3,22.300000,33.556300,26.074500,8409535157072710297,5,1,2,0
153,351,10.005200,34.76,34.760000,33.384700,21.778600,6407648608764049976,null,2,2,0
154,361,10.005200,34.76,34.760000,33.384700,21.778600,7871287290235572987,null,2,2,0
155,371,10.003800,38.41,38.410000,33.970500,20.920800,15023068734754867968,null,2,2,0
156,381,10.003500,30.42,30.420000,33.384700,23.228300,13178597104052049106,null,2,2,0
157,391,10.004800,32.42,32.420000,33.798900,22.842100,3625949208954377223,null,2,2,0
158,401,10.004600,30.31,30.310000,33.384700,23.266000,5161818202123859720,null,2,2,0
159,411,10.004800,30.31,30.310000,33.384700,23.266000,6119492951766503507,null,2,2,0
160,421,10.004800,30.31,30.310000,33.384700,23.266000,4907523015630125522,null,2,2,0
161,431,10.004700,34.32,34.320000,33.384700,21.928000,9707428640882768532,null,2,2,0
162,351,10.005900,37.44,37.440000,34.142100,21.358100,16407116757542968919,null,3,2,0
163,361,10.019700,36.54,36.540000,33.798900,21.447500,56288423644498848,null,3,2,0
164,371,10.004100,36.54,36.540000,33.798900,21.447500,6686624489565085949,null,3,2,0
165,381,10.004300,45.4,45.400000,40.455800,22.090400,3321230538193838120,null,3,2,0
166,391,10.003700,36.54,36.540000,33.798900,21.447500,2198219980304916619,null,3,2,0
167,401,10.004800,36.54,36.540000,33.798900,21.447500,11332592970928973605,null,3,2,0
168,411,10.005300,41.06,41.060000,34.970500,20.612200,15312467219325160488,null,3,2,0
169,421,10.005400,32.36,32.360000,33.798900,22.863100,12389381241681662089,null,3,2,0
170,431,10.003400,32.36,32.360000,33.798900,22.863100,9335041128925051901,null,3,2,0
171,441,10.006532,36.01,36.010000,33.556310,21.471409,14216745658408996311,null,0,2,1
172,451,10.005737,30.24,30.240000,33.556310,23.409532,5599297434984873692,null,0,2,1
173,461,10.010530,24.96,24.960000,33.556310,25.180190,13284632775822477327,null,0,2,1
174,471,10.009204,38.17,38.170000,33.556310,20.746731,17801921308571619139,null,0,2,1
175,441,10.010203,22.09,22.090000,33.556310,26.142862,10723494945611251680,null,1,2,1
176,451,10.015774,22.15,22.150000,33.556310,26.122763,17230119561724042411,null,1,2,1
177,461,10.013689,22.15,22.150000,33.556310,26.122763,14932074800075659836,null,1,2,1
178,471,10.007298,26.38,26.380000,35.142100,25.871218,5164579933116926478,null,1,2,1
179,441,10.011402,25.76,25.760000,34.142100,25.347299,16217678968482373136,null,2,2,1
180,451,10.011532,25.76,25.760000,34.142100,25.347299,6851518056463540196,null,2,2,1
181,461,10.008614,28.82,28.820000,34.556310,24.598139,15899650793626778252,null,2,2,1
182,471,10.009196,23.85,23.850000,34.142100,25.999778,14895187561098549078,null,2,2,1
183,441,10.004997,31.42,31.420000,33.556310,23.012394,15780760619794213381,null,3,2,1
184,451,10.004607,58.69,58.690000,34.556310,14.273855,17051504368602495266,null,3,2,1
185,461,10.013647,1.79769e+308,,,19.394039,7040032150570402543,null,3,2,1
186,472,10.654680,0,0.000000,66.769460,66.769460,13657025741533215294,null,3,2,1
