EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,241,10.025951,Normal,4.03,4.030000,237.000000,227.459124,7652475325514931649,null,2,1,1
96,241,10.026754,Normal,20.59,20.590000,245.000000,194.550211,18441676048482035969,null,3,1,1
97,251,10.029496,Normal,28.43,28.430000,254.000000,181.785901,9132122084529678495,null,0,1,1
98,251,10.032682,Normal,1.08,1.080000,232.000000,229.502393,15578341681267565293,null,1,1,1
99,251,10.027683,Normal,1.08,1.080000,232.000000,229.502393,9124689466537260466,null,2,1,1
100,251,10.024947,Normal,14.36,14.360000,243.000000,208.116391,4078562507980914588,null,3,1,1
101,261,10.032586,Normal,28.43,28.430000,254.000000,181.785901,7800656246433702046,null,0,1,1
102,261,10.034586,Normal,1.08,1.080000,232.000000,229.502393,8172716540687949006,null,1,1,1
103,261,10.029755,Normal,1.08,1.080000,232.000000,229.502393,6836780579018695649,null,2,1,1
104,261,10.022836,Normal,28.43,28.430000,254.000000,181.785901,7219102674819561360,null,3,1,1
105,271,10.032603,Normal,28.43,28.430000,254.000000,181.785901,4833920470107204142,null,0,1,1
106,271,10.030764,Normal,1.08,1.080000,232.000000,229.502393,17364699709582712876,null,1,1,1
107,271,10.031276,Normal,1.08,1.080000,232.000000,229.502393,11524579694731893897,null,2,1,1
108,271,10.023051,Normal,28.43,28.430000,254.000000,181.785901,9376474699782578741,null,3,1,1
109,281,10.030503,Normal,28.43,28.430000,254.000000,181.785901,5711602317961458044,null,0,1,1
110,281,10.033087,Normal,1.08,1.080000,232.000000,229.502393,3368692634831441459,null,1,1,1
111,281,10.031101,Normal,1.08,1.080000,232.000000,229.502393,2298175124718632650,null,2,1,1
112,281,10.018446,Normal,12.08,12.080000,243.000000,213.655707,12063066996813709078,null,3,1,1
113,291,10.026831,Normal,10.98,10.980000,243.000000,216.313208,17629361775420561957,null,0,1,1
114,291,10.027305,Normal,1.08,1.080000,232.000000,229.502393,6408725510633292655,null,1,1,1
115,291,10.023813,Normal,1.08,1.080000,232.000000,229.502393,15514352623811486649,null,2,1,1
116,291,10.019607,Normal,10.98,10.980000,243.000000,216.313208,16060203897714249428,null,3,1,1
117,301,10.025650,Normal,10.98,10.980000,243.000000,216.313208,7478961974459375385,null,0,1,1
118,301,10.028357,Normal,1.08,1.080000,232.000000,229.502393,4040087834649119417,null,1,1,1
119,301,10.024694,Normal,1.08,1.080000,232.000000,229.502393,9168995373702781179,null,2,1,1
120,301,10.022176,Normal,28.43,28.430000,254.000000,181.785901,2081547418206548579,null,3,1,1
121,311,10.030314,Normal,28.43,28.430000,254.000000,181.785901,12180825342528329496,null,0,1,1
122,311,10.032427,Normal,1.08,1.080000,232.000000,229.502393,9714287361272805828,null,1,1,1
123,311,10.031453,Normal,1.08,1.080000,232.000000,229.502393,15501392207748335920,null,2,1,1
124,311,10.020354,Normal,28.43,28.430000,254.000000,181.785901,9518316280614674915,null,3,1,1
125,321,10.031554,Normal,28.43,28.430000,254.000000,181.785901,16402681538935039493,null,0,1,1
126,321,10.031433,Normal,1.08,1.080000,232.000000,229.502393,11230852459581089588,null,1,1,1
127,321,10.029578,Normal,1.08,1.080000,232.000000,229.502393,13996384247221480729,null,2,1,1
128,321,10.020243,Normal,28.43,28.430000,254.000000,181.785901,3841639210986526414,null,3,1,1
129,331,10.027665,Normal,28.43,28.430000,254.000000,181.785901,1519637090833088148,null,0,1,1
130,332,10.009920,Normal,89.54,89.540000,275.000000,28.773516,10521049167677605664,null,1,1,1
131,331,10.027361,Normal,2.4,2.400000,233.000000,227.398636,12989651682860789027,null,2,1,1
132,331,10.022286,Normal,28.43,28.430000,254.000000,181.785901,13082841373129051457,null,3,1,1
133,342,10.026321,Normal,1.08,1.080000,232.000000,229.502393,18063880770408737585,null,0,1,1
134,342,10.031555,Normal,1.08,1.080000,232.000000,229.502393,15758576628801263957,null,1,1,1
135,352,10.017768,Normal,8.12,8.120000,247.000000,226.942403,17093931498214174115,null,0,2,0
136,362,10.020058,Normal,8.01,8.010000,247.000000,227.226869,1688018205756849538,null,0,2,0
137,372,10.020967,Normal,8.69,8.690000,247.000000,225.532106,18227947765219183556,null,0,2,0
138,382,10.018745,Normal,12.97,12.970000,247.000000,214.957442,17509479887910004224,null,0,2,0
139,392,10.021932,Normal,11.37,11.370000,246.000000,218.017915,17581706386390155836,null,0,2,0
140,352,10.025800,Normal,1.08,1.080000,232.000000,229.502000,10518006508077524277,null,1,2,0
141,362,10.026100,Normal,2.53,2.530000,235.000000,229.063000,5347819637053343795,null,1,2,0
142,372,10.026400,Normal,6.35,6.350000,245.000000,229.443000,10825376244367932245,null,1,2,0
143,382,10.027900,Normal,1.08,1.080000,232.000000,229.502000,13082841373129051457,null,1,2,0
144,392,10.033000,Normal,1.08,1.080000,232.000000,229.502000,4754353956027927507,null,1,2,0
145,352,10.013600,Normal,51.25,51.250000,245.000000,119.437000,3636198564096708423,null,2,2,0
146,362,10.013000,Normal,50.98,50.980000,244.000000,119.597000,15318323293566882665,null,2,2,0
147,372,10.012600,Normal,50.98,50.980000,244.000000,119.597000,9648665482770852368,null,2,2,0
148,382,10.012500,Normal,50.98,50.980000,244.000000,119.597000,17080437915268601956,null,2,2,0
149,392,10.011800,Normal,51.45,51.450000,246.000000,119.429000,2647006262058793922,null,2,2,0
150,352,10.016100,Normal,89.13,89.130000,281.000000,30.539500,2072643199033460130,null,3,2,0
151,362,10.014900,Normal,89.13,89.130000,281.000000,30.539500,16129921647806337430,null,3,2,0
152,372,10.013600,Normal,61.94,61.940000,270.000000,102.767000,14983723472716690657,null,3,2,0
153,382,10.021000,Normal,23.99,23.990000,242.000000,183.945000,10991173737227711169,null,3,2,0
154,392,10.020900,Normal,21.21,21.210000,242.000000,190.673000,17286912523003217880,null,3,2,0
155,402,10.029315,Normal,28.43,28.430000,254.000000,181.785901,8042206106020002090,null,0,2,1
156,402,10.028149,Normal,1.08,1.080000,232.000000,229.502393,5552758088083066531,null,1,2,1
157,402,10.031973,Normal,1.08,1.080000,232.000000,229.502393,6811503830622420584,null,2,2,1
158,402,10.024485,Normal,28.43,28.430000,254.000000,181.785901,9658230746265365788,null,3,2,1
159,412,10.024580,Normal,28.43,28.430000,254.000000,181.785901,5175294178770664307,null,0,2,1
160,412,10.033980,Normal,19.62,19.620000,238.000000,191.292797,15803842956625430983,null,1,2,1
161,412,10.032307,Normal,1.08,1.080000,232.000000,229.502393,11944547625910552706,null,2,2,1
162,412,10.024753,Normal,28.43,28.430000,254.000000,181.785901,1384317417798936186,null,3,2,1
163,422,10.029188,Normal,28.43,28.430000,254.000000,181.785901,1648070433033426408,null,0,2,1
164,422,10.031478,Normal,1.08,1.080000,232.000000,229.502393,15493594768392105890,null,1,2,1
165,422,10.030461,Normal,1.08,1.080000,232.000000,229.502393,18280023234144331858,null,2,2,1
166,422,10.021557,Normal,28.43,28.430000,254.000000,181.785901,11133221951884062751,null,3,2,1
167,432,10.031333,Normal,5.56,5.560000,243.000000,229.491417,15338647075675899267,null,0,2,1
168,432,10.026833,Normal,7.18,7.180000,245.000000,227.412833,10844607551941630088,null,1,2,1
169,432,10.030096,Normal,1.08,1.080000,232.000000,229.502393,7008781010668857256,null,2,2,1
170,432,10.011352,Normal,1.79769e+308,,,229.130819,4082200406830911470,null,3,2,1
171,442,10.023413,Normal,23.43,23.430000,246.000000,188.352459,16537627525583411950,null,0,2,1
172,442,10.026930,Normal,6.79,6.790000,246.000000,229.299496,955518137624873771,null,1,2,1
173,442,10.027079,Normal,6.79,6.790000,246.000000,229.299496,2242299731343108181,null,2,2,1
174,442,10.017986,Normal,23.43,23.430000,246.000000,188.352459,15719655827677642124,null,3,2,1
175,452,10.024154,Normal,26.35,26.350000,246.000000,181.173513,10242850232718098731,null,0,2,1
176,452,10.029861,Normal,5.61,5.610000,242.000000,228.425546,4362278647607818552,null,1,2,1
177,452,10.031667,Normal,1.87,1.870000,234.000000,229.612752,3840127443791927905,null,2,2,1
178,452,10.020615,Normal,22.93,22.930000,245.000000,188.830338,1899830149297920796,null,3,2,1
179,462,10.023618,Normal,31.08,31.080000,253.000000,174.363039,16889993453342387221,null,0,2,1
180,462,10.032384,Normal,7.85,7.850000,248.000000,228.519678,17996806217941349455,null,1,2,1
181,462,10.029585,Normal,1.08,1.080000,232.000000,229.502393,6856043441183182113,null,2,2,1
182,462,10.016438,Normal,45.04,45.040000,276.000000,151.691807,1716560919981116603,null,3,2,1
183,472,10.027779,Normal,28.43,28.430000,254.000000,181.785901,12142222185517893740,null,0,2,1
184,472,10.013073,Normal,39.62,39.620000,282.000000,170.269499,9825893114138307938,null,1,2,1
185,472,10.006147,Normal,29.87,29.870000,305.000000,213.885238,914576163409839818,null,2,2,1
186,472,10.008523,Normal,66.69,66.690000,281.000000,93.597028,9383452644480231160,null,3,2,1
187,482,10.024547,Normal,13.92,13.920000,242.000000,208.313036,4475649771457044234,null,0,2,1
188,482,10.034867,Normal,1.08,1.080000,232.000000,229.502393,2416378311230570739,null,1,2,1
189,482,10.027834,Normal,7.24,7.240000,247.000000,229.115058,2316250436856202606,null,2,2,1
190,482,10.021128,Normal,20.76,20.760000,247.000000,195.713587,17738949281186025166,null,3,2,1
191,493,10.031773,Normal,1.78,1.780000,234.000000,229.841353,15597599524456849540,null,0,2,1
192,503,10.027691,Normal,11.73,11.730000,247.000000,218.017915,15286569820423564128,null,0,3,0
193,513,10.026251,Normal,11.17,11.170000,244.000000,216.742869,10451530756680162945,null,0,3,0
194,523,10.013031,Normal,80.74,80.740000,253.000000,48.735191,14677616606605902951,null,0,3,0
195,533,10.027526,Normal,9.17,9.170000,247.000000,224.357799,17581706386390155836,null,0,3,0
196,543,10.051342,Normal,41.14,41.140000,281.000000,165.391256,15443547157716029013,null,0,3,0
197,553,10.026901,Normal,9.17,9.170000,247.000000,224.357799,1461147389857484767,null,0,3,0
198,563,10.025164,Normal,10.28,10.280000,247.000000,221.597033,9441227262965505004,null,0,3,0
199,573,10.024632,Normal,12.31,12.310000,240.000000,210.452258,13196141886053293741,null,0,3,0
200,583,10.025526,Normal,7.36,7.360000,247.000000,228.820975,6343696647352179182,null,0,3,0
201,593,10.025438,Normal,24.06,24.060000,247.000000,187.579996,17803673465032786165,null,0,3,0
202,503,10.026200,Normal,1.08,1.080000,232.000000,229.502000,10518006508077524277,null,1,3,0
203,513,10.013300,Normal,39.62,39.620000,282.000000,170.269000,9825893114138307938,null,1,3,0
204,523,10.024600,Normal,5.44,5.440000,236.000000,223.158000,1620289614995745304,null,1,3,0
205,533,10.032200,Normal,1.08,1.080000,232.000000,229.502000,8042206106020002090,null,1,3,0
206,543,10.005100,Normal,29.87,29.870000,305.000000,213.885000,914576163409839818,null,1,3,0
207,553,10.031400,Normal,1.08,1.080000,232.000000,229.502000,13192134751915017502,null,1,3,0
208,563,10.023300,Normal,6.35,6.350000,245.000000,229.443000,10825376244367932245,null,1,3,0
209,573,10.026600,Normal,1.08,1.080000,232.000000,229.502000,1844256512942469222,null,1,3,0
210,583,10.031100,Normal,1.08,1.080000,232.000000,229.502000,12442122032258691752,null,1,3,0
211,593,10.028700,Normal,1.08,1.080000,232.000000,229.502000,13082841373129051457,null,1,3,0
212,503,10.010200,Normal,92.44,92.440000,245.000000,18.521300,166304974446232368,null,2,3,0
213,513,10.010000,Normal,92.44,92.440000,245.000000,18.521300,12952272526708052554,null,2,3,0
214,523,10.009700,Normal,92.73,92.730000,270.000000,19.619000,10301314673760694884,null,2,3,0
215,533,10.009400,Normal,93.63,93.630000,286.000000,18.226800,12350095806742091594,null,2,3,0
216,543,10.009900,Normal,92.44,92.440000,245.000000,18.521300,14475369003082243120,null,2,3,0
217,553,10.010000,Normal,92.44,92.440000,245.000000,18.521300,8410530641503538893,null,2,3,0
218,563,10.018400,Normal,23.45,23.450000,241.000000,184.494000,8742886728003953200,null,2,3,0
219,573,10.009400,Normal,20.77,20.770000,241.000000,190.937000,7300736656966544324,null,2,3,0
220,583,10.024800,Normal,2.68,2.680000,236.000000,229.664000,10892827256689247739,null,2,3,0
221,593,10.022100,Normal,2.68,2.680000,236.000000,229.664000,320937354809423458,null,2,3,0
222,503,10.112300,Normal,79.68,79.680000,281.000000,57.104200,15768044875758748892,null,3,3,0
223,513,10.010700,Normal,80.61,80.610000,281.000000,54.476900,8113347776554960805,null,3,3,0
224,523,10.011600,Normal,80.06,80.060000,281.000000,56.043000,12974881064136175627,null,3,3,0
225,533,10.008200,Normal,77.37,77.370000,281.000000,63.591700,9870922480716002260,null,3,3,0
226,543,10.010600,Normal,82.38,82.380000,281.000000,49.502900,8378109024980685503,null,3,3,0
227,553,10.006700,Normal,77.37,77.370000,281.000000,63.591700,16037374590542701856,null,3,3,0
228,563,10.007200,Normal,77.37,77.370000,281.000000,63.591700,11134731713414635370,null,3,3,0
229,607,44.431400,WatchdogAbortRequested,85.68,85.680000,296.000000,42.396600,15536310088101988914,null,3,3,0
230,617,10.006900,Normal,77.37,77.370000,281.000000,63.591700,17915028664339225514,null,3,3,0
231,627,10.006100,Normal,77.37,77.370000,281.000000,63.591700,16266332912159517304,null,3,3,0
232,638,10.025293,Normal,25.88,25.880000,241.000000,178.630699,1473938376165621132,null,0,3,1
233,638,10.033010,Normal,2.38,2.380000,234.000000,228.421975,9265453168054319446,null,1,3,1
234,638,10.021614,Normal,7.04,7.040000,245.000000,227.747879,2358881597575892947,null,2,3,1
235,638,10.025275,Normal,24.74,24.740000,279.000000,209.967264,16426105087484238244,null,3,3,1
236,648,10.022165,Normal,22.77,22.770000,245.000000,189.219981,3821648612005215728,null,0,3,1
237,648,10.031948,Normal,1.08,1.080000,232.000000,229.502393,8511635443939302549,null,1,3,1
238,648,10.026736,Normal,1.08,1.080000,232.000000,229.502393,5357148144223105368,null,2,3,1
239,648,10.009922,Normal,64.67,64.670000,270.000000,95.402345,4989613398785483380,null,3,3,1
240,658,10.022424,Normal,25.29,25.290000,249.000000,186.025436,11679755844024837773,null,0,3,1
241,658,10.030520,Normal,3.78,3.780000,238.000000,228.998554,5074902679966856793,null,1,3,1
242,658,10.023131,Normal,7.42,7.420000,247.000000,228.661743,7379518006732727173,null,2,3,1
243,658,10.025069,Normal,28.52,28.520000,251.000000,179.426404,13466165984020757286,null,3,3,1
244,668,10.031013,Normal,32.22,32.220000,310.000000,210.131315,9247109204130590448,null,0,3,1
245,668,10.029916,Normal,10.2,10.200000,250.000000,224.491693,12018904753611191950,null,1,3,1
246,668,10.028911,Normal,1.08,1.080000,232.000000,229.502393,11644107839075884359,null,2,3,1
247,668,10.025602,Normal,28.43,28.430000,254.000000,181.785901,13613787723876111468,null,3,3,1
248,678,10.030051,Normal,28.43,28.430000,254.000000,181.785901,15409079569378860247,null,0,3,1
249,678,10.030436,Normal,1.08,1.080000,232.000000,229.502393,1768668905931652897,null,1,3,1
250,678,10.029704,Normal,1.08,1.080000,232.000000,229.502393,2326434735987176006,null,2,3,1
251,678,10.028847,Normal,28.43,28.430000,254.000000,181.785901,5916959460829892134,null,3,3,1
252,688,10.033730,Normal,28.43,28.430000,254.000000,181.785901,18433048296309011114,null,0,3,1
253,688,10.029955,Normal,1.08,1.080000,232.000000,229.502393,7695286519219953381,null,1,3,1
254,688,10.026028,Normal,1.08,1.080000,232.000000,229.502393,4431050337685445560,null,2,3,1
255,688,10.028551,Normal,28.43,28.430000,254.000000,181.785901,172995778334919111,null,3,3,1
256,698,10.028661,Normal,19.62,19.620000,244.000000,196.136251,14703139345409469001,null,0,3,1
257,698,10.027386,Normal,1.08,1.080000,232.000000,229.502393,3490817117819233792,null,1,3,1
258,698,10.029737,Normal,1.08,1.080000,232.000000,229.502393,14657876041758519666,null,2,3,1
259,698,10.023061,Normal,28.43,28.430000,254.000000,181.785901,8722838438503497285,null,3,3,1
260,708,10.030027,Normal,28.43,28.430000,254.000000,181.785901,16300727825804609029,null,0,3,1
261,708,10.033229,Normal,1.08,1.080000,232.000000,229.502393,16452477079685219530,null,1,3,1
262,708,10.026370,Normal,1.08,1.080000,232.000000,229.502393,5255581770095295162,null,2,3,1
263,708,10.027290,Normal,28.43,28.430000,254.000000,181.785901,14023976727482914525,null,3,3,1
264,718,10.031977,Normal,1.76,1.760000,233.000000,228.900424,10331313374159771858,null,0,4,0
265,728,10.028097,Normal,5.41,5.410000,242.000000,228.900424,13473624041090808912,null,0,4,0
266,738,10.030658,Normal,4.23,4.230000,239.000000,228.900424,6674161177924348305,null,0,4,0
267,748,10.024691,Normal,7.33,7.330000,247.000000,228.900424,9538467330927059320,null,0,4,0
268,758,10.017446,Normal,32.11,32.110000,250.000000,169.735192,17321468818904590777,null,0,4,0
269,768,10.004359,Normal,31.63,31.630000,302.000000,206.466057,4135458752484118852,null,0,4,0
270,778,10.029198,Normal,1.8,1.800000,233.000000,228.811508,12138857152037984838,null,0,4,0
271,788,10.025857,Normal,7.33,7.330000,247.000000,228.900424,13146819933221348876,null,0,4,0
272,799,10.017108,Normal,51.63,51.630000,244.000000,118.012536,14416877011784015985,null,0,4,0
273,809,10.026905,Normal,7.33,7.330000,247.000000,228.900424,14175163744338571032,null,0,4,0
274,819,10.025272,Normal,7.33,7.330000,247.000000,228.900424,6546625238912836445,null,0,4,0
275,829,10.023731,Normal,8.01,8.010000,247.000000,227.226869,13554595492861426928,null,0,4,0
276,839,10.025851,Normal,7.33,7.330000,247.000000,228.900424,2384146514175484691,null,0,4,0
277,849,10.029919,Normal,7.33,7.330000,247.000000,228.900424,3152017721200543757,null,0,4,0
278,859,10.026340,Normal,4.66,4.660000,240.000000,228.821629,6722058872991226626,null,0,4,0
279,869,10.029555,Normal,7.33,7.330000,247.000000,228.900424,14424573872582835346,null,0,4,0
280,880,10.801695,Normal,94.04,94.040000,306.000000,18.226804,6245057065565746510,null,0,4,0
281,890,10.024701,Normal,4.58,4.580000,240.000000,229.008400,9001120158913416429,null,0,4,0
282,900,10.033243,Normal,1.87,1.870000,234.000000,229.613394,9627051134648450292,null,0,4,0
283,910,10.020454,Normal,66.35,66.350000,245.000000,82.439244,8046944029994909869,null,0,4,0
284,920,10.030131,Normal,6.92,6.920000,238.000000,221.531686,12195050119231534469,null,0,4,0
285,930,10.029012,Normal,3.11,3.110000,236.000000,228.669901,16012559503470622494,null,0,4,0
286,940,10.028684,Normal,7.33,7.330000,247.000000,228.900424,6150991822147608790,null,0,4,0
287,950,10.026386,Normal,7.33,7.330000,247.000000,228.900424,4049315244895224187,null,0,4,0
288,960,10.030533,Normal,8.16,8.160000,243.000000,223.172811,7133583033565811315,null,0,4,0
