EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,253,5.017940,23.34,23.340000,-33.200000,-40.950000,12850837420069938792,null,0,3,1
87,258,5.065546,83251.2,83251.200000,-33.200000,-27672.600000,16678897230132312275,null,0,3,1
88,264,5.070816,83960.8,83960.840000,-33.200000,-27908.200000,13515290369555338775,null,0,3,1
89,269,5.052822,83137.4,83137.350000,-33.200000,-27634.800000,4817784914396337525,null,0,3,1
90,274,5.054652,80648.4,80648.410000,-34.700000,-28019.700000,2177439348626705090,null,0,3,1
91,280,5.064168,23.34,23.340000,-33.200000,-40.950000,7392173312977991715,null,0,3,1
92,285,5.056459,80575.8,80575.790000,-34.700000,-27994.500000,7999793043230404946,null,0,3,1
93,290,5.126566,82893.1,82893.070000,-33.200000,-27553.700000,13142223737541010615,null,0,3,1
94,296,5.046851,83340.4,83340.360000,-33.200000,-27702.200000,13809862970069536021,null,0,3,1
95,216,5.047167,85607.8,85607.830000,-33.200000,-28455.000000,14000210917167259118,null,1,3,1
96,221,5.053219,84899.4,84899.400000,-33.200000,-28219.800000,8874453517354652585,null,1,3,1
97,226,5.056323,81539.5,81539.480000,-34.700000,-28328.900000,16775203988663563799,null,1,3,1
98,232,5.048613,84603.9,84603.920000,-33.200000,-28121.700000,12547868736108191166,null,1,3,1
99,237,5.058469,84456.9,84456.930000,-33.200000,-28072.900000,22178971483675285,null,1,3,1
100,242,5.050769,84756,84756.020000,-33.200000,-28172.200000,16556979313136991640,null,1,3,1
101,248,5.046650,84952.1,84952.110000,-33.200000,-28237.300000,7430412041398085863,null,1,3,1
102,253,5.030173,1.79769e+308,,,-42186.000000,8143632351731754695,null,1,3,1
103,258,5.050460,84488.9,84488.860000,-33.200000,-28083.500000,4023972819370403707,null,1,3,1
104,264,5.069447,84268.1,84268.070000,-33.200000,-28010.200000,13087911505528654503,null,1,3,1
105,269,5.058466,85365.4,85365.360000,-33.200000,-28374.500000,8950269018902393428,null,1,3,1
106,274,5.052971,84978.3,84978.310000,-33.200000,-28246.000000,6067847624109543150,null,1,3,1
107,280,5.076568,82229.2,82229.220000,-33.200000,-27333.300000,15832125791597531969,null,1,3,1
108,285,5.069382,84997.9,84997.890000,-33.200000,-28252.500000,210552170099615469,null,1,3,1
109,290,5.085289,85064.2,85064.160000,-33.200000,-28274.500000,6766546316836437940,null,1,3,1
110,296,5.023076,84822,84821.990000,-33.200000,-28194.100000,17084305945570646374,null,1,3,1
111,301,5.078990,84072.9,84072.890000,-33.200000,-27945.400000,13515290369555338775,null,0,4,0
112,306,5.017665,18.01,18.010000,-34.700000,-40.950000,13142223737541010615,null,0,4,0
113,312,5.018629,23.34,23.340000,-33.200000,-40.950000,14326771249612726272,null,0,4,0
114,317,5.029368,18.01,18.010000,-34.700000,-40.950000,17224115806105362890,null,0,4,0
115,322,5.060830,80288.8,80288.760000,-34.700000,-27894.900000,317968548494394505,null,0,4,0
116,327,5.013141,23.34,23.340000,-33.200000,-40.950000,3733641420692376805,null,0,4,0
117,333,5.060867,80197.7,80197.690000,-34.700000,-27863.300000,16019012856746411344,null,0,4,0
118,338,5.013689,126966,126966.270000,-33.200000,-42186.000000,6284087283139419078,null,0,4,0
119,343,5.008720,83716,83715.960000,-33.200000,-27826.900000,15350910916271069231,null,0,4,0
120,349,5.011391,23.34,23.340000,-33.200000,-40.950000,16556979313136991640,null,0,4,0
121,354,5.055168,80308.4,80308.360000,-34.700000,-27901.700000,14283727195868983247,null,0,4,0
122,359,5.020762,126966,126966.270000,-33.200000,-42186.000000,4523895717402270009,null,0,4,0
123,364,5.027989,84136.8,84136.750000,-33.200000,-27966.600000,11276325753783783271,null,0,4,0
124,370,5.062018,84223.5,84223.490000,-33.200000,-27995.400000,5625602319546770051,null,0,4,0
125,375,5.057117,83849.4,83849.400000,-33.200000,-27871.200000,1129447460987516812,null,0,4,0
126,380,5.057556,82862.9,82862.950000,-33.200000,-27543.700000,16302702173998547202,null,0,4,0
127,386,5.058297,82741.6,82741.570000,-33.200000,-27503.400000,7489096462980059221,null,0,4,0
128,392,6.098733,121371,121370.780000,-33.200000,-40328.300000,1536648950202227920,null,0,4,0
129,397,5.010950,80480.7,80480.720000,-33.200000,-26752.800000,7475975492401092500,null,0,4,0
130,403,5.008845,82539.2,82539.160000,-33.200000,-27436.200000,8234377557911081927,null,0,4,0
131,408,5.053912,82757.5,82757.530000,-33.200000,-27508.700000,22178971483675285,null,0,4,0
132,413,5.084581,82096.1,82096.080000,-33.200000,-27289.100000,8695579881990931719,null,0,4,0
133,419,5.061025,82719.9,82719.880000,-33.200000,-27496.200000,7999793043230404946,null,0,4,0
134,424,5.104493,82757.5,82757.530000,-33.200000,-27508.700000,9816587374094283781,null,0,4,0
135,429,5.018545,23.34,23.340000,-33.200000,-40.950000,17009352236850901964,null,0,4,0
136,434,5.053935,82862.9,82862.950000,-33.200000,-27543.700000,4741430259419281318,null,0,4,0
137,440,5.019464,23.34,23.340000,-33.200000,-40.950000,1016320942136027379,null,0,4,0
138,445,5.011042,80480.7,80480.720000,-33.200000,-26752.800000,8357781345810023404,null,0,4,0
139,450,5.018391,23.34,23.340000,-33.200000,-40.950000,1904684838371565001,null,0,4,0
140,456,5.074233,82747.6,82747.590000,-33.200000,-27505.400000,6398572460981065379,null,0,4,0
141,301,5.009480,80405.2,80405.200000,-34.700000,-27935.300000,16235887831026859655,null,1,4,0
142,306,5.008800,84235.8,84235.800000,-33.200000,-27999.500000,5415391508171712040,null,1,4,0
143,311,5.008930,84411.1,84411.100000,-33.200000,-28057.700000,11688872284478057852,null,1,4,0
144,317,5.008980,83894.9,83894.900000,-33.200000,-27886.300000,17873458204366356451,null,1,4,0
145,322,5.009270,83924.7,83924.700000,-33.200000,-27896.200000,3864857627441537671,null,1,4,0
146,327,5.008920,84086.1,84086.100000,-33.200000,-27949.800000,14166953534502883752,null,1,4,0
147,333,5.009570,80470.9,80470.900000,-34.700000,-27958.100000,15268387180452712649,null,1,4,0
148,338,5.009190,84006.6,84006.600000,-33.200000,-27923.400000,4316153779841258319,null,1,4,0
149,343,5.008980,84012.9,84012.900000,-33.200000,-27925.500000,13425479609552707528,null,1,4,0
150,348,5.009430,83061.8,83061.800000,-33.200000,-27609.700000,6690561037062742509,null,1,4,0
151,354,5.228750,83716,83716.000000,-33.200000,-27826.900000,16155013937302710511,null,1,4,0
152,359,5.009570,80945,80945.000000,-34.700000,-28122.600000,9396362961940662070,null,1,4,0
153,364,5.009240,84182.2,84182.200000,-33.200000,-27981.700000,8674975565138693610,null,1,4,0
154,370,5.009140,84176.2,84176.200000,-33.200000,-27979.700000,11948453527730443882,null,1,4,0
155,375,5.009380,80506.3,80506.300000,-34.700000,-27970.400000,5965866219005586521,null,1,4,0
156,380,5.019910,24.85,24.850000,-33.200000,-41.449000,16898218520483582515,null,1,4,0
157,386,5.019050,24.85,24.850000,-33.200000,-41.449000,15703899296328720216,null,1,4,0
158,391,5.018620,24.85,24.850000,-33.200000,-41.449000,11728046247662194178,null,1,4,0
159,396,5.043860,24.85,24.850000,-33.200000,-41.449000,3256275559555979258,null,1,4,0
160,401,5.019550,24.85,24.850000,-33.200000,-41.449000,4637745415714037797,null,1,4,0
161,407,5.020100,24.85,24.850000,-33.200000,-41.449000,9515246061637991853,null,1,4,0
162,412,5.009370,82435.2,82435.200000,-33.200000,-27401.700000,9255441438147318064,null,1,4,0
163,417,5.038210,24.85,24.850000,-33.200000,-41.449000,6558645666084677822,null,1,4,0
164,423,5.020290,24.85,24.850000,-33.200000,-41.449000,10408429493230791016,null,1,4,0
165,428,5.020240,24.85,24.850000,-33.200000,-41.449000,12527781706352444202,null,1,4,0
166,433,5.019660,24.85,24.850000,-33.200000,-41.449000,677300669818025927,null,1,4,0
167,439,5.020120,24.85,24.850000,-33.200000,-41.449000,16516754124833309976,null,1,4,0
168,444,5.041830,24.85,24.850000,-33.200000,-41.449000,2242133084226000058,null,1,4,0
169,449,5.019570,24.85,24.850000,-33.200000,-41.449000,10170558239262885369,null,1,4,0
170,454,5.020630,24.85,24.850000,-33.200000,-41.449000,18407640537675688255,null,1,4,0
171,461,5.016743,23.34,23.340000,-33.200000,-40.950000,13137575308936233555,null,0,4,1
172,466,5.079047,1.79769e+308,,,-27828.600000,13963840947927432656,null,0,4,1
173,472,5.049876,80229.7,80229.680000,-34.700000,-27874.400000,15419693188301070915,null,0,4,1
174,477,5.055972,80218.4,80218.440000,-34.700000,-27870.500000,5904591906215953901,null,0,4,1
175,482,5.058050,83956.9,83956.930000,-33.200000,-27906.900000,18186536096600028529,null,0,4,1
176,488,5.051934,80243.2,80243.230000,-34.700000,-27879.100000,1393133159733278939,null,0,4,1
177,493,5.098126,80267.7,80267.720000,-34.700000,-27887.600000,15898807366146633033,null,0,4,1
178,498,5.015748,18.01,18.010000,-34.700000,-40.950000,7184962298147316559,null,0,4,1
179,503,5.072629,80258.5,80258.500000,-34.700000,-27884.400000,13184408242208233917,null,0,4,1
180,509,5.013818,84760.5,84760.540000,-33.200000,-28173.700000,12676545235847607116,null,0,4,1
181,514,5.049750,84219.6,84219.580000,-33.200000,-27994.100000,15233608216275138677,null,0,4,1
182,519,5.008859,23.34,23.340000,-33.200000,-40.950000,3138936589506920362,null,0,4,1
183,525,5.077670,80233.4,80233.430000,-34.700000,-27875.700000,3981168906899354608,null,0,4,1
184,530,5.021141,83815.1,83815.060000,-33.200000,-27859.800000,542474018052641139,null,0,4,1
185,535,5.063689,83848.8,83848.800000,-33.200000,-27871.000000,4709446538775850674,null,0,4,1
186,541,5.055900,80268,80268.010000,-34.700000,-27887.700000,12078818988287304678,null,0,4,1
187,546,5.027637,80182.1,80182.130000,-34.700000,-27857.900000,6222006168564016528,null,0,4,1
188,551,5.020304,83821.1,83821.080000,-33.200000,-27861.800000,6079751100896387823,null,0,4,1
189,557,5.021932,80308.1,80308.070000,-34.700000,-27901.600000,14682500928697485402,null,0,4,1
190,562,5.069004,83950.6,83950.600000,-33.200000,-27904.800000,7648298682408948773,null,0,4,1
191,567,5.028488,23.34,23.340000,-33.200000,-40.950000,164753723848501745,null,0,4,1
192,461,5.018540,23.34,23.340000,-33.200000,-40.950000,11101157940385510372,null,1,4,1
193,466,5.032876,83817.2,83817.170000,-33.200000,-27860.500000,5023915589659533636,null,1,4,1
194,472,5.054988,84312.9,84312.950000,-33.200000,-28025.100000,13334127030991369561,null,1,4,1
195,477,5.042998,84390.4,84390.360000,-33.200000,-28050.800000,14348810922829475126,null,1,4,1
196,482,5.069653,84618.7,84618.670000,-33.200000,-28126.600000,3985040931057782803,null,1,4,1
197,488,5.043671,84791,84790.960000,-33.200000,-28183.800000,6479561648705143672,null,1,4,1
198,493,5.084861,81133.1,81133.140000,-34.700000,-28187.900000,1383732970742692869,null,1,4,1
199,498,5.015885,23.34,23.340000,-33.200000,-40.950000,11890781277669344535,null,1,4,1
200,503,5.010007,23.34,23.340000,-33.200000,-40.950000,16135997769933975596,null,1,4,1
201,509,5.060395,82987.4,82987.350000,-33.200000,-27585.000000,17832280404159049386,null,1,4,1
202,514,5.061732,83931.3,83931.330000,-33.200000,-27898.400000,6314399104581019411,null,1,4,1
203,519,5.015886,23.34,23.340000,-33.200000,-40.950000,16137807978893820330,null,1,4,1
204,525,5.053642,84521.1,84521.080000,-33.200000,-28094.200000,4144492767769607728,null,1,4,1
205,530,5.068302,80947.3,80947.260000,-34.700000,-28123.400000,279878367069232333,null,1,4,1
206,535,5.066331,85162.4,85162.350000,-33.200000,-28307.100000,8541541789104460835,null,1,4,1
207,541,5.044586,84451.2,84451.200000,-33.200000,-28071.000000,8742977914209938236,null,1,4,1
208,546,5.049358,85041,85040.960000,-33.200000,-28266.800000,13545393867595724590,null,1,4,1
209,551,5.057634,84477.1,84477.110000,-33.200000,-28079.600000,8043471278560013208,null,1,4,1
210,557,5.062325,84833.7,84833.730000,-33.200000,-28198.000000,6340445931972844634,null,1,4,1
211,562,5.059449,84706.6,84706.630000,-33.200000,-28155.800000,10474763841227119782,null,1,4,1
212,573,5.014363,126966,126966.270000,-33.200000,-42186.000000,378692696615424736,null,0,5,0
213,578,5.059458,83716,83715.960000,-33.200000,-27826.900000,2994187087699843333,null,0,5,0
214,583,5.069431,80134.3,80134.290000,-34.700000,-27841.300000,7999793043230404946,null,0,5,0
215,589,5.058722,83661.4,83661.450000,-33.200000,-27808.800000,2968928709700946685,null,0,5,0
216,594,5.055922,83054.5,83054.520000,-33.200000,-27607.300000,13334127030991369561,null,0,5,0
217,599,5.083438,80079.2,80079.250000,-34.700000,-27822.200000,14348810922829475126,null,0,5,0
218,605,5.054212,82883.7,82883.730000,-33.200000,-27550.600000,16302702173998547202,null,0,5,0
219,610,5.075125,126966,126966.270000,-33.200000,-42186.000000,7475975492401092500,null,0,5,0
220,615,5.096699,84259.6,84259.640000,-33.200000,-28007.400000,3985040931057782803,null,0,5,0
221,622,6.030368,121371,121370.780000,-33.200000,-40328.300000,16267762499516883172,null,0,5,0
222,627,5.052045,82665.4,82665.360000,-33.200000,-27478.100000,1695895571488205809,null,0,5,0
223,632,5.048960,82504.5,82504.520000,-33.200000,-27424.700000,4144492767769607728,null,0,5,0
224,638,5.064145,82862.9,82862.950000,-33.200000,-27543.700000,2956837594774079715,null,0,5,0
225,643,5.095537,82862.9,82862.950000,-33.200000,-27543.700000,16628209641509048889,null,0,5,0
226,648,5.049070,82862.9,82862.950000,-33.200000,-27543.700000,17832280404159049386,null,0,5,0
227,654,5.043848,82879.5,82879.520000,-33.200000,-27549.200000,8695579881990931719,null,0,5,0
228,659,5.050516,83783.4,83783.430000,-33.200000,-27849.300000,11988825101251920996,null,0,5,0
229,664,5.051039,80157.4,80157.350000,-34.700000,-27849.300000,17009352236850901964,null,0,5,0
230,669,5.093494,83837.1,83837.050000,-33.200000,-27867.100000,16556979313136991640,null,0,5,0
231,675,5.059041,83791,83790.960000,-33.200000,-27851.800000,10022336398882775049,null,0,5,0
232,681,6.046762,121371,121370.780000,-33.200000,-40328.300000,1536648950202227920,null,0,5,0
233,686,5.094209,82862.9,82862.950000,-33.200000,-27543.700000,16775203988663563799,null,0,5,0
234,692,5.053663,82862.9,82862.950000,-33.200000,-27543.700000,10950394795160432851,null,0,5,0
235,697,5.233287,97435.5,97435.540000,-33.200000,-32381.800000,7219811771504105116,null,0,5,0
236,703,5.076827,82862.9,82862.950000,-33.200000,-27543.700000,9327967439698088613,null,0,5,0
237,708,5.066617,83927.1,83927.110000,-33.200000,-27897.000000,4121597240267700035,null,0,5,0
238,713,5.052607,83920.8,83920.780000,-33.200000,-27894.900000,6766546316836437940,null,0,5,0
239,719,5.063175,80079.2,80079.250000,-34.700000,-27822.200000,13470085969342431236,null,0,5,0
240,724,5.059620,80079.2,80079.250000,-34.700000,-27822.200000,6398572460981065379,null,0,5,0
241,729,5.042563,83044.3,83044.280000,-33.200000,-27603.900000,8742977914209938236,null,0,5,0
242,573,5.056360,83716,83716.000000,-33.200000,-27826.900000,8419669399606057355,null,1,5,0
243,578,5.013900,83716,83716.000000,-33.200000,-27826.900000,4448995950383193968,null,1,5,0
244,583,5.068680,83716,83716.000000,-33.200000,-27826.900000,15566986394568429337,null,1,5,0
245,589,5.057000,83716,83716.000000,-33.200000,-27826.900000,14856264309735959185,null,1,5,0
246,594,5.052720,83716,83716.000000,-33.200000,-27826.900000,4357610255814841529,null,1,5,0
247,599,5.081380,83716,83716.000000,-33.200000,-27826.900000,7329182356425535880,null,1,5,0
248,605,5.048720,83716,83716.000000,-33.200000,-27826.900000,17381829157716098044,null,1,5,0
249,610,5.038060,121371,121371.000000,-33.200000,-40328.300000,8754124828793200564,null,1,5,0
250,615,5.127850,83716,83716.000000,-33.200000,-27826.900000,2367019048588622248,null,1,5,0
251,621,5.064300,83716,83716.000000,-33.200000,-27826.900000,18250156039554448329,null,1,5,0
252,626,5.008340,126966,126966.000000,-33.200000,-42186.000000,4131714756500992547,null,1,5,0
253,631,5.011370,80480.7,80480.700000,-33.200000,-26752.800000,3065507106496065259,null,1,5,0
254,637,5.284390,126966,126966.000000,-33.200000,-42186.000000,18352331425889308472,null,1,5,0
255,642,5.194850,126966,126966.000000,-33.200000,-42186.000000,1127981984849684842,null,1,5,0
256,648,5.174430,126966,126966.000000,-33.200000,-42186.000000,14131502546251258379,null,1,5,0
257,653,5.171890,83716,83716.000000,-33.200000,-27826.900000,17484589085834596783,null,1,5,0
258,659,5.249180,83716,83716.000000,-33.200000,-27826.900000,1716359132810647196,null,1,5,0
259,664,5.124400,83716,83716.000000,-33.200000,-27826.900000,6188633787369205705,null,1,5,0
260,669,5.095280,83716,83716.000000,-33.200000,-27826.900000,3664980337145666895,null,1,5,0
261,675,5.070760,83716,83716.000000,-33.200000,-27826.900000,12213170585810019210,null,1,5,0
262,680,5.185040,83716,83716.000000,-33.200000,-27826.900000,6956746018822895129,null,1,5,0
263,686,5.118210,126966,126966.000000,-33.200000,-42186.000000,14708055488240868824,null,1,5,0
264,691,5.232730,126966,126966.000000,-33.200000,-42186.000000,963893853198079063,null,1,5,0
265,697,5.275790,126966,126966.000000,-33.200000,-42186.000000,7039907535340316033,null,1,5,0
266,702,5.376030,126966,126966.000000,-33.200000,-42186.000000,10565256361558642348,null,1,5,0
267,708,5.214470,83716,83716.000000,-33.200000,-27826.900000,16998362815076302814,null,1,5,0
268,713,5.088130,83716,83716.000000,-33.200000,-27826.900000,8306838686400084509,null,1,5,0
269,719,5.067970,83716,83716.000000,-33.200000,-27826.900000,7530507204870301140,null,1,5,0
270,724,5.059200,83716,83716.000000,-33.200000,-27826.900000,7385834259207790861,null,1,5,0
271,729,5.040850,83716,83716.000000,-33.200000,-27826.900000,12482712304060386448,null,1,5,0
272,734,5.055412,83235.2,83235.240000,-33.200000,-27667.300000,12441734172381342502,null,0,5,1
273,740,5.063406,83074.1,83074.100000,-33.200000,-27613.800000,11141104909261294278,null,0,5,1
274,745,5.053676,83113.6,83113.550000,-33.200000,-27626.900000,3931220492911541507,null,0,5,1
275,750,5.030631,23.34,23.340000,-33.200000,-40.950000,5952443534683020477,null,0,5,1
276,756,5.054176,83915.1,83915.060000,-33.200000,-27893.000000,5382773330120831314,null,0,5,1
277,761,5.077211,83956.6,83956.630000,-33.200000,-27906.800000,10499150788236696409,null,0,5,1
278,766,5.059984,107058,107058.500000,-34.700000,-37184.000000,2888003567192380122,null,0,5,1
279,772,5.073168,83813.2,83813.250000,-33.200000,-27859.200000,6176603348837772636,null,0,5,1
280,777,5.022144,23.34,23.340000,-33.200000,-40.950000,17091541799547787597,null,0,5,1
281,783,5.063187,80340.4,80340.350000,-34.700000,-27912.800000,14635427275741069859,null,0,5,1
282,788,5.054130,80214.7,80214.700000,-34.700000,-27869.200000,11977091161101509731,null,0,5,1
283,794,5.056048,83922.9,83922.890000,-33.200000,-27895.600000,2505493355151271905,null,0,5,1
284,799,5.082816,82996.4,82996.390000,-33.200000,-27588.000000,6300732652217101725,null,0,5,1
285,804,5.075827,80418.2,80418.160000,-34.700000,-27939.800000,12290621924783627845,null,0,5,1
286,810,5.012194,23.34,23.340000,-33.200000,-40.950000,9606756666876184970,null,0,5,1
287,735,5.078167,85106.3,85106.330000,-33.200000,-28288.500000,9670472961885141797,null,1,5,1
288,740,5.064076,84908.1,84908.130000,-33.200000,-28222.700000,7967902701162885052,null,1,5,1
289,745,5.053500,85218.7,85218.670000,-33.200000,-28325.800000,1933030678683739885,null,1,5,1
