EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,350,2.43,2.430000,11801.200000,11514.400000,13245521795894998493,null,7,2,0
340,361,2.43,2.430000,11801.200000,11514.400000,16169635708525231950,null,7,2,0
341,368,3.59,3.590000,11801.200000,11377.200000,4045931095553716454,null,7,2,0
342,379,2.43,2.430000,11801.200000,11514.400000,8320727236733135983,null,7,2,0
343,387,3.27,3.270000,11801.200000,11415.800000,1374038613646578498,null,7,2,0
344,398,2.43,2.430000,11801.200000,11514.400000,12123092660015393404,null,7,2,0
345,467,1.86,1.860000,11801.185729,11581.446967,16949029690607015806,null,0,2,1
346,480,1.86,1.860000,11801.185729,11581.446967,14100717166164148055,null,0,2,1
347,493,1.97,1.970000,11801.185729,11568.968805,11188848702230530928,null,0,2,1
348,507,0.98,0.980000,11801.185729,11685.410764,7476153704186382766,null,0,2,1
349,467,1.98,1.980000,11801.185729,11567.896574,3976180674654378170,null,1,2,1
350,480,2.39,2.390000,11801.185729,11519.363535,17605715736499754760,null,1,2,1
351,493,1.85,1.850000,11801.185729,11583.090917,2960850903613247514,null,1,2,1
352,507,1.95,1.950000,11801.185729,11571.098028,18326419129033835886,null,1,2,1
353,468,1.85,1.850000,11801.185729,11583.090917,1936516575206365233,null,2,2,1
354,481,1.85,1.850000,11801.185729,11583.090917,3255972487427321019,null,2,2,1
355,494,1.85,1.850000,11801.185729,11583.090917,18257044699290510899,null,2,2,1
356,507,1.85,1.850000,11801.185729,11583.090917,15575470744101478205,null,2,2,1
357,468,1.85,1.850000,11801.185729,11583.090917,8878446393652736152,null,3,2,1
358,480,1.99,1.990000,11801.185729,11566.048709,17497872694283797426,null,3,2,1
359,493,2.26,2.260000,11801.185729,11534.576174,12938572766608589698,null,3,2,1
360,505,3.04,3.040000,11893.872575,11532.794917,2228161434902749795,null,3,2,1
361,467,1.98,1.980000,11801.185729,11567.292090,10108882187073658773,null,4,2,1
362,480,2.13,2.130000,11801.185729,11550.182365,2376017497373877863,null,4,2,1
363,494,1.89,1.890000,11801.185729,11577.740383,1069347250690417674,null,4,2,1
364,506,3.68,3.680000,11982.859751,11542.245917,1593273115773182186,null,4,2,1
365,467,2.51,2.510000,11857.371258,11559.649240,3701783677299638619,null,5,2,1
366,480,2.43,2.430000,11857.371258,11568.724770,4121440677057140573,null,5,2,1
367,493,1.85,1.850000,11801.185729,11583.090917,2849522286914128760,null,5,2,1
368,506,1.85,1.850000,11801.185729,11582.514970,14839566232431640615,null,5,2,1
369,467,2.02,2.020000,11801.185729,11563.128546,15224920251232495553,null,6,2,1
370,480,2.08,2.080000,11801.185729,11555.892069,11320878897407240328,null,6,2,1
371,493,2.02,2.020000,11801.185729,11562.714446,10129754970651198266,null,6,2,1
372,504,2.59,2.590000,11801.185729,11496.089387,8515942125653044315,null,6,2,1
373,467,1.85,1.850000,11801.185729,11583.090917,14871662588597570368,null,7,2,1
374,476,4.28,4.280000,11801.185729,11295.774695,6854268059172948483,null,7,2,1
375,487,5.8,5.800000,11801.185729,11116.223841,12868831426773889388,null,7,2,1
376,501,5.79,5.790000,11801.185729,11118.148913,13969115054255218277,null,7,2,1
377,521,0.98,0.980000,11801.185729,11685.410764,1450052522800289090,null,0,3,0
378,535,0.98,0.980000,11801.185729,11685.410764,5736953522547158229,null,0,3,0
379,549,0.98,0.980000,11801.185729,11685.410764,11823790212513455715,null,0,3,0
380,563,0.98,0.980000,11801.185729,11685.410764,3486327948320389565,null,0,3,0
381,577,0.98,0.980000,11801.185729,11685.410764,17879371687250054932,null,0,3,0
382,591,0.98,0.980000,11801.185729,11685.410764,7154071832434093543,null,0,3,0
383,605,0.98,0.980000,11801.185729,11685.410764,10720990510010009320,null,0,3,0
384,612,3.22,3.220000,11801.185729,11421.675240,11683217182963025732,null,0,3,0
385,626,0.98,0.980000,11801.185729,11685.410764,16354691637331737473,null,0,3,0
386,640,1.14,1.140000,11801.185729,11666.068484,587964421740084471,null,0,3,0
387,522,1,1.000000,11801.200000,11683.400000,7476153704186382767,3,1,3,0
388,527,4.37,4.370000,11801.200000,11284.900000,14073088901901830419,3,1,3,0
389,541,1,1.000000,11801.200000,11683.400000,17675307415121419567,3,1,3,0
390,555,1,1.000000,11801.200000,11683.400000,12519615187792642829,3,1,3,0
391,569,1,1.000000,11801.200000,11683.400000,17365828528463651991,3,1,3,0
392,576,3.2,3.200000,11801.200000,11423.400000,11683217182963025787,3,1,3,0
393,590,1,1.000000,11801.200000,11683.400000,17879371687250054935,3,1,3,0
394,598,5.64,5.640000,11801.200000,11135.200000,8499484888135987742,3,1,3,0
395,610,1.91,1.910000,11801.200000,11575.900000,3976180674654378171,3,1,3,0
396,623,1.91,1.910000,11801.200000,11575.500000,16394188931648813297,3,1,3,0
397,516,4.76,4.760000,11801.200000,11239.300000,7359516661951789298,null,2,3,0
398,523,4.76,4.760000,11801.200000,11239.300000,4025474796298525351,null,2,3,0
399,531,5.4,5.400000,11857.400000,11217.500000,7728366902249820758,null,2,3,0
400,538,4.76,4.760000,11801.200000,11239.300000,10318709159243091428,null,2,3,0
401,546,4.76,4.760000,11801.200000,11239.300000,7033940222923386754,null,2,3,0
402,551,10.79,10.790000,12104.500000,10798.100000,9495777224193135453,null,2,3,0
403,559,4.59,4.590000,11801.200000,11259.100000,4022453048638891250,null,2,3,0
404,566,5.25,5.250000,11801.200000,11181.800000,14041719855443202314,null,2,3,0
405,571,8.14,8.140000,11801.200000,10840.100000,13111292689974174589,null,2,3,0
406,579,4.59,4.590000,11801.200000,11259.100000,18353007313717061647,null,2,3,0
407,517,10.17,10.170000,11801.200000,10600.500000,1119005396205474023,null,3,3,0
408,526,10.17,10.170000,11801.200000,10600.500000,2560915289068151976,null,3,3,0
409,536,10.85,10.850000,11893.900000,10603.700000,13553562005009536198,null,3,3,0
410,545,10.17,10.170000,11801.200000,10600.500000,8505154041265477523,null,3,3,0
411,554,10.17,10.170000,11801.200000,10600.500000,16002153383082478193,null,3,3,0
412,564,10.17,10.170000,11801.200000,10600.500000,13632192361251745725,null,3,3,0
413,573,10.6,10.600000,11857.400000,10600.500000,14760159824774881425,null,3,3,0
414,582,10.8,10.800000,11874.800000,10592.100000,12911631752853439313,null,3,3,0
415,592,10.17,10.170000,11801.200000,10600.500000,6590069530028203462,null,3,3,0
416,601,10.68,10.680000,11874.800000,10606.600000,10697887714711959104,null,3,3,0
417,516,5.99,5.990000,11801.200000,11094.600000,7536212331939520662,null,4,3,0
418,524,5.99,5.990000,11801.200000,11094.600000,7444422626855698884,null,4,3,0
419,532,6.02,6.020000,11801.200000,11091.100000,10345599050990417897,null,4,3,0
420,541,5.99,5.990000,11801.200000,11094.600000,3572636965508440855,null,4,3,0
421,549,5.99,5.990000,11801.200000,11094.600000,15142184779291330862,null,4,3,0
422,557,5.99,5.990000,11801.200000,11094.600000,5629679688691886611,null,4,3,0
423,565,5.99,5.990000,11801.200000,11094.600000,3962401876722602045,null,4,3,0
424,574,5.99,5.990000,11801.200000,11094.600000,8866688993475800590,null,4,3,0
425,582,6.07,6.070000,11801.200000,11085.400000,5284427589790932840,null,4,3,0
426,590,6.07,6.070000,11801.200000,11085.400000,2067125769567659917,null,4,3,0
427,516,9.73,9.730000,11801.200000,10652.400000,8719359916882928125,null,5,3,0
428,524,9.73,9.730000,11801.200000,10652.400000,5710927835279113063,null,5,3,0
429,532,9.73,9.730000,11801.200000,10652.400000,8599030654955018306,null,5,3,0
430,540,9.73,9.730000,11801.200000,10652.400000,15493989309182249728,null,5,3,0
431,547,10.03,10.030000,11801.200000,10618.000000,7309658197684721858,null,5,3,0
432,557,9.97,9.970000,11801.200000,10625.100000,17434106447996968435,null,5,3,0
433,564,11.94,11.940000,12052.200000,10613.300000,5599092805475462620,null,5,3,0
434,572,10.02,10.020000,11801.200000,10618.700000,7777000158511879134,null,5,3,0
435,580,11.46,11.460000,11985.200000,10611.900000,12371914310316241751,null,5,3,0
436,588,9.73,9.730000,11801.200000,10652.400000,11415551496505276022,null,5,3,0
437,512,9.87,9.870000,12015.100000,10829.000000,9359740457244686808,null,6,3,0
438,515,9.68,9.680000,12015.100000,10852.000000,18379021321202781891,null,6,3,0
439,519,9.15,9.150000,12015.100000,10915.500000,13567486010968112184,null,6,3,0
440,523,9.15,9.150000,12015.100000,10915.500000,7071592753192830257,null,6,3,0
441,526,9.15,9.150000,12015.100000,10915.500000,7938419541153080082,null,6,3,0
442,530,9.2,9.200000,12015.100000,10909.300000,15283902371273673864,null,6,3,0
443,534,9.15,9.150000,12015.100000,10915.500000,13028328759166401487,null,6,3,0
444,542,8.3,8.300000,11801.200000,10821.600000,1499950449884690429,null,6,3,0
445,549,10.69,10.690000,12101.900000,10808.100000,6435650143735626558,null,6,3,0
446,557,9.72,9.720000,11983.500000,10819.300000,9776478894987829536,null,6,3,0
447,515,6,6.000000,11857.400000,11146.000000,4856606651906282402,null,7,3,0
448,520,7.85,7.850000,11877.700000,10945.700000,15604034916254971635,null,7,3,0
449,527,6,6.000000,11857.400000,11146.000000,12568440303996463770,null,7,3,0
450,534,5.82,5.820000,11801.200000,11114.700000,15926567533273182461,null,7,3,0
451,540,5.82,5.820000,11801.200000,11114.700000,14291011852196568251,null,7,3,0
452,547,5.91,5.910000,11801.200000,11103.900000,8179558780967633075,null,7,3,0
453,554,3.93,3.930000,11801.200000,11337.700000,6329654558384002969,null,7,3,0
454,565,2.57,2.570000,11801.200000,11497.600000,9853604717682009718,null,7,3,0
455,576,2.29,2.290000,11801.200000,11531.200000,15955877377858283091,null,7,3,0
456,587,2.29,2.290000,11801.200000,11531.200000,11104010934843478877,null,7,3,0
457,653,1.12,1.120000,11801.185729,11668.923956,15825797865367020924,null,0,3,1
458,668,1.11,1.110000,11801.185729,11670.652202,17587679078269527516,null,0,3,1
459,681,1.53,1.530000,11801.185729,11620.564856,9101637050947184886,null,0,3,1
460,695,1.34,1.340000,11801.185729,11643.315965,6844905621407327829,null,0,3,1
461,710,1.14,1.140000,11801.185729,11666.297059,15045647480875060148,null,0,3,1
462,654,0.98,0.980000,11801.185729,11685.410764,3956815941368056757,null,1,3,1
463,668,0.98,0.980000,11801.185729,11685.410764,17584957956593329746,null,1,3,1
464,682,0.98,0.980000,11801.185729,11685.410764,8052793353995669967,null,1,3,1
465,697,0.98,0.980000,11801.185729,11685.410764,8910787663319745505,null,1,3,1
466,710,0.98,0.980000,11801.185729,11685.410764,924407221353987786,null,1,3,1
467,654,0.98,0.980000,11801.185729,11685.410764,13458083816568231207,null,2,3,1
468,668,0.98,0.980000,11801.185729,11685.410764,12456160061622243435,null,2,3,1
469,682,0.98,0.980000,11801.185729,11685.410764,17338405706284602780,null,2,3,1
470,697,0.98,0.980000,11801.185729,11685.410764,11905442709276112662,null,2,3,1
471,711,0.98,0.980000,11801.185729,11685.410764,9485541052924674767,null,2,3,1
472,654,0.98,0.980000,11801.185729,11685.410764,13744088534305784181,null,3,3,1
473,668,0.98,0.980000,11801.185729,11685.410764,13206020705259030166,null,3,3,1
474,683,0.98,0.980000,11801.185729,11685.410764,277702011234963949,null,3,3,1
475,696,0.98,0.980000,11801.185729,11685.410764,15356813855725166691,null,3,3,1
476,653,0.98,0.980000,11801.185729,11685.410764,4324754590503901535,null,4,3,1
477,668,0.98,0.980000,11801.185729,11685.410764,6316274281700979149,null,4,3,1
478,682,0.98,0.980000,11801.185729,11685.410764,3924754861239218553,null,4,3,1
479,696,0.98,0.980000,11801.185729,11685.410764,11224641733564049817,null,4,3,1
480,654,0.98,0.980000,11801.185729,11685.410764,11068341910245173210,null,5,3,1
481,668,0.98,0.980000,11801.185729,11685.410764,4327888656680434703,null,5,3,1
482,682,0.98,0.980000,11801.185729,11685.410764,8284698474884068205,null,5,3,1
483,696,0.98,0.980000,11801.185729,11685.410764,14208056437603926691,null,5,3,1
484,654,0.98,0.980000,11801.185729,11685.410764,1609271937298346529,null,6,3,1
485,668,0.98,0.980000,11801.185729,11685.410764,4980044699225808217,null,6,3,1
486,682,1.17,1.170000,11801.185729,11662.914866,16577252916975668673,null,6,3,1
487,697,0.98,0.980000,11801.185729,11685.410764,12324589145160337567,null,6,3,1
488,654,0.98,0.980000,11801.185729,11685.410764,10761865841181023279,null,7,3,1
489,668,0.98,0.980000,11801.185729,11685.410764,16487892261355441173,null,7,3,1
490,682,0.98,0.980000,11801.185729,11685.410764,3863679856651601242,null,7,3,1
491,696,0.98,0.980000,11801.185729,11685.410764,15087802632886311445,null,7,3,1
492,725,0.98,0.980000,11801.185729,11685.410764,3534381908141916118,null,0,4,0
493,738,1.98,1.980000,11801.185729,11567.896574,3976180674654378170,null,0,4,0
494,751,0.98,0.980000,11801.185729,11685.410764,10289496686787571523,null,0,4,0
495,764,1.32,1.320000,11801.185729,11645.600249,11680032571056930679,null,0,4,0
496,772,4.13,4.130000,11801.185729,11314.362467,5997283756326791835,null,0,4,0
497,786,0.98,0.980000,11801.185729,11685.410764,1393824610936193905,null,0,4,0
498,799,1.08,1.080000,11801.185729,11673.526898,17965824140408414219,null,0,4,0
499,813,0.98,0.980000,11801.185729,11685.410764,5568548896985594470,null,0,4,0
500,820,3.22,3.220000,11801.185729,11421.675240,11683217182963025732,null,0,4,0
501,830,2.39,2.390000,11801.185729,11519.388506,9454418011386016700,null,0,4,0
502,844,0.98,0.980000,11801.185729,11685.410764,9051180836560002820,null,0,4,0
503,857,0.98,0.980000,11801.185729,11685.410764,12519615187792642830,null,0,4,0
504,871,0.98,0.980000,11801.185729,11685.410764,17163359721110070601,null,0,4,0
505,885,0.98,0.980000,11801.185729,11685.410764,8199427991628294205,null,0,4,0
506,725,1,1.000000,11801.200000,11683.400000,7476153704186382767,3,1,4,0
507,739,1,1.000000,11801.200000,11683.400000,2583890227004323115,3,1,4,0
508,753,1,1.000000,11801.200000,11683.400000,17879371687250054935,3,1,4,0
509,767,1,1.000000,11801.200000,11683.400000,8199427991628294194,3,1,4,0
510,781,0.98,0.980000,11801.200000,11685.200000,11680032571056930678,3,1,4,0
511,792,9.81,9.810000,11801.200000,10643.000000,9712392619348871130,3,1,4,0
512,806,0.98,0.980000,11801.200000,11685.200000,16808676590819613470,3,1,4,0
513,821,0.98,0.980000,11801.200000,11685.200000,11791149043917194741,3,1,4,0
514,829,3.37,3.370000,11801.200000,11403.000000,5102532957494987440,3,1,4,0
515,843,0.9,0.900000,11801.200000,11694.600000,3169519045191334057,3,1,4,0
516,857,0.9,0.900000,11801.200000,11694.600000,14316549345225089036,3,1,4,0
517,871,0.9,0.900000,11801.200000,11694.600000,10195847532150353780,3,1,4,0
518,886,0.9,0.900000,11801.200000,11694.600000,4012821453648593413,3,1,4,0
519,900,0.9,0.900000,11801.200000,11694.600000,16178074395023694035,3,1,4,0
520,715,11.16,11.160000,12015.100000,10673.700000,14763321082728725269,null,2,4,0
521,719,10.14,10.140000,11877.700000,10673.700000,15249762247493815305,null,2,4,0
522,723,11.4,11.400000,12007.400000,10638.800000,13072757596305038945,null,2,4,0
523,727,10.14,10.140000,11877.700000,10673.700000,12610747818272811539,null,2,4,0
524,731,10.14,10.140000,11877.700000,10673.700000,16453500413784635085,null,2,4,0
525,735,10.14,10.140000,11877.700000,10673.700000,15862641494570233748,null,2,4,0
526,738,11.34,11.340000,12039.500000,10673.700000,12859256106587207174,null,2,4,0
527,742,10.14,10.140000,11877.700000,10673.700000,688548296389602112,null,2,4,0
528,747,10.14,10.140000,11877.700000,10673.700000,17279643765615818330,null,2,4,0
529,750,11.4,11.400000,12007.400000,10638.800000,2405495104789588134,null,2,4,0
530,754,8.28,8.280000,11877.700000,10893.600000,14344653939122714900,null,2,4,0
531,758,8.28,8.280000,11877.700000,10893.600000,16466563396407637799,null,2,4,0
532,762,8.28,8.280000,11877.700000,10893.600000,8772419218953693446,null,2,4,0
533,765,9.38,9.380000,11978.800000,10855.100000,3401716987491490097,null,2,4,0
534,717,10.89,10.890000,11945.800000,10645.300000,16293430746645843260,null,3,4,0
535,722,10.89,10.890000,11945.800000,10645.300000,5540623821165395892,null,3,4,0
536,728,10.89,10.890000,11945.800000,10645.300000,10586271129191541548,null,3,4,0
537,733,10.89,10.890000,11945.800000,10645.300000,2656132355058811735,null,3,4,0
538,739,13.35,13.350000,12254.200000,10617.900000,14028751328680571133,null,3,4,0
539,745,10.89,10.890000,11945.800000,10645.300000,4611147174003219872,null,3,4,0
540,750,10.89,10.890000,11945.800000,10645.300000,17981928886878930191,null,3,4,0
541,756,11.05,11.050000,11945.800000,10625.900000,755055163979616283,null,3,4,0
542,761,10.89,10.890000,11945.800000,10645.300000,13619863971949056670,null,3,4,0
543,767,10.89,10.890000,11945.800000,10645.300000,4081612578314777119,null,3,4,0
544,777,7.69,7.690000,11801.200000,10893.200000,15544277222016208641,null,3,4,0
545,787,7.69,7.690000,11801.200000,10893.200000,3735362978225100613,null,3,4,0
546,797,7.69,7.690000,11801.200000,10893.200000,6716313396549266188,null,3,4,0
547,805,8.91,8.910000,11801.200000,10750.200000,15245159199738294869,null,3,4,0
548,721,10.79,10.790000,11891.300000,10607.700000,6726594480031147491,null,4,4,0
549,731,10.64,10.640000,11893.900000,10628.200000,2470634907747845171,null,4,4,0
550,740,10.64,10.640000,11893.900000,10628.200000,4196476164516069889,null,4,4,0
551,750,12.15,12.150000,12102.300000,10632.300000,718914441813792180,null,4,4,0
552,759,11.49,11.490000,11985.200000,10607.700000,17451008304229658224,null,4,4,0
553,769,10.64,10.640000,11893.900000,10628.200000,17224397235944326311,null,4,4,0
554,778,11.66,11.660000,12007.400000,10607.700000,2148772541979041060,null,4,4,0
555,788,9.94,9.940000,11801.200000,10628.200000,13135511915348601397,null,4,4,0
556,797,9.94,9.940000,11801.200000,10628.200000,16957858897101738834,null,4,4,0
557,806,9.96,9.960000,11857.400000,10676.800000,2203369867825205022,null,4,4,0
558,815,9.94,9.940000,11801.200000,10628.200000,4998458077982344087,null,4,4,0
559,825,11.49,11.490000,12007.400000,10628.200000,5922384514073226003,null,4,4,0
560,834,9.94,9.940000,11801.200000,10628.200000,15034852950625242412,null,4,4,0
561,844,10.47,10.470000,11877.700000,10634.200000,4288050503408978301,null,4,4,0
562,716,9.99,9.990000,11801.200000,10622.700000,2504278438781406742,null,5,4,0
563,721,7.63,7.630000,11877.700000,10971.400000,12362569972691061138,null,5,4,0
564,725,7.63,7.630000,11877.700000,10971.400000,13756849275199501947,null,5,4,0
565,730,10.82,10.820000,12253.600000,10928.000000,14402779490255781285,null,5,4,0
566,734,7.63,7.630000,11877.700000,10971.400000,8845342637336263924,null,5,4,0
567,739,7.63,7.630000,11877.700000,10971.000000,4596841026838381159,null,5,4,0
568,743,7.63,7.630000,11877.700000,10971.400000,14007142601720091773,null,5,4,0
569,747,7.77,7.770000,11891.300000,10967.600000,8940288935415480783,null,5,4,0
570,752,7.63,7.630000,11877.700000,10971.400000,4030883159924310716,null,5,4,0
571,756,7.63,7.630000,11877.700000,10971.400000,5679177034928416877,null,5,4,0
572,761,7.63,7.630000,11877.700000,10971.400000,4875206673330381187,null,5,4,0
573,765,10.83,10.830000,12128.100000,10814.300000,14249859704350782238,null,5,4,0
574,769,7.63,7.630000,11877.700000,10971.400000,6147722821126292693,null,5,4,0
575,774,7.63,7.630000,11877.700000,10971.400000,16287607750680740809,null,5,4,0
576,717,7.45,7.450000,11801.200000,10922.500000,5077360244118424227,null,6,4,0
577,723,7.45,7.450000,11801.200000,10922.500000,17748607451468011561,null,6,4,0
578,730,7.77,7.770000,11801.200000,10884.100000,818339319413902850,null,6,4,0
579,736,7.45,7.450000,11801.200000,10922.500000,11814209118703582228,null,6,4,0
580,742,7.45,7.450000,11801.200000,10922.500000,16141631031721229396,null,6,4,0
581,747,9.04,9.040000,11939.500000,10860.400000,15615655915481604269,null,6,4,0
582,754,7.32,7.320000,11801.200000,10936.800000,5403202452590684605,null,6,4,0
583,760,7.41,7.410000,11801.200000,10926.700000,10077587751399516500,null,6,4,0
584,765,7.82,7.820000,11801.200000,10878.000000,6439812001543349735,null,6,4,0
585,771,7.42,7.420000,11801.200000,10925.100000,5117999690595259889,null,6,4,0
586,777,7.3,7.300000,11801.200000,10939.200000,1057401968945749832,null,6,4,0
587,783,7.3,7.300000,11801.200000,10939.200000,12729621189513480035,null,6,4,0
588,790,7.3,7.300000,11801.200000,10939.200000,13581379747966301994,null,6,4,0
589,796,7.3,7.300000,11801.200000,10939.200000,8204439156549517928,null,6,4,0
590,718,10.43,10.430000,11857.400000,10620.700000,17994900954104170076,null,7,4,0
591,727,9.13,9.130000,11801.200000,10723.300000,10458549774676446316,null,7,4,0
592,736,11.97,11.970000,12003.900000,10567.300000,16942201633668471135,null,7,4,0
593,745,10.33,10.330000,11939.500000,10705.900000,4633132848546153020,null,7,4,0
594,754,11.16,11.160000,11945.800000,10612.800000,4875446055721055512,null,7,4,0
595,762,9.42,9.420000,11801.200000,10689.300000,5848838659033279792,null,7,4,0
596,770,9.13,9.130000,11801.200000,10723.300000,17394515667376658846,null,7,4,0
597,777,11.41,11.410000,11939.500000,10576.800000,4019329222301213541,null,7,4,0
598,785,9.13,9.130000,11801.200000,10723.300000,9313825084213732819,null,7,4,0
599,794,9.13,9.130000,11801.200000,10723.300000,11137450837682419471,null,7,4,0
600,802,9.13,9.130000,11801.200000,10723.300000,12704715103988935709,null,7,4,0
601,811,9.16,9.160000,11801.200000,10719.900000,2434066470849058612,null,7,4,0
602,820,9.61,9.610000,11801.200000,10667.600000,8444442974929371451,null,7,4,0
603,828,9.13,9.130000,11801.200000,10723.300000,16985040133700356635,null,7,4,0
604,914,0.98,0.980000,11801.185729,11685.410764,10448302294076736753,null,0,4,1
605,928,0.98,0.980000,11801.185729,11685.410764,6871682786137224045,null,0,4,1
606,942,0.98,0.980000,11801.185729,11685.410764,3736001800538956279,null,0,4,1
607,956,0.98,0.980000,11801.185729,11685.410764,3229374235545386568,null,0,4,1
608,914,0.98,0.980000,11801.185729,11685.410764,7550453196850293548,null,1,4,1
609,928,0.98,0.980000,11801.185729,11685.410764,7098702116070358060,null,1,4,1
610,942,0.98,0.980000,11801.185729,11685.410764,7288333182133204535,null,1,4,1
611,956,0.98,0.980000,11801.185729,11685.410764,12671946241107821911,null,1,4,1
612,914,0.98,0.980000,11801.185729,11685.410764,15566159985033334415,null,2,4,1
613,928,0.98,0.980000,11801.185729,11685.410764,1375960148259426161,null,2,4,1
614,942,0.98,0.980000,11801.185729,11685.410764,5074713169513177441,null,2,4,1
615,957,0.91,0.910000,11801.185729,11693.290763,17983219518678698163,null,2,4,1
616,913,1.81,1.810000,11857.371258,11643.122201,16004381901814330910,null,3,4,1
617,927,1.81,1.810000,11857.371258,11643.122201,4443247796950231556,null,3,4,1
618,938,5.75,5.750000,11801.185729,11122.745864,17489149128216996231,null,3,4,1
619,913,0.98,0.980000,11801.185729,11685.410764,10650131241418202869,null,4,4,1
620,928,0.98,0.980000,11801.185729,11685.410764,14321701378001890123,null,4,4,1
621,942,0.98,0.980000,11801.185729,11685.410764,1351579540689800145,null,4,4,1
622,914,0.98,0.980000,11801.185729,11685.410764,14545677073008885799,null,5,4,1
623,928,0.98,0.980000,11801.185729,11685.410764,4331044583901548253,null,5,4,1
624,942,0.98,0.980000,11801.185729,11685.410764,192337608423141943,null,5,4,1
625,914,0.98,0.980000,11801.185729,11685.410764,17863159948294081125,null,6,4,1
626,929,0.98,0.980000,11801.185729,11685.410764,9044405853158678620,null,6,4,1
627,940,1.71,1.710000,11801.185729,11598.966007,7306506607550677013,null,6,4,1
628,914,1.37,1.370000,11801.185729,11639.577560,6347810298592821185,null,7,4,1
629,927,1.69,1.690000,11857.371258,11657.244618,8699403071633961697,null,7,4,1
630,942,1.41,1.410000,11801.185729,11635.156965,2280643928755213632,null,7,4,1
631,970,2.12,2.120000,11801.185729,11551.107265,6770855512381838897,null,0,5,0
632,984,0.91,0.910000,11801.185729,11693.897203,1656992124932909562,null,0,5,0
633,998,0.91,0.910000,11801.185729,11693.897203,15909272007753344600,null,0,5,0
634,1011,1.17,1.170000,11801.185729,11662.576402,14550797910608714160,null,0,5,0
635,1025,0.91,0.910000,11801.185729,11693.897203,72504606329722415,null,0,5,0
636,1039,0.91,0.910000,11801.185729,11693.897203,9902404393197383343,null,0,5,0
637,1052,1.92,1.920000,11857.371258,11630.294418,5813854934469840517,null,0,5,0
638,1065,1.13,1.130000,11801.185729,11667.851817,4961464323911561978,null,0,5,0
639,1079,0.91,0.910000,11801.185729,11693.897203,10244436612961786733,null,0,5,0
640,1093,0.91,0.910000,11801.185729,11693.897203,15425905653749450767,null,0,5,0
641,1107,0.9,0.900000,11801.185729,11694.793469,5810572312958244599,null,0,5,0
642,1122,0.91,0.910000,11801.185729,11693.897203,14881769263926908166,null,0,5,0
643,1136,0.91,0.910000,11801.185729,11693.897203,16769715166014578662,null,0,5,0
644,1150,0.91,0.910000,11801.185729,11693.897203,18416918596171056073,null,0,5,0
645,1165,0.78,0.780000,11801.185729,11709.445691,1992287939759960900,null,0,5,0
646,1181,0.79,0.790000,11801.185729,11708.377229,7081068855286703754,null,0,5,0
647,1195,0.78,0.780000,11801.185729,11709.445691,18336946406522341166,null,0,5,0
648,1208,2.14,2.140000,11801.185729,11548.594065,11010672245214504259,null,0,5,0
649,1223,0.78,0.780000,11801.185729,11709.445691,14008733913974010580,null,0,5,0
650,1237,0.78,0.780000,11801.185729,11709.445691,4907608945979665390,null,0,5,0
651,1252,0.78,0.780000,11801.185729,11709.445691,10330694252432794268,null,0,5,0
652,1266,0.78,0.780000,11801.185729,11709.520920,1378020656641172718,null,0,5,0
653,1281,0.78,0.780000,11801.185729,11709.445691,10879265636814669757,null,0,5,0
654,1296,0.7,0.700000,11801.185729,11719.101516,896499037585783313,null,0,5,0
655,1306,2.86,2.860000,11801.185729,11464.217650,17828539705868854479,null,0,5,0
656,1321,0.7,0.700000,11801.185729,11719.101516,234743592965293936,null,0,5,0
657,1329,5.82,5.820000,11801.185729,11114.828188,10292111528555253514,null,0,5,0
658,1344,0.7,0.700000,11801.185729,11719.101516,11865663653672852621,null,0,5,0
659,1357,1.28,1.280000,11801.185729,11650.097476,16271940575207175298,null,0,5,0
660,1372,0.7,0.700000,11801.185729,11719.101516,5046786502126028482,null,0,5,0
661,986,0.9,0.900000,11801.200000,11694.600000,16178074395023694035,3,1,5,0
662,1000,0.9,0.900000,11801.200000,11694.600000,4268792998515738399,3,1,5,0
663,1014,0.9,0.900000,11801.200000,11694.600000,1174225566627617478,3,1,5,0
664,1027,1.34,1.340000,11801.200000,11643.100000,11852012328490068794,3,1,5,0
665,1041,0.9,0.900000,11801.200000,11694.600000,13895257374431946863,3,1,5,0
666,1055,0.9,0.900000,11801.200000,11694.600000,13011644864261916260,3,1,5,0
667,1070,0.72,0.720000,11801.200000,11716.300000,1992287939759960955,3,1,5,0
668,1085,0.72,0.720000,11801.200000,11716.300000,1011733658904774490,3,1,5,0
669,1100,0.72,0.720000,11801.200000,11716.300000,14530668329888777663,3,1,5,0
670,1114,0.72,0.720000,11801.200000,11716.300000,2586316661157800105,3,1,5,0
671,1129,0.72,0.720000,11801.200000,11716.300000,15426659280994171719,3,1,5,0
672,1144,0.72,0.720000,11801.200000,11716.300000,13108223086182723496,3,1,5,0
673,1159,0.72,0.720000,11801.200000,11716.300000,17634482499738335295,3,1,5,0
674,1173,0.72,0.720000,11801.200000,11716.300000,9222750978498283642,3,1,5,0
675,1188,0.72,0.720000,11801.200000,11716.300000,15232189585216520479,3,1,5,0
676,1203,0.72,0.720000,11801.200000,11716.300000,12707281884928298215,3,1,5,0
677,1214,7.32,7.320000,11801.200000,10937.200000,16137218136925802635,3,1,5,0
