EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.011200,16.71,16.710000,115584.000000,96265.900000,15446065792237984030,null,2,1,0
42,10,5.012080,16.71,16.710000,115584.000000,96265.900000,4202048695090355429,null,2,1,0
43,15,5.011220,61.54,61.540000,250330.000000,96267.300000,1438553583210240060,null,2,1,0
44,20,5.012580,37.53,37.530000,154093.000000,96262.100000,18348230643339525308,null,2,1,0
45,25,5.012820,16.71,16.710000,115584.000000,96265.900000,4191205017993244521,null,2,1,0
46,30,5.009520,48.29,48.290000,186188.000000,96280.500000,11653280150158819812,null,2,1,0
47,35,5.013300,16.71,16.710000,115584.000000,96265.900000,18094935684124116638,null,2,1,0
48,40,5.011430,40.03,40.030000,160526.000000,96262.100000,8549353452254005399,null,2,1,0
49,45,5.008000,69.44,69.440000,308134.000000,94153.900000,11057048612570833976,null,2,1,0
50,50,5.011510,16.71,16.710000,115584.000000,96265.900000,5084488271151921045,null,2,1,0
51,55,5.011130,37.53,37.530000,154093.000000,96262.100000,6612282804636127582,null,2,1,0
52,60,5.009180,21.07,21.070000,122008.000000,96298.700000,5847089399501479146,null,2,1,0
53,65,5.013340,16.71,16.710000,115584.000000,96265.900000,4853038974559462271,null,2,1,0
54,70,5.010490,25.04,25.040000,128457.000000,96289.400000,4578482647436309278,null,2,1,0
55,75,5.009770,25.05,25.050000,128446.000000,96271.800000,15251397305395044069,null,2,1,0
56,81,5.012030,16.71,16.710000,115584.000000,96265.900000,2449819982622964083,null,2,1,0
57,86,5.011900,16.72,16.720000,115594.000000,96266.000000,7669035013974384990,null,2,1,0
58,91,5.012620,44.46,44.460000,173315.000000,96254.800000,5481015778451356381,null,2,1,0
59,96,5.012360,16.71,16.710000,115584.000000,96265.900000,6995976827713161158,null,2,1,0
60,101,5.012190,25.04,25.040000,128457.000000,96289.400000,8777493529133342953,null,2,1,0
61,5,5.009870,70,70.000000,320985.000000,96281.600000,14075347302301588864,null,3,1,0
62,10,5.007950,70,70.000000,320985.000000,96280.900000,13805086800485329465,null,3,1,0
63,15,5.007930,16.71,16.710000,115604.000000,96287.700000,14167589269659174657,null,3,1,0
64,20,5.006510,70,70.000000,320959.000000,96288.400000,17269410059696686125,null,3,1,0
65,25,5.007930,16.71,16.710000,115604.000000,96287.700000,9518272121410403393,null,3,1,0
66,30,5.007980,16.71,16.710000,115604.000000,96287.700000,17433059571872486727,null,3,1,0
67,35,5.007980,16.71,16.710000,115604.000000,96287.700000,1596292570019657289,null,3,1,0
68,40,5.008410,70,70.000000,320985.000000,96283.900000,3597401242563875515,null,3,1,0
69,45,5.008980,16.71,16.710000,115604.000000,96283.500000,10796401995563952630,null,3,1,0
70,50,5.008510,70,70.000000,320959.000000,96288.400000,2492822618780898882,null,3,1,0
71,55,5.010540,69.38,69.380000,314523.000000,96314.300000,11960449594092685960,null,3,1,0
72,60,5.006190,70,70.000000,320985.000000,96281.500000,18300770919408711369,null,3,1,0
73,65,5.008010,21.08,21.080000,122009.000000,96287.000000,13672247081890925055,null,3,1,0
74,70,5.008890,16.71,16.710000,115604.000000,96287.700000,12168842298352106286,null,3,1,0
75,75,5.007290,16.71,16.710000,115604.000000,96287.700000,4596694701317772341,null,3,1,0
76,81,5.007990,70,70.000000,320985.000000,96283.500000,15708133758786040639,null,3,1,0
77,86,5.011240,69.99,69.990000,320985.000000,96320.600000,8977074603410072617,null,3,1,0
78,91,5.007380,70,70.000000,320985.000000,96285.800000,1029785886692741056,null,3,1,0
79,96,5.017160,34.8,34.800000,147679.000000,96287.900000,6496440424670572603,null,3,1,0
80,101,5.007290,40.03,40.030000,160505.000000,96262.300000,14193388447768008605,null,3,1,0
81,5,5.009410,76.27,76.270000,333809.000000,79213.200000,3607391237478288220,null,4,1,0
82,10,5.008640,76.27,76.270000,333809.000000,79213.200000,17425034657188371328,null,4,1,0
83,15,5.008580,76.27,76.270000,333809.000000,79213.200000,3517342209003059921,null,4,1,0
84,20,5.008900,76.27,76.270000,333809.000000,79213.200000,4852650198527644781,null,4,1,0
85,25,5.013330,76.27,76.270000,333809.000000,79213.200000,15772103726656257983,null,4,1,0
86,30,5.006690,76.27,76.270000,333809.000000,79213.000000,675707202377360244,null,4,1,0
87,35,5.006690,70.59,70.590000,327363.000000,96277.400000,9264880667971328282,null,4,1,0
88,40,5.011690,70,70.000000,320952.000000,96281.800000,2585152864158812208,null,4,1,0
89,45,5.006370,66.65,66.650000,288900.000000,96360.200000,3147649134548714649,null,4,1,0
90,50,5.005850,25.05,25.050000,128446.000000,96271.800000,8318528941872935027,null,4,1,0
91,55,5.006550,25.05,25.050000,128445.000000,96271.800000,3393974660540813543,null,4,1,0
92,60,5.006450,68.08,68.080000,301725.000000,96300.200000,9550821623634168818,null,4,1,0
93,65,5.006290,59.47,59.470000,237532.000000,96268.100000,1740639988487913701,null,4,1,0
94,71,5.006170,25.05,25.050000,128446.000000,96271.800000,13573037087148460192,null,4,1,0
95,76,5.005950,25.05,25.050000,128445.000000,96271.800000,13253756271768471781,null,4,1,0
96,81,5.006590,76.27,76.270000,333809.000000,79213.000000,14401755216365395944,null,4,1,0
97,86,5.006820,53.11,53.110000,205352.000000,96280.600000,13146444292233623640,null,4,1,0
98,91,5.006340,21.07,21.070000,122001.000000,96289.400000,9909729911577828054,null,4,1,0
99,96,5.006710,25.04,25.040000,128457.000000,96287.500000,12443037000575229628,null,4,1,0
100,101,5.027040,25.05,25.050000,128457.000000,96282.400000,13282346548516207314,null,4,1,0
101,5,5.021040,76.27,76.270000,333809.000000,79213.200000,6128791737735043497,null,5,1,0
102,10,5.018370,76.27,76.270000,333809.000000,79213.200000,7476122385861717275,null,5,1,0
103,15,5.012720,76.27,76.270000,333809.000000,79213.200000,902467761583244035,null,5,1,0
104,20,5.004940,76.27,76.270000,333809.000000,79213.000000,2367558522957212399,null,5,1,0
105,25,5.008730,69.39,69.390000,314539.000000,96265.200000,11706000648323783891,null,5,1,0
106,30,5.007600,68.76,68.760000,308127.000000,96266.800000,6472551375322164322,null,5,1,0
107,35,5.008230,67.4,67.400000,295302.000000,96281.900000,13585868199920857310,null,5,1,0
108,40,5.006780,67.4,67.400000,295302.000000,96281.900000,9234036912280917155,null,5,1,0
109,45,5.007220,68.09,68.090000,301701.000000,96281.900000,2536166965062396209,null,5,1,0
110,50,5.007740,67.4,67.400000,295302.000000,96281.900000,17166329607648049111,null,5,1,0
111,55,5.007220,68.75,68.750000,308130.000000,96281.900000,5623822199004621983,null,5,1,0
112,60,5.006230,69.39,69.390000,314538.000000,96285.200000,17613489159360952904,null,5,1,0
113,65,5.009170,67.4,67.400000,295302.000000,96281.900000,17100897657448863654,null,5,1,0
114,70,5.005960,65.9,65.900000,282429.000000,96304.800000,14465054207861773418,null,5,1,0
115,76,5.006410,19.45,19.450000,115594.000000,93111.900000,9721405033703368205,null,5,1,0
116,81,5.007500,25.05,25.050000,128446.000000,96271.800000,5401638788823148010,null,5,1,0
117,86,5.008780,42.33,42.330000,166936.000000,96279.900000,11067107399311998627,null,5,1,0
118,91,5.006070,19.45,19.450000,115594.000000,93111.900000,5623616057551938078,null,5,1,0
119,96,5.007420,66.67,66.670000,288916.000000,96293.100000,16320562361131358076,null,5,1,0
120,101,5.006930,76.27,76.270000,333809.000000,79213.000000,8050838453688205250,null,5,1,0
121,5,5.007960,69.39,69.390000,314555.000000,96292.800000,14016033152779600300,null,6,1,0
122,10,5.006270,76.27,76.270000,333809.000000,79213.000000,8902295658440993141,null,6,1,0
123,15,5.011230,68.08,68.080000,301701.000000,96287.800000,9162982493372142051,null,6,1,0
124,20,5.009050,68.08,68.080000,301701.000000,96287.800000,1218136137837841554,null,6,1,0
125,25,5.017650,68.09,68.090000,301701.000000,96287.400000,1597753427706635896,null,6,1,0
126,30,5.035010,70,70.000000,320985.000000,96287.200000,16539820708059434920,null,6,1,0
127,35,5.023260,67.39,67.390000,295305.000000,96286.700000,10679265891353124805,null,6,1,0
128,40,5.007930,67.39,67.390000,295305.000000,96286.700000,16365331727017840147,null,6,1,0
129,45,5.006610,70.6,70.600000,327380.000000,96258.700000,14651728210051782026,null,6,1,0
130,50,5.010050,67.39,67.390000,295305.000000,96286.700000,15244628620190164819,null,6,1,0
131,55,5.007170,67.39,67.390000,295305.000000,96286.700000,8896789785264070678,null,6,1,0
132,60,5.005750,70,70.000000,320985.000000,96287.100000,12597860734753461839,null,6,1,0
133,65,5.009460,67.39,67.390000,295305.000000,96286.700000,1704249188905473515,null,6,1,0
134,70,5.008880,68.09,68.090000,301741.000000,96288.700000,10309712447448167074,null,6,1,0
135,76,5.004910,76.27,76.270000,333809.000000,79213.000000,13130448850720409674,null,6,1,0
136,81,5.007710,67.39,67.390000,295305.000000,96286.700000,5607010778449665851,null,6,1,0
137,86,5.009880,67.39,67.390000,295305.000000,96286.700000,3239253509090288209,null,6,1,0
138,91,5.011220,68.08,68.080000,301701.000000,96287.800000,981130101046519044,null,6,1,0
139,96,5.007350,67.39,67.390000,295305.000000,96286.900000,1041474165550377789,null,6,1,0
140,101,5.008100,65.91,65.910000,282485.000000,96303.800000,5566156012821241567,null,6,1,0
141,5,5.008820,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,1,0
142,10,5.008640,76.27,76.270000,333809.000000,79213.000000,3270808954000123780,null,7,1,0
143,15,5.007710,76.27,76.270000,333809.000000,79213.000000,6281434940985222665,null,7,1,0
144,20,5.007710,76.27,76.270000,333809.000000,79213.000000,15086307549765646742,null,7,1,0
145,25,5.007940,76.27,76.270000,333809.000000,79213.000000,12482972597272955623,null,7,1,0
146,30,5.008970,76.27,76.270000,333809.000000,79213.000000,1198303351266495103,null,7,1,0
147,35,5.008540,76.27,76.270000,333809.000000,79213.000000,1338311107140312690,null,7,1,0
148,40,5.008710,76.27,76.270000,333809.000000,79213.000000,5899518252541370500,null,7,1,0
149,45,5.008550,76.27,76.270000,333809.000000,79213.000000,17376310748800922074,null,7,1,0
150,50,5.007240,76.27,76.270000,333809.000000,79213.000000,13082560938585046881,null,7,1,0
151,55,5.008330,76.27,76.270000,333809.000000,79213.000000,7408773035069117565,null,7,1,0
152,60,5.009060,76.27,76.270000,333809.000000,79213.000000,13126743677803658018,null,7,1,0
153,65,5.008910,69.38,69.380000,314545.000000,96310.700000,15510008459708385636,null,7,1,0
154,70,5.008360,68.08,68.080000,301724.000000,96310.700000,1414993522714777404,null,7,1,0
155,76,5.007020,70.59,70.590000,327377.000000,96270.800000,10578045911390145029,null,7,1,0
156,81,5.009290,68.08,68.080000,301724.000000,96310.700000,17742298469080837697,null,7,1,0
157,86,5.008230,68.08,68.080000,301724.000000,96310.700000,11558493881725128972,null,7,1,0
158,91,5.007890,69.39,69.390000,314553.000000,96284.500000,1943791291759479782,null,7,1,0
159,96,5.007360,68.08,68.080000,301724.000000,96310.700000,4566867105333154677,null,7,1,0
160,101,5.007940,21.03,21.030000,122001.000000,96341.800000,8915017012241088711,null,7,1,0
161,5,5.008200,69.38,69.380000,314542.000000,96304.300000,14787309470191083595,null,8,1,0
162,10,5.008230,69.38,69.380000,314542.000000,96304.300000,16528181700612333528,null,8,1,0
163,15,5.005400,76.27,76.270000,333809.000000,79213.000000,4988673008751409194,null,8,1,0
164,20,5.008320,67.39,67.390000,295306.000000,96301.500000,14859812253942396335,null,8,1,0
165,25,5.007400,67.39,67.390000,295306.000000,96301.500000,14962157705604291561,null,8,1,0
166,30,5.007550,67.39,67.390000,295306.000000,96301.500000,17481733679669107509,null,8,1,0
167,35,5.007450,69.38,69.380000,314521.000000,96302.000000,6330024423977911991,null,8,1,0
168,40,5.005310,67.39,67.390000,295306.000000,96301.500000,7154280044430273339,null,8,1,0
169,45,5.005390,67.39,67.390000,295306.000000,96301.500000,7204251333492131537,null,8,1,0
170,50,5.010040,44.44,44.440000,173285.000000,96280.900000,9502177551363833336,null,8,1,0
171,55,5.009120,53.11,53.110000,205352.000000,96280.600000,13756283937568691834,null,8,1,0
172,60,5.008400,40.01,40.010000,160499.000000,96278.700000,4334145482234006701,null,8,1,0
173,65,5.007140,67.39,67.390000,295347.000000,96302.100000,4640282542700452146,null,8,1,0
174,71,5.007890,37.51,37.510000,154073.000000,96274.600000,1524014689565447908,null,8,1,0
175,76,5.008880,37.51,37.510000,154073.000000,96274.600000,3122916935691624333,null,8,1,0
176,81,5.008530,37.51,37.510000,154073.000000,96274.600000,2383187075625691536,null,8,1,0
177,86,5.008460,48.28,48.280000,186133.000000,96274.600000,7919590988596428055,null,8,1,0
178,91,5.008480,37.51,37.510000,154073.000000,96274.600000,6624625246893070567,null,8,1,0
179,96,5.008380,37.51,37.510000,154073.000000,96274.600000,5268986384703787914,null,8,1,0
180,101,5.008710,25.04,25.040000,128457.000000,96285.300000,11892476858783837762,null,8,1,0
181,5,5.009660,61.54,61.540000,250377.000000,96287.300000,41740214594011589,null,9,1,0
182,10,5.010090,68.09,68.090000,301747.000000,96282.400000,7588996335084142938,null,9,1,0
183,15,5.008260,68.09,68.090000,301747.000000,96282.400000,16568964868302601746,null,9,1,0
184,20,5.008640,69.4,69.400000,314555.000000,96254.000000,2549289060637839792,null,9,1,0
185,25,5.010920,61.54,61.540000,250377.000000,96287.300000,8277256244585223987,null,9,1,0
186,30,5.011250,61.54,61.540000,250377.000000,96287.300000,2175978060667187984,null,9,1,0
187,35,5.009120,35.78,35.780000,141317.000000,90758.100000,2063823256290651754,null,9,1,0
188,40,5.008500,35.78,35.780000,141317.000000,90758.100000,3132832386160151360,null,9,1,0
189,45,5.007810,68.75,68.750000,308139.000000,96280.700000,6335195212354033424,null,9,1,0
190,50,5.008120,35.78,35.780000,141317.000000,90758.100000,5665621203690284241,null,9,1,0
191,55,5.011910,73.22,73.220000,333809.000000,89380.600000,1316803255243911444,null,9,1,0
192,60,5.006940,25.94,25.940000,121984.000000,90345.700000,10311905408588627659,null,9,1,0
193,65,5.005600,25.94,25.940000,121984.000000,90345.700000,17370747404384256996,null,9,1,0
194,70,5.006830,68.75,68.750000,308116.000000,96276.300000,18089665949113239111,null,9,1,0
195,76,5.008380,25.08,25.080000,122084.000000,91467.300000,5365262632292147878,null,9,1,0
196,81,5.012120,26.6,26.600000,122046.000000,89582.300000,8467950154117361831,null,9,1,0
197,86,5.005810,68.07,68.070000,301714.000000,96338.000000,2195876783359505430,null,9,1,0
198,91,5.008510,68.8,68.800000,288895.000000,90146.900000,3119655171733488117,null,9,1,0
199,96,5.008000,25.08,25.080000,122084.000000,91467.300000,5596753623686454305,null,9,1,0
200,101,5.007840,68.8,68.800000,288895.000000,90146.900000,17594790501633893310,null,9,1,0
201,5,5.010200,76.27,76.270000,333809.000000,79213.200000,14083365601823689507,null,10,1,0
202,10,5.008710,76.27,76.270000,333809.000000,79213.200000,2652234567607876655,null,10,1,0
203,15,5.009960,76.27,76.270000,333809.000000,79213.200000,18268541396385914242,null,10,1,0
204,20,5.009160,76.27,76.270000,333809.000000,79213.200000,3381944097106009256,null,10,1,0
205,25,5.004580,76.27,76.270000,333809.000000,79213.000000,15422742136427693861,null,10,1,0
206,30,5.009700,76.27,76.270000,333809.000000,79213.200000,17825113920016363136,null,10,1,0
207,35,5.008720,76.27,76.270000,333809.000000,79213.200000,5651982985370532760,null,10,1,0
208,40,5.016730,76.27,76.270000,333809.000000,79213.200000,10755278827728199679,null,10,1,0
209,45,5.008980,76.27,76.270000,333809.000000,79213.200000,6367847798368536185,null,10,1,0
210,50,5.010840,76.27,76.270000,333809.000000,79213.200000,6073924092146868893,null,10,1,0
211,55,5.008880,76.27,76.270000,333809.000000,79213.200000,16177942040511080774,null,10,1,0
212,60,5.008680,70.59,70.590000,327363.000000,96282.300000,3169390254322930430,null,10,1,0
213,65,5.008370,70,70.000000,320966.000000,96275.600000,5293371012682882853,null,10,1,0
214,70,5.007140,70,70.000000,320967.000000,96285.000000,5642630356816301603,null,10,1,0
215,75,5.007130,70,70.000000,320966.000000,96275.600000,17191125233067157205,null,10,1,0
216,81,5.007940,70,70.000000,320966.000000,96275.600000,15433617155165640882,null,10,1,0
217,86,5.007530,69.39,69.390000,314539.000000,96283.900000,11511154222535127237,null,10,1,0
218,91,5.008260,68.75,68.750000,308117.000000,96276.000000,2474063028182207791,null,10,1,0
219,96,5.004140,68.09,68.090000,301711.000000,96273.600000,13681181700806164020,null,10,1,0
220,101,5.005920,65.9,65.900000,282499.000000,96327.700000,17589673482536409809,null,10,1,0
221,5,5.006140,36.75,36.750000,141313.000000,89387.400000,13735962452484424727,null,11,1,0
222,10,5.007310,33.3,33.300000,134826.000000,89925.500000,11401908168026512941,null,11,1,0
223,15,5.007420,26.29,26.290000,122000.000000,89925.500000,3447923994162834808,null,11,1,0
224,20,5.010240,69.98,69.980000,320970.000000,96344.300000,7049588944688884700,null,11,1,0
225,25,5.008260,21.08,21.080000,122049.000000,96326.900000,2564966284698773026,null,11,1,0
226,30,5.008820,70,70.000000,320985.000000,96286.300000,6832109399098780755,null,11,1,0
227,35,5.006680,65.9,65.900000,282483.000000,96325.900000,14479029621816362052,null,11,1,0
228,40,5.009870,44.47,44.470000,173364.000000,96263.500000,2778359387885692843,null,11,1,0
229,45,5.007600,70,70.000000,320985.000000,96286.300000,6193726894210196828,null,11,1,0
230,50,5.007510,21.08,21.080000,122049.000000,96326.900000,7656694165712525625,null,11,1,0
231,55,5.009390,70,70.000000,320985.000000,96286.300000,13583120924601566652,null,11,1,0
232,60,5.006220,66.65,66.650000,288876.000000,96331.400000,17413542393463306830,null,11,1,0
233,65,5.005530,69.38,69.380000,314557.000000,96310.700000,4957676007779151236,null,11,1,0
234,70,5.008400,69.38,69.380000,314557.000000,96310.700000,14584206266397332271,null,11,1,0
235,76,5.007430,21.05,21.050000,122010.000000,96326.900000,11640018295212179515,null,11,1,0
236,81,5.005920,65.9,65.900000,282483.000000,96325.900000,190403298386162822,null,11,1,0
237,86,5.011110,21.08,21.080000,122049.000000,96326.900000,14194453543319696511,null,11,1,0
238,91,5.009710,66.65,66.650000,288876.000000,96331.400000,7772503538847499195,null,11,1,0
239,96,5.006710,76.27,76.270000,333809.000000,79213.000000,4979446902214720490,null,11,1,0
240,101,5.009710,34.78,34.780000,147649.000000,96292.300000,6881170985438081788,null,11,1,0
241,5,5.009600,69.38,69.380000,314519.000000,96293.200000,2776033069294714548,null,12,1,0
242,10,5.007240,69.38,69.380000,314519.000000,96293.200000,11097539861823145020,null,12,1,0
243,15,5.007500,68.75,68.750000,308144.000000,96292.600000,17303981811961530925,null,12,1,0
244,20,5.014040,66.67,66.670000,288888.000000,96292.800000,11484498377218311613,null,12,1,0
245,25,5.011650,66.67,66.670000,288888.000000,96292.800000,16277974148061003789,null,12,1,0
246,30,5.011470,67.37,67.370000,295287.000000,96339.900000,3666068270303764441,null,12,1,0
247,35,5.007320,69.39,69.390000,314556.000000,96283.900000,816021332261700971,null,12,1,0
248,40,5.007760,68.74,68.740000,308140.000000,96333.300000,3224437857582898840,null,12,1,0
249,45,5.007280,66.65,66.650000,288888.000000,96340.100000,11871607185983510518,null,12,1,0
250,50,5.006890,70.96,70.960000,320981.000000,93213.400000,18178573841887224167,null,12,1,0
251,55,5.005760,68.75,68.750000,308147.000000,96286.900000,15636152454848155589,null,12,1,0
252,60,5.005710,66.67,66.670000,288888.000000,96292.800000,14755392148163912998,null,12,1,0
253,65,5.024760,68.08,68.080000,301724.000000,96307.800000,2500474168757405552,null,12,1,0
254,71,5.010850,66.65,66.650000,288888.000000,96347.400000,15776228777326369163,null,12,1,0
255,76,5.007420,68.75,68.750000,308147.000000,96286.900000,17057946424056859005,null,12,1,0
256,81,5.005280,76.27,76.270000,333809.000000,79213.000000,13629436260967310964,null,12,1,0
257,86,5.006960,66.65,66.650000,288888.000000,96340.100000,7317935951147929169,null,12,1,0
258,91,5.017230,68.08,68.080000,301724.000000,96307.800000,11071984910843758487,null,12,1,0
259,96,5.007460,66.65,66.650000,288888.000000,96340.100000,2146769995283642647,null,12,1,0
260,101,5.008530,66.67,66.670000,288892.000000,96286.500000,14933473777900128383,null,12,1,0
261,5,5.009440,68.71,68.710000,308141.000000,96415.800000,17770079838099398960,null,13,1,0
262,10,5.007510,68.74,68.740000,308137.000000,96336.800000,5185258979309411653,null,13,1,0
263,15,5.008230,68.71,68.710000,308141.000000,96415.800000,17489095638031883868,null,13,1,0
264,20,5.009460,69.96,69.960000,320952.000000,96415.800000,8175031702312772026,null,13,1,0
265,25,5.008250,68.71,68.710000,308141.000000,96415.800000,7969109458158987207,null,13,1,0
266,30,5.006960,38.81,38.810000,147677.000000,90356.500000,1010521706779802991,null,13,1,0
267,35,5.007340,35.78,35.780000,141317.000000,90758.100000,6160439969021020207,null,13,1,0
268,40,5.010380,69.4,69.400000,314560.000000,96270.900000,6239050295137980226,null,13,1,0
269,45,5.010170,39.44,39.440000,147729.000000,89465.400000,14776767224742244387,null,13,1,0
270,50,5.007650,22.69,22.690000,115640.000000,89396.500000,10409277391579432959,null,13,1,0
271,55,5.007410,22.69,22.690000,115640.000000,89396.500000,12162366942944406346,null,13,1,0
272,60,5.007540,22.69,22.690000,115640.000000,89396.500000,10363641954540906793,null,13,1,0
273,65,5.006780,35.78,35.780000,141317.000000,90758.100000,9060491505030027600,null,13,1,0
274,71,5.007160,54.54,54.540000,211789.000000,96287.300000,17039044264102205239,null,13,1,0
275,76,5.007590,22.69,22.690000,115640.000000,89396.500000,15938448494052094563,null,13,1,0
276,81,5.007790,50,50.000000,192559.000000,96280.300000,16087683468418424787,null,13,1,0
277,86,5.006100,29.44,29.440000,128453.000000,90638.400000,11596131769442327182,null,13,1,0
278,91,5.007680,68.08,68.080000,301673.000000,96287.300000,8199449577297105555,null,13,1,0
279,96,5.008500,25.95,25.950000,122008.000000,90345.700000,322901428449425015,null,13,1,0
280,101,5.007530,22.69,22.690000,115640.000000,89396.500000,17580739155023643967,null,13,1,0
281,5,5.009110,66.67,66.670000,288895.000000,96281.600000,359675858134083956,null,14,1,0
282,10,5.007720,31.85,31.850000,141285.000000,96285.400000,16350109184365738064,null,14,1,0
283,15,5.007620,31.85,31.850000,141285.000000,96285.400000,865074677622509443,null,14,1,0
284,20,5.007400,37.5,37.500000,154068.000000,96294.500000,3556381201233721498,null,14,1,0
285,25,5.007750,31.85,31.850000,141285.000000,96285.400000,9353986354468620238,null,14,1,0
286,30,5.007500,38.81,38.810000,147677.000000,90356.500000,6416809575566377106,null,14,1,0
287,35,5.007940,25.04,25.040000,128512.000000,96337.700000,6201710573501871387,null,14,1,0
288,40,5.007770,34.72,34.720000,147706.000000,96415.900000,6583102945158075758,null,14,1,0
289,45,5.009190,51.59,51.590000,199014.000000,96337.700000,5155764304220568649,null,14,1,0
290,50,5.011770,69.39,69.390000,314554.000000,96281.600000,4216266408058998412,null,14,1,0
291,55,5.008540,25.04,25.040000,128512.000000,96337.700000,12873141966242494287,null,14,1,0
292,60,5.007140,28.51,28.510000,134862.000000,96415.800000,6094594550613186883,null,14,1,0
293,65,5.007490,69.39,69.390000,314586.000000,96281.700000,1703311993494706753,null,14,1,0
294,70,5.005030,76.27,76.270000,333809.000000,79213.000000,8520982108624030027,null,14,1,0
295,76,5.008530,25.04,25.040000,128512.000000,96337.700000,14697323243078032183,null,14,1,0
296,81,5.008560,25.04,25.040000,128512.000000,96337.700000,14079942746427572421,null,14,1,0
297,86,5.007910,25.04,25.040000,128512.000000,96337.700000,14228368265986972365,null,14,1,0
298,91,5.007150,68.71,68.710000,308108.000000,96415.800000,9605028322809846641,null,14,1,0
299,96,5.009440,25.04,25.040000,128512.000000,96337.700000,14638322034680661425,null,14,1,0
300,101,5.005590,31.86,31.860000,141306.000000,96290.400000,1570783172273131825,null,14,1,0
301,5,5.007930,68.73,68.730000,308156.000000,96355.000000,9405647989513722186,null,15,1,0
302,10,5.007750,68.73,68.730000,308156.000000,96355.000000,17946712852468001418,null,15,1,0
