EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,519,19.52,19.520000,25248.200000,20320.500000,10304800141421428598,null,3,4,0
340,536,21.06,21.060000,25353.840000,20013.960401,1289503473383530491,null,0,4,1
341,542,17.56,17.560000,24757.350000,20410.832025,13743617362646687442,null,0,4,1
342,548,21.36,21.360000,26041.120000,20477.665787,11101221217921702492,null,0,4,1
343,554,20.12,20.120000,25511.460000,20378.304599,3802008569798780405,null,0,4,1
344,560,25.95,25.950000,27528.450000,20385.511852,13736336554144922702,null,0,4,1
345,566,17.56,17.560000,24757.350000,20410.832025,17367007123548733861,null,0,4,1
346,572,17.56,17.560000,24757.350000,20410.832025,14555814035025375900,null,0,4,1
347,578,17.56,17.560000,24757.350000,20410.832025,3053358958937500503,null,0,4,1
348,536,17.56,17.560000,24757.350000,20410.832025,5771396446863956117,null,1,4,1
349,542,17.56,17.560000,24757.350000,20410.832025,7374917438181320035,null,1,4,1
350,548,17.56,17.560000,24757.350000,20410.832025,17221044892319687527,null,1,4,1
351,554,17.56,17.560000,24757.350000,20410.832025,19297252097730538,null,1,4,1
352,560,17.56,17.560000,24757.350000,20410.832025,17825952274657242424,null,1,4,1
353,566,17.56,17.560000,24757.350000,20410.832025,16922061785954487285,null,1,4,1
354,572,17.56,17.560000,24757.350000,20410.832025,5817324645920664951,null,1,4,1
355,578,21.67,21.670000,26105.430000,20448.834754,6419723869211929044,null,1,4,1
356,536,17.59,17.590000,24757.350000,20401.378272,11408362923944766991,null,2,4,1
357,542,22.53,22.530000,26186.900000,20286.306447,2113526238979660679,null,2,4,1
358,548,20.36,20.360000,25590.944444,20380.120174,12826410872104285931,null,2,4,1
359,554,17.56,17.560000,24757.350000,20410.832025,16991327991922115498,null,2,4,1
360,560,17.56,17.560000,24757.350000,20410.832025,15108214775076899529,null,2,4,1
361,566,17.56,17.560000,24757.350000,20410.832025,14871235026916979355,null,2,4,1
362,572,17.56,17.560000,24757.350000,20410.832025,18391743815118003174,null,2,4,1
363,578,17.56,17.560000,24757.350000,20410.832025,13903425086591932410,null,2,4,1
364,536,18.48,18.480000,24757.350000,20181.163129,17034526572415631665,null,3,4,1
365,542,18.48,18.480000,24757.350000,20181.163129,14493606077007708147,null,3,4,1
366,548,17.88,17.880000,24757.350000,20329.888184,1580531416380354863,null,3,4,1
367,554,17.56,17.560000,24757.350000,20410.832025,11333733688059125693,null,3,4,1
368,560,17.56,17.560000,24757.350000,20410.832025,13562674236917228015,null,3,4,1
369,566,17.56,17.560000,24757.350000,20410.832025,7009247280908149883,null,3,4,1
370,572,17.56,17.560000,24757.350000,20410.832025,8652942102053220791,null,3,4,1
371,578,17.56,17.560000,24757.350000,20410.832025,6157793170135047255,null,3,4,1
372,585,26.9,26.900000,28075.920000,20524.384024,11000549838382193952,null,0,5,0
373,591,26.96,26.960000,27758.970000,20275.646463,9560729348921240782,null,0,5,0
374,597,19.94,19.940000,25614.100000,20505.403850,15613726172085508322,null,0,5,0
375,603,24.04,24.040000,26829.040000,20380.379366,7533910169551389622,null,0,5,0
376,608,26.93,26.930000,28075.920000,20514.091139,5399193115142463764,null,0,5,0
377,614,26.97,26.970000,28075.920000,20503.751413,15946576976116077878,null,0,5,0
378,620,24.43,24.430000,27140.700000,20511.032667,12489106065026497196,null,0,5,0
379,626,20.84,20.840000,26024.580000,20600.065891,17403157299841797536,null,0,5,0
380,632,27.18,27.180000,28026.200000,20409.815880,16064609162290324280,null,0,5,0
381,591,16.26,16.260000,24562.200000,20569.600000,2414860929543432027,7,1,5,0
382,596,16.84,16.840000,24562.200000,20426.700000,11629432752841397843,7,1,5,0
383,602,16.79,16.790000,24562.200000,20437.700000,12123116630736302610,7,1,5,0
384,608,16.26,16.260000,24562.200000,20569.600000,6665417298133756868,7,1,5,0
385,614,30.69,30.690000,24562.200000,17023.200000,17083543729670703719,7,1,5,0
386,620,16.28,16.280000,24562.200000,20563.200000,8906931586811515014,7,1,5,0
387,626,17.25,17.250000,24562.200000,20324.700000,6648849890020089485,7,1,5,0
388,632,18.25,18.250000,24562.200000,20080.300000,4895923167366356189,7,1,5,0
389,585,31.02,31.020000,24624.300000,16986.100000,8523492363632032814,null,2,5,0
390,592,31.1,31.100000,24805.300000,17091.200000,17841689731923190468,null,2,5,0
391,598,33.8,33.800000,25396.300000,16811.100000,15399927225354979897,null,2,5,0
392,604,31.02,31.020000,24624.300000,16986.100000,8728538619265703357,null,2,5,0
393,611,33.62,33.620000,25285.700000,16785.200000,502367084002877522,null,2,5,0
394,617,32.07,32.070000,25004.900000,16986.100000,791724771505093667,null,2,5,0
395,623,30.61,30.610000,25292.200000,17549.700000,11840675110054940596,null,2,5,0
396,630,31.21,31.210000,25292.700000,17398.200000,3778020800716345748,null,2,5,0
397,636,30.61,30.610000,25292.200000,17549.700000,9445680624626787602,null,2,5,0
398,585,19.07,19.070000,25146.900000,20350.300000,17724339941107932997,null,3,5,0
399,591,20.29,20.290000,25455.600000,20289.600000,17727479189673489764,null,3,5,0
400,597,18.93,18.930000,25251.000000,20471.500000,17698488078971313077,null,3,5,0
401,604,18.93,18.930000,25251.000000,20471.500000,17745109089727697559,null,3,5,0
402,609,17.41,17.410000,25025.200000,20667.100000,7937171197798739427,null,3,5,0
403,615,17.41,17.410000,25025.200000,20667.100000,4203193317664215549,null,3,5,0
404,621,17.41,17.410000,25025.200000,20667.100000,1579194451628408270,null,3,5,0
405,627,46.93,46.930000,38657.400000,20514.700000,1383779252089999307,null,3,5,0
406,632,17.41,17.410000,25025.200000,20667.100000,12825000016317995523,null,3,5,0
407,641,32.17,32.170000,29823.660000,20228.606017,10090893940540188769,null,0,5,1
408,647,17.41,17.410000,25025.210000,20667.099221,3915512065058231216,null,0,5,1
409,653,17.41,17.410000,25025.210000,20667.099221,10563244508330099288,null,0,5,1
410,659,17.41,17.410000,25025.210000,20667.099221,2832683350882780740,null,0,5,1
411,665,17.41,17.410000,25025.210000,20667.099221,8917506042725789208,null,0,5,1
412,642,17.41,17.410000,25025.210000,20667.099221,5561622392770774352,null,1,5,1
413,647,17.41,17.410000,25025.210000,20667.099221,9902139592070192151,null,1,5,1
414,653,17.41,17.410000,25025.210000,20667.099221,16980888802046778056,null,1,5,1
415,659,17.41,17.410000,25025.210000,20667.099221,8665772793495748517,null,1,5,1
416,665,17.41,17.410000,25025.210000,20667.099221,8056411316471444735,null,1,5,1
417,642,24.12,24.120000,26567.760000,20160.623692,1497181510859843124,null,2,5,1
418,647,31.18,31.180000,27187.880000,18711.874553,10892224994032948657,null,2,5,1
419,653,20.49,20.490000,25794.390000,20509.876404,12685140078607213204,null,2,5,1
420,659,17.41,17.410000,25025.210000,20667.099221,5954405887594834236,null,2,5,1
421,665,17.18,17.180000,25000.610000,20706.166725,18058064718185956419,null,2,5,1
422,642,17.41,17.410000,25025.210000,20667.099221,7442982937317427682,null,3,5,1
423,647,17.41,17.410000,25025.210000,20667.099221,15619984737135804803,null,3,5,1
424,653,17.41,17.410000,25025.210000,20667.099221,2174318296125651469,null,3,5,1
425,659,17.41,17.410000,25025.210000,20667.099221,13738429314242479451,null,3,5,1
426,665,17.41,17.410000,25025.210000,20667.099221,16499687089531259513,null,3,5,1
427,671,46.71,46.710000,38092.480000,20301.309294,18409127192707897911,null,0,6,0
428,677,20.89,20.890000,25911.500000,20498.157524,3300050565051982783,null,0,6,0
429,683,24.04,24.040000,26829.040000,20380.379366,7533910169551389622,null,0,6,0
430,689,26.93,26.930000,28075.920000,20514.091139,7287155453451664199,null,0,6,0
431,694,26.9,26.900000,28075.920000,20524.384024,14123819599834227269,null,0,6,0
432,700,26.93,26.930000,28075.920000,20514.792877,3336376896178913269,null,0,6,0
433,706,26.4,26.400000,27713.780000,20397.741963,12123116630736302611,null,0,6,0
434,712,26.93,26.930000,28075.920000,20514.091139,1419500456807462052,null,0,6,0
435,718,26.93,26.930000,28075.920000,20514.091139,6665417298133756871,null,0,6,0
436,724,26.78,26.780000,28075.920000,20558.362489,15713312372751805039,null,0,6,0
437,729,27.18,27.180000,28026.200000,20409.815880,16064609162290324280,null,0,6,0
438,735,29.16,29.160000,27931.570000,19787.025003,15914754573731642456,null,0,6,0
439,741,29.05,29.050000,28730.640000,20384.402428,11629432752841397840,null,0,6,0
440,747,23.57,23.570000,26732.350000,20432.475366,14386241567436271738,null,0,6,0
441,753,24.34,24.340000,27064.190000,20477.431741,12602800694806892508,null,0,6,0
442,759,26.9,26.900000,28075.920000,20524.384024,13820115727639128147,null,0,6,0
443,764,26.93,26.930000,28075.920000,20514.091139,8638779142797603620,null,0,6,0
444,770,26.93,26.930000,28075.920000,20514.091139,5167894677764485684,null,0,6,0
445,776,26.93,26.930000,28075.920000,20514.091139,15801046115051006813,null,0,6,0
446,782,26.93,26.930000,28075.920000,20514.091139,12302030130358940547,null,0,6,0
447,788,26.93,26.930000,28075.920000,20514.091139,5985495955068624052,null,0,6,0
448,793,37.52,37.520000,26871.410000,16788.515768,5487972662349472345,null,0,6,0
449,799,26.4,26.400000,27713.780000,20397.741963,12694500327671312119,null,0,6,0
450,805,26.93,26.930000,28075.920000,20514.091139,1010800069365248461,null,0,6,0
451,811,26.93,26.930000,28075.920000,20514.091139,16302126560266827335,null,0,6,0
452,817,20.84,20.840000,26024.580000,20600.065891,17403157299841797536,null,0,6,0
453,823,26.93,26.930000,28075.920000,20514.091139,7896003862186016110,null,0,6,0
454,677,29.61,29.610000,24562.200000,17289.900000,5487972662349472350,7,1,6,0
455,683,16.26,16.260000,24562.200000,20569.600000,11540949768586273802,7,1,6,0
456,689,16.32,16.320000,24562.200000,20552.700000,10799901646642092511,7,1,6,0
457,695,16.26,16.260000,24562.200000,20569.600000,2804582219437215717,7,1,6,0
458,701,16.26,16.260000,24562.200000,20569.600000,13400730790114831303,7,1,6,0
459,707,16.28,16.280000,24562.200000,20563.200000,8906931586811515014,7,1,6,0
460,712,16.26,16.260000,24562.200000,20569.600000,1010800069365248462,7,1,6,0
461,718,16.28,16.280000,24562.200000,20563.200000,14123819599834227270,7,1,6,0
462,724,16.26,16.260000,24562.200000,20569.600000,15946576976116077879,7,1,6,0
463,730,16.39,16.390000,24562.200000,20537.400000,13230507076903036421,7,1,6,0
464,736,16.28,16.280000,24562.200000,20563.200000,11000549838382193955,7,1,6,0
465,742,16.4,16.400000,24562.200000,20533.900000,3067903253740312926,7,1,6,0
466,748,16.7,16.700000,24562.200000,20459.300000,7533910169551389623,7,1,6,0
467,753,16.79,16.790000,24562.200000,20437.700000,12694500327671312116,7,1,6,0
468,759,16.26,16.260000,24562.200000,20569.600000,15801046115051006814,7,1,6,0
469,765,16.35,16.350000,24562.200000,20546.700000,16985784488242680725,7,1,6,0
470,771,16.79,16.790000,24562.200000,20437.500000,17640932706138564504,7,1,6,0
471,777,16.26,16.260000,24562.200000,20569.600000,12302030130358940546,7,1,6,0
472,783,16.26,16.260000,24562.200000,20569.600000,16117754877391530601,7,1,6,0
473,788,16.53,16.530000,24562.200000,20502.900000,16064609162290324283,7,1,6,0
474,794,16.26,16.260000,24562.200000,20569.600000,10404805028130961444,7,1,6,0
475,800,17.24,17.240000,24562.200000,20327.400000,15613726172085508323,7,1,6,0
476,806,17.86,17.860000,24562.200000,20175.900000,3300050565051982780,7,1,6,0
477,812,16.23,16.230000,24562.200000,20577.000000,14386241567436271741,7,1,6,0
478,818,16.23,16.230000,24562.200000,20577.000000,7076828764176476276,7,1,6,0
479,824,16.24,16.240000,24562.200000,20573.900000,14625909467565520095,7,1,6,0
480,671,30.73,30.730000,28270.100000,19582.200000,1354126003075663068,null,2,6,0
481,677,30.73,30.730000,28270.100000,19582.200000,8023621830923541808,null,2,6,0
482,683,30.73,30.730000,28270.100000,19582.200000,14773901754008024650,null,2,6,0
483,689,30.73,30.730000,28270.100000,19582.200000,9752919029230097853,null,2,6,0
484,695,29.21,29.210000,27282.200000,19312.700000,13281645668386380029,null,2,6,0
485,702,29.21,29.210000,27282.200000,19312.700000,1480485329370078029,null,2,6,0
486,707,22.14,22.140000,25486.300000,19843.900000,3075174680406280333,null,2,6,0
487,713,22.14,22.140000,25486.300000,19843.900000,6840427212078015103,null,2,6,0
488,719,22.14,22.140000,25486.300000,19843.900000,2348782405663064289,null,2,6,0
489,725,28.47,28.470000,27563.100000,19715.500000,2401324233828053404,null,2,6,0
490,730,32.78,32.780000,28685.200000,19282.600000,3271284381617460679,null,2,6,0
491,736,22.14,22.140000,25486.300000,19843.900000,5535961245396817675,null,2,6,0
492,742,22.14,22.140000,25486.300000,19843.900000,12089602401615764007,null,2,6,0
493,748,22.14,22.140000,25486.300000,19843.900000,3880473495457692946,null,2,6,0
494,753,22.14,22.140000,25486.300000,19843.900000,1627632786144213929,null,2,6,0
495,759,22.14,22.140000,25486.300000,19843.900000,2892775830138603966,null,2,6,0
496,765,22.14,22.140000,25486.300000,19843.900000,6138405590189962362,null,2,6,0
497,771,22.14,22.140000,25486.300000,19843.900000,12978791459479399540,null,2,6,0
498,776,22.14,22.140000,25486.300000,19843.900000,4504512777795495367,null,2,6,0
499,782,22.14,22.140000,25486.300000,19843.900000,763609442184042531,null,2,6,0
500,788,22.14,22.140000,25486.300000,19843.900000,12049647365742398489,null,2,6,0
501,794,30.35,30.350000,27633.900000,19247.600000,15264296928969989339,null,2,6,0
502,799,28.02,28.020000,27420.100000,19736.200000,13461673412403501609,null,2,6,0
503,805,24.42,24.420000,26571.300000,20083.100000,8364993534823421951,null,2,6,0
504,810,32.07,32.070000,29001.200000,19700.800000,3031280207026343655,null,2,6,0
505,816,22.14,22.140000,25486.300000,19843.900000,17700777075534464058,null,2,6,0
506,822,26.47,26.470000,26856.500000,19748.900000,4985804871037608511,null,2,6,0
507,671,1.79769e+308,,,20251.800000,8550261136939827609,null,3,6,0
508,677,57.56,57.560000,45840.400000,19455.700000,10973043162658777532,null,3,6,0
509,683,57.56,57.560000,45840.400000,19455.700000,15884921210073449231,null,3,6,0
510,688,57.56,57.560000,45840.400000,19455.700000,6620079852049400482,null,3,6,0
511,694,34.59,34.590000,29417.900000,19242.100000,15272299877538808798,null,3,6,0
512,700,42.89,42.890000,33692.300000,19242.100000,3079369349990387677,null,3,6,0
513,706,53.77,53.770000,42620.600000,19703.300000,17109679010740778202,null,3,6,0
514,711,34.59,34.590000,29417.900000,19242.100000,4071112914787087292,null,3,6,0
515,717,35.67,35.670000,29912.200000,19242.100000,4772232904613592502,null,3,6,0
516,723,34.59,34.590000,29417.900000,19242.100000,14867188431093845663,null,3,6,0
517,729,30.39,30.390000,27644.500000,19242.100000,18285037778034165976,null,3,6,0
518,735,37.01,37.010000,30477.600000,19197.600000,15271452633815946770,null,3,6,0
519,740,1.79769e+308,,,20216.500000,7711887551572958936,null,3,6,0
520,746,1.79769e+308,,,16459.900000,13215514883229812716,null,3,6,0
521,752,43.73,43.730000,36433.500000,20500.600000,13732135099820588252,null,3,6,0
522,758,30.39,30.390000,27644.500000,19242.100000,17329895738318691562,null,3,6,0
523,764,26.7,26.700000,26176.400000,19186.000000,17023296236516629025,null,3,6,0
524,770,26.7,26.700000,26176.400000,19186.000000,8607555156838926978,null,3,6,0
525,775,26.7,26.700000,26176.400000,19186.000000,15335454074853832673,null,3,6,0
526,781,26.7,26.700000,26176.400000,19186.000000,12365503762200295721,null,3,6,0
527,787,31.49,31.490000,28066.800000,19227.800000,16348248967181050904,null,3,6,0
528,793,26.7,26.700000,26176.400000,19186.000000,6576542255940665200,null,3,6,0
529,799,26.7,26.700000,26176.400000,19186.000000,1375433620701388113,null,3,6,0
530,805,23.83,23.830000,25210.700000,19203.900000,4471406833227258147,null,3,6,0
531,811,1.79769e+308,,,18600.400000,13398852196486796219,null,3,6,0
532,816,23.83,23.830000,25210.700000,19203.900000,15797864687266461908,null,3,6,0
533,822,23.83,23.830000,25210.700000,19203.900000,7208276406208199538,null,3,6,0
534,829,25.32,25.320000,27358.230000,20430.190683,14521179236652877495,null,0,6,1
535,835,18.81,18.810000,25488.550000,20694.475009,6882685108047308408,null,0,6,1
536,841,22.94,22.940000,26425.060000,20362.167735,16316873127462177168,null,0,6,1
537,847,17.18,17.180000,25000.610000,20706.166725,17615259714479515889,null,0,6,1
538,852,17.18,17.180000,25000.610000,20706.166725,15005471557668743015,null,0,6,1
539,858,17.18,17.180000,25000.610000,20706.166725,5973340306535452892,null,0,6,1
540,830,17.18,17.180000,25000.610000,20706.166725,7329165930694596213,null,1,6,1
541,835,17.18,17.180000,25000.610000,20706.166725,10492221924071161019,null,1,6,1
542,841,17.18,17.180000,25000.610000,20706.166725,4137045677448351046,null,1,6,1
543,847,17.18,17.180000,25000.610000,20706.166725,7612917893153997499,null,1,6,1
544,852,17.18,17.180000,25000.610000,20706.166725,2077637189548912957,null,1,6,1
545,830,17.18,17.180000,25000.610000,20706.166725,13064209516848883869,null,2,6,1
546,835,17.18,17.180000,25000.610000,20706.166725,4516124643103104764,null,2,6,1
547,841,17.18,17.180000,25000.610000,20706.166725,1934401915261954006,null,2,6,1
548,847,17.18,17.180000,25000.610000,20706.166725,1636253791639444220,null,2,6,1
549,852,17.18,17.180000,25000.610000,20706.166725,18368656163129049850,null,2,6,1
550,830,17.18,17.180000,25000.610000,20706.166725,1576148128495611874,null,3,6,1
551,835,17.18,17.180000,25000.610000,20706.166725,16774666010891902247,null,3,6,1
552,841,17.18,17.180000,25000.610000,20706.166725,11109283410638420658,null,3,6,1
553,847,17.18,17.180000,25000.610000,20706.166725,18403682176741742183,null,3,6,1
554,852,17.18,17.180000,25000.610000,20706.166725,5613840855465681234,null,3,6,1
555,865,23.57,23.570000,26732.350000,20432.475366,756953623282795947,null,0,7,0
556,871,23.57,23.570000,26732.350000,20432.475366,1591935508697206911,null,0,7,0
557,877,23.57,23.570000,26732.350000,20432.475366,8383281508458753482,null,0,7,0
558,883,23.57,23.570000,26732.350000,20432.475366,15852910857594401797,null,0,7,0
559,889,22.23,22.230000,26197.380000,20374.074609,1824043888775836747,null,0,7,0
560,895,24.2,24.200000,26732.350000,20262.825285,6929202013818638193,null,0,7,0
561,901,23.07,23.070000,26298.700000,20231.303608,4394621502958487260,null,0,7,0
562,907,23.57,23.570000,26732.350000,20432.475366,16873732616220287733,null,0,7,0
563,912,26.93,26.930000,28075.920000,20514.091139,13606200313098440613,null,0,7,0
564,919,18.33,18.330000,24971.410000,20395.020162,10852734812214269641,null,0,7,0
565,924,32.22,32.220000,28043.220000,19006.857925,8031695007637705537,null,0,7,0
566,930,23.45,23.450000,26225.060000,20074.648362,1465585893862389632,null,0,7,0
567,936,26.93,26.930000,28075.920000,20514.091139,15801046115051006813,null,0,7,0
568,942,26.93,26.930000,28075.920000,20514.091139,17956198436001521773,null,0,7,0
569,948,19.56,19.560000,25355.280000,20396.228833,18232267054856826843,null,0,7,0
570,954,23.57,23.570000,26732.350000,20432.475366,10153414299673911263,null,0,7,0
571,960,23.63,23.630000,26343.870000,20119.403668,15735545425793432296,null,0,7,0
572,966,29.67,29.670000,29007.360000,20400.327284,6896824933889676547,null,0,7,0
573,972,23.57,23.570000,26732.350000,20432.475366,15442750331598353316,null,0,7,0
574,978,23.57,23.570000,26732.350000,20432.475366,411168397836878970,null,0,7,0
575,984,24.27,24.270000,27017.300000,20460.538681,7076828764176476277,null,0,7,0
576,990,23.57,23.570000,26732.350000,20432.475366,13078900132531384227,null,0,7,0
577,996,19.86,19.860000,25284.310000,20263.173872,14625909467565520092,null,0,7,0
578,1002,19.92,19.920000,25436.010000,20367.950183,5303022068052092839,null,0,7,0
579,1008,23.41,23.410000,26463.890000,20268.298944,12552689942509638868,null,0,7,0
580,1014,23.57,23.570000,26732.350000,20432.475366,10481190998696100717,null,0,7,0
581,1020,23.57,23.570000,26732.350000,20432.475366,1523395292851189472,null,0,7,0
582,1026,23.57,23.570000,26732.350000,20432.475366,7709071794787936523,null,0,7,0
583,1031,23.57,23.570000,26732.350000,20432.475366,358059118460512997,null,0,7,0
584,1037,21.92,21.920000,26155.110000,20422.059826,14985330576164910578,null,0,7,0
585,871,16.23,16.230000,24562.200000,20577.000000,1114065321566298025,7,1,7,0
586,877,15.71,15.710000,24562.200000,20702.800000,1465585893862389639,7,1,7,0
587,883,16.46,16.460000,24562.200000,20519.900000,2895316427475597130,7,1,7,0
588,889,15.71,15.710000,24562.200000,20702.800000,16491252969364885656,7,1,7,0
589,895,15.65,15.650000,24562.200000,20718.300000,14146484554956222900,7,1,7,0
590,901,16.26,16.260000,24562.200000,20568.900000,3485992001836354016,7,1,7,0
591,907,15.65,15.650000,24562.200000,20718.300000,1620626371508248076,7,1,7,0
592,913,16.54,16.540000,24562.200000,20499.900000,12844795365070922445,7,1,7,0
593,919,15.75,15.750000,24562.200000,20694.000000,15173995219354294366,7,1,7,0
594,925,16.22,16.220000,24562.200000,20578.400000,128705700301322452,7,1,7,0
595,931,15.65,15.650000,24562.200000,20718.300000,1609493772692699343,7,1,7,0
596,937,15.65,15.650000,24562.200000,20718.300000,11913199631752547078,7,1,7,0
597,943,15.71,15.710000,24562.200000,20702.800000,4136660773717622376,7,1,7,0
598,949,16.2,16.200000,24562.200000,20582.700000,4985980744318272232,7,1,7,0
599,955,15.81,15.810000,24562.200000,20678.100000,16487129396952806504,7,1,7,0
600,961,15.65,15.650000,24562.200000,20718.300000,16668309645590429718,7,1,7,0
601,967,16.32,16.320000,24562.200000,20554.500000,6069318723610165460,7,1,7,0
602,972,16.29,16.290000,24562.200000,20560.900000,6114328299145954355,7,1,7,0
603,978,15.65,15.650000,24562.200000,20718.300000,17938528299698172135,7,1,7,0
604,984,15.65,15.650000,24562.200000,20718.300000,18151647110401008292,7,1,7,0
605,990,15.65,15.650000,24562.200000,20718.300000,12823812204170839925,7,1,7,0
606,995,15.65,15.650000,24562.200000,20718.300000,17318451268458904508,7,1,7,0
607,1001,15.65,15.650000,24562.200000,20718.300000,14502111747923645730,7,1,7,0
608,1007,16.64,16.640000,24562.200000,20476.000000,663401129623021409,7,1,7,0
609,1013,15.71,15.710000,24562.200000,20702.800000,5463126934065204983,7,1,7,0
610,1019,15.65,15.650000,24562.200000,20718.300000,9930996594050292075,7,1,7,0
611,1025,18.22,18.220000,24562.200000,20087.600000,15907386185493773168,7,1,7,0
612,1031,15.71,15.710000,24562.200000,20702.600000,4258915859043055029,7,1,7,0
613,1037,16.26,16.260000,24562.200000,20568.900000,16084722691725383062,7,1,7,0
614,865,32.99,32.990000,26040.100000,17449.600000,442511312987811846,null,2,7,0
615,871,35.43,35.430000,27111.800000,17505.900000,16377142644941579551,null,2,7,0
616,877,32.99,32.990000,26040.100000,17449.600000,14298237038634644497,null,2,7,0
617,883,32.99,32.990000,26040.100000,17449.600000,4263018147493108592,null,2,7,0
618,889,24.7,24.700000,25151.400000,18937.900000,12895806088465183907,null,2,7,0
619,895,24.7,24.700000,25151.400000,18937.900000,14760986861050134566,null,2,7,0
620,901,24.7,24.700000,25151.400000,18937.900000,4547494087102809928,null,2,7,0
621,907,24.7,24.700000,25151.400000,18937.900000,14035488863786221096,null,2,7,0
622,912,22.64,22.640000,24878.200000,19246.300000,8718165177561282557,null,2,7,0
623,918,21.52,21.520000,26387.400000,20708.100000,13163240420676672675,null,2,7,0
624,924,22.36,22.360000,26642.200000,20683.700000,1278455882519624077,null,2,7,0
625,930,22.05,22.050000,26381.200000,20564.700000,7679890200297766021,null,2,7,0
626,936,21.16,21.160000,26104.100000,20579.900000,15019872638563893784,null,2,7,0
627,942,1.79769e+308,,,20552.500000,10137552431345453174,null,2,7,0
628,948,22.79,22.790000,26837.100000,20720.700000,10003946593698212050,null,2,7,0
629,954,22.11,22.110000,25774.100000,20074.300000,8500573300041675639,null,2,7,0
630,960,23.06,23.060000,26718.000000,20557.200000,1961888340145134671,null,2,7,0
631,966,21.16,21.160000,26104.100000,20579.900000,12890513660278506655,null,2,7,0
632,972,21.16,21.160000,26104.100000,20579.900000,17643119077850067194,null,2,7,0
633,977,21.16,21.160000,26104.100000,20579.900000,7971667795768929357,null,2,7,0
634,983,22.79,22.790000,26837.100000,20720.700000,4224305535934283000,null,2,7,0
635,989,22.68,22.680000,25815.000000,19960.600000,13025632103125390173,null,2,7,0
636,995,21.16,21.160000,26104.100000,20579.900000,6449131240053522870,null,2,7,0
637,1001,38.58,38.580000,27218.200000,16717.900000,9094755621692716697,null,2,7,0
638,1007,20.16,20.160000,25549.400000,20398.300000,345021300304796856,null,2,7,0
639,1013,20.16,20.160000,25549.400000,20398.300000,5852084657759149356,null,2,7,0
640,1019,20.16,20.160000,25549.400000,20398.300000,17291709113773670776,null,2,7,0
641,1025,17.27,17.270000,24831.500000,20541.900000,11512561630876871063,null,2,7,0
642,1031,17.27,17.270000,24831.500000,20541.900000,3106645223818204235,null,2,7,0
643,1037,24.02,24.020000,25985.100000,19743.400000,11206774571494729643,null,2,7,0
644,865,49.12,49.120000,28212.200000,14353.800000,3414309693373008409,null,3,7,0
645,871,49.12,49.120000,28212.200000,14353.800000,13040663898565944248,null,3,7,0
646,877,49.12,49.120000,28212.200000,14353.800000,9994992119532491535,null,3,7,0
647,888,50.19,50.190000,28746.200000,14319.200000,10277419188971032314,null,3,7,0
648,894,49.12,49.120000,28212.200000,14353.800000,9327135677793065081,null,3,7,0
649,900,49.12,49.120000,28212.200000,14353.800000,6773410735526394953,null,3,7,0
650,906,49.12,49.120000,28212.200000,14353.800000,6809366428125974386,null,3,7,0
651,912,49.12,49.120000,28212.200000,14353.800000,4380331312329197531,null,3,7,0
652,919,49.12,49.120000,28212.200000,14353.800000,5652292205430594585,null,3,7,0
653,929,50.19,50.190000,28746.200000,14319.200000,1581629110468939412,null,3,7,0
654,935,49.12,49.120000,28212.200000,14353.800000,15968994500916627668,null,3,7,0
655,942,49.12,49.120000,28212.200000,14353.800000,12991500377851148864,null,3,7,0
656,948,49.12,49.120000,28212.200000,14353.800000,8498257412033310282,null,3,7,0
657,954,74.76,74.760000,56502.100000,14260.500000,3886997554016749509,null,3,7,0
658,960,49.12,49.120000,28212.200000,14353.800000,15386386077642482528,null,3,7,0
659,966,49.12,49.120000,28212.200000,14353.800000,17834821702820340280,null,3,7,0
660,972,49.12,49.120000,28212.200000,14353.800000,17104192015271744514,null,3,7,0
661,978,49.12,49.120000,28212.200000,14353.800000,17715170307006225851,null,3,7,0
662,984,57.46,57.460000,31240.600000,13290.500000,262473771402948494,null,3,7,0
663,990,49.12,49.120000,28212.200000,14353.800000,4563012032359027342,null,3,7,0
664,996,49.12,49.120000,28212.200000,14353.800000,14482747819596063132,null,3,7,0
665,1002,74.59,74.590000,49276.300000,12520.400000,1652760394099834733,null,3,7,0
666,1009,49.12,49.120000,28212.200000,14353.800000,16668125267125580988,null,3,7,0
667,1015,49.12,49.120000,28212.200000,14353.800000,12545383189614746631,null,3,7,0
668,1021,52.26,52.260000,28212.200000,13467.900000,16579524377314832234,null,3,7,0
669,1027,49.12,49.120000,28212.200000,14353.800000,14867767386133323503,null,3,7,0
670,1033,49.12,49.120000,28212.200000,14353.800000,13939604221870207923,null,3,7,0
671,1039,49.04,49.040000,29861.800000,15217.800000,15862961402685172581,null,3,7,0
672,1045,49.12,49.120000,28212.200000,14353.800000,11048403913543592885,null,3,7,0
673,1051,49.04,49.040000,29861.800000,15217.800000,3478555475855221811,null,3,7,0
