EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.015020,14.63,14.630000,1831.910000,1563.950000,16096926607947553079,null,1,1,0
25,25,5.002910,11.6,11.600000,1781.000000,1574.350000,16694637474619434949,null,1,1,0
26,30,5.002510,11.6,11.600000,1781.000000,1574.470000,4894735110638007623,null,1,1,0
27,35,5.002470,11.6,11.600000,1781.000000,1574.470000,3971570697865992620,null,1,1,0
28,40,5.002490,13.41,13.410000,1831.910000,1586.300000,16040278349046593250,null,1,1,0
29,45,5.002350,15.06,15.060000,1797.990000,1527.220000,12995435730371837679,null,1,1,0
30,50,5.002580,14.35,14.350000,1819.220000,1558.160000,11006093949860533707,null,1,1,0
31,55,5.002640,11.6,11.600000,1781.000000,1574.470000,5425548719645891348,null,1,1,0
32,60,5.002500,11.6,11.600000,1781.000000,1574.470000,18152881432448400619,null,1,1,0
33,65,5.002870,20.02,20.020000,1751.280000,1400.650000,6151452168742496979,null,1,1,0
34,70,5.002530,11.6,11.600000,1781.000000,1574.470000,13741096300633936469,null,1,1,0
35,75,5.002510,13.32,13.320000,1810.730000,1569.460000,14760432252652124744,null,1,1,0
36,80,5.002610,11.6,11.600000,1781.000000,1574.470000,8123873264517788284,null,1,1,0
37,85,5.002510,11.6,11.600000,1781.000000,1574.470000,4529529697375589786,null,1,1,0
38,90,5.003170,15.18,15.180000,1804.630000,1530.700000,5599740367144536011,null,1,1,0
39,95,5.002450,11.6,11.600000,1781.000000,1574.470000,2917808686373964311,null,1,1,0
40,100,5.002380,11.82,11.820000,1759.770000,1551.830000,3263525359055491867,null,1,1,0
41,5,5.003580,19.52,19.520000,1785.250000,1436.730000,15446065792237984030,null,2,1,0
42,10,5.008260,19.42,19.420000,1776.760000,1431.720000,4202048695090355429,null,2,1,0
43,15,5.008220,19.24,19.240000,1778.150000,1436.030000,17562165566599045681,null,2,1,0
44,20,5.002970,19.03,19.030000,1806.480000,1462.640000,12984883052126952833,null,2,1,0
45,25,5.002730,19.49,19.490000,1797.940000,1447.460000,4288311963273236710,null,2,1,0
46,30,5.003600,18.27,18.270000,1789.500000,1462.640000,15907767918182014265,null,2,1,0
47,35,5.003100,18.27,18.270000,1789.500000,1462.640000,16251088125893014019,null,2,1,0
48,40,5.003000,18.27,18.270000,1789.500000,1462.640000,7855372948938285199,null,2,1,0
49,45,5.002960,18.27,18.270000,1789.500000,1462.640000,1556604277522910809,null,2,1,0
50,50,5.009210,18.17,18.170000,1768.260000,1446.970000,13237815695807839894,null,2,1,0
51,55,5.009030,18.17,18.170000,1768.260000,1446.970000,8242111422609541674,null,2,1,0
52,60,5.009800,18.17,18.170000,1768.260000,1446.970000,4740729476563248808,null,2,1,0
53,65,5.009160,20.31,20.310000,1772.510000,1412.450000,9010043976187466102,null,2,1,0
54,70,5.008650,18.17,18.170000,1768.260000,1446.970000,10658806953929218814,null,2,1,0
55,75,5.002670,17.91,17.910000,1776.760000,1458.620000,4599149148209495435,null,2,1,0
56,80,5.002220,18.34,18.340000,1774.080000,1448.740000,5994155833266079535,null,2,1,0
57,85,5.003490,18.44,18.440000,1776.760000,1449.130000,1603517339707974887,null,2,1,0
58,90,5.002650,18.13,18.130000,1836.160000,1503.230000,9778741524526777573,null,2,1,0
59,95,5.009850,20.21,20.210000,1772.510000,1414.370000,7371835560618365226,null,2,1,0
60,100,5.003080,17.91,17.910000,1776.760000,1458.620000,2071649011662513922,null,2,1,0
61,5,5.003310,19.27,19.270000,1831.960000,1478.960000,14075347302301588864,null,3,1,0
62,10,5.002960,16.06,16.060000,1751.280000,1470.060000,13805086800485329465,null,3,1,0
63,15,5.004110,17.72,17.720000,1797.940000,1479.400000,10555021943306175738,null,3,1,0
64,20,5.002260,16.48,16.480000,1781.000000,1487.490000,15515029587678760294,null,3,1,0
65,25,5.007320,15.3,15.300000,1751.280000,1483.400000,16461867519531884167,null,3,1,0
66,30,5.005080,20.84,20.840000,1785.250000,1413.170000,11456903514582395794,null,3,1,0
67,35,5.002620,19.79,19.790000,1810.730000,1452.360000,12707126077415636252,null,3,1,0
68,40,5.006320,16.43,16.430000,1764.020000,1474.260000,4714933572362598498,null,3,1,0
69,45,5.006210,16.1,16.100000,1781.000000,1494.310000,5129161158102190660,null,3,1,0
70,50,5.004820,15.63,15.630000,1751.280000,1477.620000,8187480949628500419,null,3,1,0
71,55,5.002790,15.85,15.850000,1751.280000,1473.730000,17410720038520656723,null,3,1,0
72,60,5.002650,16.16,16.160000,1772.510000,1486.010000,10623192186616791321,null,3,1,0
73,65,5.026900,19.82,19.820000,1840.450000,1475.620000,6301578230559135612,null,3,1,0
74,70,5.005130,15.61,15.610000,1751.280000,1477.830000,12276599861792698575,null,3,1,0
75,75,5.011430,15.64,15.640000,1751.280000,1477.310000,8431180729246624484,null,3,1,0
76,80,5.012370,22.48,22.480000,1823.420000,1413.570000,4948412851758957989,null,3,1,0
77,85,5.004720,15.64,15.640000,1751.280000,1477.310000,12128345970872140473,null,3,1,0
78,90,5.004230,16.36,16.360000,1772.510000,1482.590000,3929537423636385859,null,3,1,0
79,95,5.002250,16.39,16.390000,1772.510000,1481.970000,13937880193596654872,null,3,1,0
80,100,5.005640,16.38,16.380000,1755.530000,1467.940000,6804089065150857319,null,3,1,0
81,105,5.002769,14.82,14.820000,1797.987561,1531.513635,1441515770218266284,null,0,1,1
82,110,5.002863,14.1,14.100000,1781.002718,1529.833158,14915781442341372844,null,0,1,1
83,115,5.005352,14.1,14.100000,1781.002718,1529.833158,13526034643459940217,null,0,1,1
84,120,5.004587,14.1,14.100000,1781.002718,1529.833158,5488138965868191883,null,0,1,1
85,125,5.003494,15.98,15.980000,1810.683002,1521.340411,17207624171600566378,null,0,1,1
86,105,5.002878,16.6,16.600000,1745.124182,1455.507920,7729863493932757207,null,1,1,1
87,110,5.002610,18.28,18.280000,1781.002719,1455.508918,4073887981301440388,null,1,1,1
88,115,5.002989,11.65,11.650000,1781.002718,1573.470846,9763349755091995984,null,1,1,1
89,120,5.002936,11.65,11.650000,1781.002718,1573.470846,15979736853814772647,null,1,1,1
90,125,5.010355,10.84,10.840000,1789.495142,1595.595352,1083282983789045048,null,1,1,1
91,105,5.002781,11.6,11.600000,1781.002718,1574.345420,11402847940134889075,null,2,1,1
92,110,5.002613,11.6,11.600000,1781.002718,1574.345420,9831837386881875845,null,2,1,1
93,115,5.002580,11.6,11.600000,1781.002718,1574.360641,3822007689954378292,null,2,1,1
94,120,5.002873,15.29,15.290000,1857.434521,1573.461227,493460741615821030,null,2,1,1
95,125,5.002674,12.29,12.290000,1789.495141,1569.545504,16545210656884904389,null,2,1,1
96,105,5.003142,14.1,14.100000,1781.002718,1529.833158,2495100003604176567,null,3,1,1
97,110,5.002900,14.1,14.100000,1781.002718,1529.833158,126511397593297999,null,3,1,1
98,115,5.003013,14.1,14.100000,1781.002718,1529.833158,8502147659568459877,null,3,1,1
99,120,5.008454,14.1,14.100000,1781.002718,1529.833158,14798295829784378403,null,3,1,1
100,125,5.002990,14.1,14.100000,1781.002718,1529.833158,10544126282721401167,null,3,1,1
101,130,5.011416,14.1,14.100000,1781.002718,1529.833158,9763349755091995984,null,0,2,0
102,135,5.002722,16.11,16.110000,1819.218619,1526.068163,3681962443489573267,null,0,2,0
103,140,5.009419,15.63,15.630000,1810.726197,1527.699277,5668041539078539506,null,0,2,0
104,145,5.002900,15.63,15.630000,1810.726197,1527.699277,17451536695249933089,null,0,2,0
105,150,5.004491,15.63,15.630000,1810.726197,1527.699277,13158591014626029941,null,0,2,0
106,155,5.004273,20.74,20.740000,1872.379038,1483.976050,16010867573625389368,null,0,2,0
107,160,5.003575,16.11,16.110000,1819.218619,1526.068163,1257465659677776629,null,0,2,0
108,165,5.006858,16.11,16.110000,1819.218619,1526.068163,1972768144745874347,null,0,2,0
109,170,5.003861,21.81,21.810000,1831.914058,1432.304765,10794731133316028621,null,0,2,0
110,175,5.056622,16.05,16.050000,1810.726198,1520.063234,3283997240152350902,null,0,2,0
111,180,5.003581,17.95,17.950000,1857.391325,1523.957684,9778648476024342446,null,0,2,0
112,185,5.003276,17.09,17.090000,1840.449676,1525.935325,2582922812847059600,null,0,2,0
113,130,5.002470,9.72,9.720000,1751.280000,1581.090000,1083282983789045049,6,1,2,0
114,135,5.003510,10.35,10.350000,1751.280000,1570.090000,13158591014626029930,6,1,2,0
115,140,5.005500,9.72,9.720000,1751.280000,1581.090000,3681962443489573266,6,1,2,0
116,145,5.002620,12.55,12.550000,1751.280000,1531.570000,1543043534923520374,6,1,2,0
117,150,5.002500,9.72,9.720000,1751.280000,1581.090000,1153780586055776350,6,1,2,0
118,155,5.002570,9.91,9.910000,1751.280000,1577.680000,9778648476024342445,6,1,2,0
119,160,5.003110,9.72,9.720000,1751.280000,1581.090000,12108576311927742980,6,1,2,0
120,165,5.003200,9.72,9.720000,1751.280000,1581.090000,16324349450279593437,6,1,2,0
121,170,5.002800,9.64,9.640000,1751.280000,1582.400000,14843432184437915754,6,1,2,0
122,175,5.002880,10.46,10.460000,1751.280000,1568.090000,7180565761450027609,6,1,2,0
123,180,5.003000,9.51,9.510000,1751.280000,1584.800000,10780433976930281541,6,1,2,0
124,185,5.002980,9.51,9.510000,1751.280000,1584.800000,15585436444434218813,6,1,2,0
125,130,5.002490,16.63,16.630000,1789.500000,1491.910000,18168077742831543640,null,2,2,0
126,135,5.002570,16.63,16.630000,1789.500000,1491.910000,2316421223628987906,null,2,2,0
127,140,5.002450,15.63,15.630000,1774.080000,1496.830000,15612104667115640983,null,2,2,0
128,145,5.002510,15.63,15.630000,1774.080000,1496.830000,3478997570703015703,null,2,2,0
129,150,5.002550,15.63,15.630000,1774.080000,1496.830000,13315112463004573439,null,2,2,0
130,155,5.002670,15.52,15.520000,1759.770000,1486.600000,1501031775625738043,null,2,2,0
131,160,5.002220,22.81,22.810000,1745.120000,1347.140000,7833651400898942109,null,2,2,0
132,165,5.002540,15.52,15.520000,1759.770000,1486.600000,18263265849848776164,null,2,2,0
133,170,5.002510,17.59,17.590000,1747.030000,1439.670000,18060759531623618686,null,2,2,0
134,175,5.002610,15.12,15.120000,1764.020000,1497.360000,12187061803640315911,null,2,2,0
135,180,5.006690,21.17,21.170000,1802.230000,1420.740000,14628892366216200325,null,2,2,0
136,185,5.002650,15.12,15.120000,1764.020000,1497.360000,8772722467159452880,null,2,2,0
137,130,5.003690,21.33,21.330000,1782.570000,1402.260000,1014154387303999330,null,3,2,0
138,135,5.007550,21.24,21.240000,1782.570000,1404.020000,17089195339905315506,null,3,2,0
139,140,5.009440,21.33,21.330000,1782.570000,1402.260000,1824287590254729402,null,3,2,0
140,145,5.006390,21.33,21.330000,1782.570000,1402.260000,1404896996576889568,null,3,2,0
141,150,5.004760,21.33,21.330000,1782.570000,1402.260000,13129912462950050977,null,3,2,0
142,155,5.005790,21.33,21.330000,1782.570000,1402.260000,1320314034763114913,null,3,2,0
143,160,5.004390,21.33,21.330000,1782.570000,1402.260000,11083569940332446915,null,3,2,0
144,165,5.007370,21.33,21.330000,1782.570000,1402.260000,5501356952239829930,null,3,2,0
145,170,5.016570,21.41,21.410000,1781.000000,1399.670000,2861311560708007110,null,3,2,0
146,175,5.003740,23.62,23.620000,1823.420000,1392.790000,14181988252883942385,null,3,2,0
147,180,5.002820,22.44,22.440000,1806.480000,1401.170000,6032507007884198954,null,3,2,0
148,185,5.003930,21.24,21.240000,1782.570000,1404.020000,14993384822619608614,null,3,2,0
149,190,5.002672,19.51,19.510000,1823.421635,1467.697082,5468178157803692289,null,0,2,1
150,195,5.003205,16.7,16.700000,1814.972408,1511.853018,12792235854474941548,null,0,2,1
151,200,5.007761,15.17,15.170000,1789.495141,1518.102430,10049648500826371263,null,0,2,1
152,205,5.003073,18.94,18.940000,1899.896634,1540.086867,14246933801504445223,null,0,2,1
153,210,5.005457,16.11,16.110000,1819.218619,1526.068163,13163950752355137816,null,0,2,1
154,215,5.004626,16.22,16.220000,1823.464831,1527.700754,10017420812417013939,null,0,2,1
155,190,5.009473,10.84,10.840000,1789.495142,1595.595352,3228359677254293353,null,1,2,1
156,195,5.009997,10.86,10.860000,1789.495142,1595.113411,8031528236608374768,null,1,2,1
157,200,5.008215,10.86,10.860000,1789.495142,1595.113411,9850057215772482257,null,1,2,1
158,205,5.002381,15.58,15.580000,1827.711043,1543.003390,12128599901543288125,null,1,2,1
159,210,5.002761,11.95,11.950000,1802.233776,1586.940798,2854471340053063389,null,1,2,1
160,215,5.002544,9.24,9.240000,1747.033029,1585.527138,13239572048951063649,null,1,2,1
161,190,5.002511,16.45,16.450000,1840.406479,1537.733750,7494663010989507948,null,2,2,1
162,195,5.009168,10.86,10.860000,1789.495142,1595.113411,14176459100539333237,null,2,2,1
163,200,5.002547,10.86,10.860000,1789.495142,1595.113411,772908523637975131,null,2,2,1
164,205,5.011310,10.84,10.840000,1789.495142,1595.595352,1557936383692689330,null,2,2,1
165,210,5.002487,10.86,10.860000,1789.495142,1595.113411,1202703556177154323,null,2,2,1
166,215,5.008510,10.86,10.860000,1789.495142,1595.113411,145095959184737455,null,2,2,1
167,190,5.007529,12.93,12.930000,1755.525452,1528.479574,14473823221196027955,null,3,2,1
168,195,5.009035,16.82,16.820000,1844.695887,1534.431267,12969072708183628866,null,3,2,1
169,200,5.004445,1.79769e+308,,,1566.765829,11699586981729530139,null,3,2,1
170,205,5.003201,15.32,15.320000,1797.987564,1522.561955,5385324352636703556,null,3,2,1
171,210,5.002703,17.31,17.310000,1840.406480,1521.910306,7100774640830921648,null,3,2,1
172,215,5.003420,15.42,15.420000,1800.380063,1522.817408,17481915197978561280,null,3,2,1
173,221,5.016172,14.83,14.830000,1797.987563,1531.317049,13736792392926385743,null,0,3,0
174,226,5.002565,14.83,14.830000,1797.987563,1531.317049,17242566935548714601,null,0,3,0
175,231,5.002207,14.83,14.830000,1797.987563,1531.317049,11783510489742245933,null,0,3,0
176,236,5.009519,15.3,15.300000,1797.987563,1522.979865,9689532149566574114,null,0,3,0
177,241,5.003285,14.83,14.830000,1797.987563,1531.317049,9297222072019134729,null,0,3,0
178,246,5.008304,15.27,15.270000,1802.233775,1527.112616,3281919824225157814,null,0,3,0
179,251,5.011141,19.77,19.770000,1836.203465,1473.245231,8711759072830600846,null,0,3,0
180,256,5.006504,14.83,14.830000,1797.987563,1531.317049,17661213490684283449,null,0,3,0
181,261,5.025170,14.96,14.960000,1802.233776,1532.565401,2854471340053063389,null,0,3,0
182,266,5.009328,16.58,16.580000,1831.957254,1528.307761,12365637050689015150,null,0,3,0
183,271,5.002285,14.83,14.830000,1797.987563,1531.317049,16926297951823968579,null,0,3,0
184,276,5.009232,14.14,14.140000,1857.434522,1594.841910,8470048069972198738,null,0,3,0
185,281,5.004797,16.14,16.140000,1768.264086,1482.909991,8837960893532303105,null,0,3,0
186,286,5.003255,14.83,14.830000,1797.987563,1531.317049,13591476815529907730,null,0,3,0
187,291,5.003989,14.67,14.670000,1797.987563,1534.195878,5667167181767172577,null,0,3,0
188,296,5.011099,14.43,14.430000,1789.495142,1531.317049,14225620867113754003,null,0,3,0
189,301,5.002604,14.83,14.830000,1797.987563,1531.317049,13676825260753474469,null,0,3,0
190,306,5.002977,17.05,17.050000,1840.406480,1526.662006,10734479085746446002,null,0,3,0
191,311,5.004876,16.77,16.770000,1836.203464,1528.307761,14395440101023670951,null,0,3,0
192,316,5.006184,15.3,15.300000,1789.495141,1515.619846,4500857401824594548,null,0,3,0
193,221,5.002440,9.51,9.510000,1745.120000,1579.200000,13239572048951063650,7,1,3,0
194,226,5.003060,12.87,12.870000,1745.120000,1520.550000,12365637050689015151,7,1,3,0
195,231,5.002420,11.65,11.650000,1745.120000,1541.870000,8711759072830600847,7,1,3,0
196,236,5.002320,9.4,9.400000,1745.120000,1581.060000,2452589599586348754,7,1,3,0
197,241,5.002060,18.82,18.820000,1745.120000,1416.730000,2153134649057464140,7,1,3,0
198,246,5.002330,9.4,9.400000,1745.120000,1581.060000,42759413860069568,7,1,3,0
199,251,5.002390,12.87,12.870000,1745.120000,1520.550000,4776967142001403619,7,1,3,0
200,256,5.002620,12.87,12.870000,1745.120000,1520.550000,95339490302212994,7,1,3,0
201,261,5.002490,9.4,9.400000,1745.120000,1581.060000,585873427851349355,7,1,3,0
202,266,5.003680,8.96,8.960000,1745.120000,1588.700000,4130455494389982856,7,1,3,0
203,271,5.002630,6.41,6.410000,1745.120000,1633.350000,1845715914798477563,7,1,3,0
204,276,5.002360,7.92,7.920000,1745.120000,1606.960000,12484342637220491801,7,1,3,0
205,281,5.002240,11.95,11.950000,1745.120000,1536.540000,7056450471566216712,7,1,3,0
206,286,5.004840,7.3,7.300000,1745.120000,1617.820000,3906828406733375993,7,1,3,0
207,291,5.002370,8.61,8.610000,1745.120000,1594.910000,11688074965098655474,7,1,3,0
208,296,5.002060,7.97,7.970000,1745.120000,1606.050000,16234545132384265253,7,1,3,0
209,301,5.002150,8.16,8.160000,1745.120000,1602.740000,15789323929472129954,7,1,3,0
210,306,5.002340,6.41,6.410000,1745.120000,1633.250000,4786147523168489518,7,1,3,0
211,311,5.002370,10.35,10.350000,1745.120000,1564.470000,15027834347782447524,7,1,3,0
212,316,5.002540,6.41,6.410000,1745.120000,1633.350000,5075662196679231458,7,1,3,0
213,221,5.002190,21.63,21.630000,1810.680000,1418.950000,14527288631798475951,null,2,3,0
214,226,5.002260,21.5,21.500000,1793.740000,1408.130000,7566529047757631666,null,2,3,0
215,231,5.002160,21.5,21.500000,1793.740000,1408.130000,290689042335053045,null,2,3,0
216,236,5.002130,21.59,21.590000,1802.230000,1413.080000,2129128445303550405,null,2,3,0
217,241,5.002280,21.5,21.500000,1793.740000,1408.130000,5791588096019654685,null,2,3,0
218,246,5.003780,21.5,21.500000,1793.740000,1408.130000,17891154119348594476,null,2,3,0
219,251,5.002110,21.5,21.500000,1793.740000,1408.130000,14313276782713400445,null,2,3,0
220,256,5.002190,18.69,18.690000,1745.120000,1418.880000,674200011908172965,null,2,3,0
221,261,5.002250,18.69,18.690000,1745.120000,1418.880000,7918539167991103328,null,2,3,0
222,266,5.002110,20.55,20.550000,1789.500000,1421.820000,1161437041458992022,null,2,3,0
223,271,5.003700,18.74,18.740000,1755.850000,1426.750000,10985645879824240666,null,2,3,0
224,276,5.002310,18.52,18.520000,1745.120000,1421.890000,15652184585475198701,null,2,3,0
225,281,5.004330,27.46,27.460000,1802.230000,1307.280000,17487482110435932244,null,2,3,0
226,286,5.003470,18.52,18.520000,1745.120000,1421.890000,15316802360608911499,null,2,3,0
227,291,5.002500,18.87,18.870000,1745.120000,1415.840000,5393423534968813706,null,2,3,0
228,296,5.002160,18.52,18.520000,1745.120000,1421.890000,16654124016403534023,null,2,3,0
229,301,5.002310,18.28,18.280000,1745.120000,1426.070000,12573712993753726965,null,2,3,0
230,306,5.002400,19.06,19.060000,1764.020000,1427.780000,8387298045134311604,null,2,3,0
231,311,5.002420,18.28,18.280000,1745.120000,1426.070000,5221907192371244085,null,2,3,0
232,316,5.002210,18.32,18.320000,1745.120000,1425.420000,6666134166133943727,null,2,3,0
233,221,5.024080,23.07,23.070000,1819.180000,1399.550000,10730867716954208201,null,3,3,0
234,226,5.015260,21.57,21.570000,1781.000000,1396.910000,9118667885917566490,null,3,3,0
235,231,5.003490,23.07,23.070000,1819.180000,1399.550000,16363049565465623689,null,3,3,0
236,236,5.004920,24.03,24.030000,1819.180000,1382.120000,16185919365973839584,null,3,3,0
237,241,5.027140,25.85,25.850000,1857.430000,1377.330000,2262965397224471791,null,3,3,0
238,246,5.005790,23.07,23.070000,1819.180000,1399.550000,17360757918420905545,null,3,3,0
239,251,5.007620,21.19,21.190000,1772.510000,1396.910000,9177274145280885244,null,3,3,0
240,256,5.003640,21.57,21.570000,1781.000000,1396.910000,2856691423723232118,null,3,3,0
241,261,5.008860,24.64,24.640000,1844.700000,1390.230000,10749124620595942768,null,3,3,0
242,266,5.007210,24.46,24.460000,1840.450000,1390.230000,11947429038092017629,null,3,3,0
243,271,5.004440,21.59,21.590000,1821.190000,1427.970000,5372066836843442524,null,3,3,0
244,276,5.007490,21.57,21.570000,1781.000000,1396.910000,17010222766342653935,null,3,3,0
245,281,5.004480,21.57,21.570000,1781.000000,1396.910000,10601390304865712590,null,3,3,0
246,286,5.032560,23.07,23.070000,1819.180000,1399.550000,3849222724123621917,null,3,3,0
247,291,5.004100,24.98,24.980000,1853.190000,1390.230000,13725288347857201574,null,3,3,0
248,296,5.003450,24.7,24.700000,1844.700000,1389.100000,13082672666330209277,null,3,3,0
249,301,5.031300,23.12,23.120000,1819.180000,1398.640000,1847301945851735926,null,3,3,0
250,306,5.006100,23.12,23.120000,1819.180000,1398.640000,14189689784168624931,null,3,3,0
251,311,5.024310,24.62,24.620000,1840.410000,1387.300000,1110230692282984000,null,3,3,0
252,316,5.001970,23.07,23.070000,1819.180000,1399.550000,4280006731168289055,null,3,3,0
253,321,5.003491,14.83,14.830000,1797.987563,1531.317049,6276109286017620367,null,0,3,1
254,321,5.002803,18.67,18.670000,1819.175424,1479.589283,12449926842183182738,null,1,3,1
255,321,5.003342,9.23,9.230000,1747.033029,1585.811111,10862143817406441825,null,2,3,1
256,321,5.003855,14.83,14.830000,1797.987563,1531.317049,913133770581600610,null,3,3,1
257,326,5.004084,17.55,17.550000,1836.655691,1514.263809,10347876385027232591,null,0,4,0
258,331,5.011632,16.83,16.830000,1827.711042,1520.027469,10631908113256458422,null,0,4,0
259,336,5.005845,16.59,16.590000,1827.711042,1524.405497,17674493322546668107,null,0,4,0
260,341,5.019426,17.31,17.310000,1831.957253,1514.926272,1717170289451505007,null,0,4,0
261,346,5.003322,17.1,17.100000,1827.711042,1515.144044,5669317308927833839,null,0,4,0
262,351,5.002608,16.97,16.970000,1827.711042,1517.507002,2858354676591883160,null,0,4,0
263,356,5.015849,16.83,16.830000,1827.711042,1520.027469,1786290876944292127,null,0,4,0
264,361,5.002468,16.04,16.040000,1827.711042,1534.541935,3308354456421554049,null,0,4,0
265,366,5.005214,17.1,17.100000,1827.711042,1515.144044,5075662196679231459,null,0,4,0
266,371,5.082684,20.85,20.850000,1802.190579,1426.345184,11291121608036880350,null,0,4,0
267,376,5.004250,22.31,22.310000,1814.972409,1410.052179,1609165129627231038,null,0,4,0
268,381,5.042328,14.47,14.470000,1785.248930,1526.942271,12837381361025492954,null,0,4,0
269,387,5.013376,16.3,16.300000,1827.711042,1529.810183,5358694034002850105,null,0,4,0
270,392,5.005310,14.47,14.470000,1785.248930,1526.942271,4130455494389982857,null,0,4,0
271,397,5.002949,17.03,17.030000,1827.711042,1516.537856,4379566709095208315,null,0,4,0
272,402,5.007373,16.69,16.690000,1827.711042,1522.677129,1379036608694333654,null,0,4,0
273,407,5.003730,15.14,15.140000,1793.741353,1522.185612,11057064875618452540,null,0,4,0
274,412,5.052855,15.14,15.140000,1793.741353,1522.185612,15027834347782447525,null,0,4,0
275,417,5.004990,18.92,18.920000,1891.404212,1533.475673,12484342637220491750,null,0,4,0
276,422,5.005010,16.25,16.250000,1819.175424,1523.584531,8755919906447775405,null,0,4,0
277,427,5.002822,17.32,17.320000,1831.957254,1514.593466,13214087605140039407,null,0,4,0
278,326,5.003100,6.4,6.400000,1745.120000,1633.430000,1845715914798477563,7,1,4,0
279,331,5.002590,6.41,6.410000,1745.120000,1633.350000,2858354676591883167,7,1,4,0
280,336,5.003810,7.3,7.300000,1745.120000,1617.820000,3906828406733375993,7,1,4,0
281,341,5.001980,10.11,10.110000,1745.120000,1568.740000,11129781212406705890,7,1,4,0
282,346,5.005150,6.4,6.400000,1745.120000,1633.430000,5358694034002850106,7,1,4,0
283,351,5.002420,9.4,9.400000,1745.120000,1581.030000,6825409541164480580,7,1,4,0
284,356,5.002180,9.4,9.400000,1745.120000,1581.140000,7565232701446177487,7,1,4,0
285,361,5.003120,6.41,6.410000,1745.120000,1633.350000,8779461036894016790,7,1,4,0
286,366,5.002310,8.61,8.610000,1745.120000,1594.900000,13214087605140039406,7,1,4,0
287,371,5.002450,6.65,6.650000,1745.120000,1629.060000,5313208013113670546,7,1,4,0
288,376,5.005430,6.4,6.400000,1745.120000,1633.430000,6685433862649160655,7,1,4,0
289,381,5.002270,7.97,7.970000,1745.120000,1606.050000,16234545132384265253,7,1,4,0
290,386,5.002400,9.52,9.520000,1745.120000,1579.010000,3102433538573590305,7,1,4,0
291,392,5.003020,5.99,5.990000,1745.120000,1640.540000,17787940464310192577,7,1,4,0
292,397,5.003020,5.99,5.990000,1745.120000,1640.540000,13212976153173907504,7,1,4,0
293,402,5.002910,5.98,5.980000,1745.120000,1640.790000,4315114227596790846,7,1,4,0
294,407,5.002110,21.99,21.990000,1745.120000,1361.330000,8847549306022612378,7,1,4,0
295,412,5.002660,8.9,8.900000,1745.120000,1589.880000,17525554865657940909,7,1,4,0
296,417,5.012880,6.08,6.080000,1745.120000,1638.940000,3829571768586986321,7,1,4,0
297,422,5.002790,6.05,6.050000,1745.120000,1639.590000,15828336394780864702,7,1,4,0
298,427,5.002740,15.93,15.930000,1745.120000,1467.150000,15818440405330067932,7,1,4,0
299,326,5.002400,23.33,23.330000,1823.420000,1397.940000,6832942294661965695,null,2,4,0
300,331,5.003530,23.33,23.330000,1823.420000,1397.940000,11746779474556328505,null,2,4,0
301,336,5.002440,23.33,23.330000,1823.420000,1397.940000,17305233815269132393,null,2,4,0
