EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.004770,Normal,5,5.000000,180.000000,171.000000,16356101361773982313,null,1,1,0
32,60,5.004060,Normal,4.47,4.470000,179.000000,171.000000,8717742453959003856,null,1,1,0
33,65,5.019870,Normal,4.47,4.470000,179.000000,171.000000,7875955118641451559,null,1,1,0
34,70,5.004740,Normal,4.47,4.470000,179.000000,171.000000,7553272394988437700,null,1,1,0
35,75,5.043460,Normal,3.93,3.930000,178.000000,171.000000,4204996784185389292,null,1,1,0
36,80,5.004330,Normal,3.93,3.930000,178.000000,171.000000,6978136997523016528,null,1,1,0
37,85,5.003700,Normal,4.47,4.470000,179.000000,171.000000,7254578314077470242,null,1,1,0
38,90,5.005170,Normal,3.93,3.930000,178.000000,171.000000,6289439789748651899,null,1,1,0
39,95,5.004580,Normal,4.47,4.470000,179.000000,171.000000,9713598058136932417,null,1,1,0
40,100,5.003620,Normal,4.47,4.470000,179.000000,171.000000,7284811582411725773,null,1,1,0
41,105,5.003997,Normal,5,5.000000,180.000000,171.000000,1149687787830876580,null,0,1,1
42,105,5.005254,Normal,2.29,2.290000,175.000000,171.000000,8700553450085093693,null,1,1,1
43,110,5.002502,Normal,8.56,8.560000,187.000000,171.000000,18391343945058410837,null,0,2,0
44,115,5.003334,Normal,3.39,3.390000,177.000000,171.000000,4925932268559141990,null,0,2,0
45,120,5.005129,Normal,6.04,6.040000,182.000000,171.000000,10590593489646610486,null,0,2,0
46,125,5.003048,Normal,3.39,3.390000,177.000000,171.000000,12280605067469698680,null,0,2,0
47,130,5.003296,Normal,5,5.000000,180.000000,171.000000,1149687787830876580,null,0,2,0
48,110,5.006960,Normal,3.93,3.930000,178.000000,171.000000,9898868199560231137,null,1,2,0
49,115,5.003350,Normal,3.93,3.930000,178.000000,171.000000,2645177868113087145,null,1,2,0
50,120,5.005190,Normal,3.93,3.930000,178.000000,171.000000,17499771108548873089,null,1,2,0
51,125,5.003290,Normal,6.04,6.040000,182.000000,171.000000,9484969707346543330,null,1,2,0
52,130,5.003070,Normal,5,5.000000,180.000000,171.000000,3449056146789478696,null,1,2,0
53,135,5.002838,Normal,5.52,5.520000,181.000000,171.000000,7530534697340026047,null,0,2,1
54,135,5.003945,Normal,5.52,5.520000,181.000000,171.000000,6935994030369869973,null,1,2,1
55,140,5.013689,Normal,2.84,2.840000,176.000000,171.000000,8063005389527817210,null,0,2,1
56,140,5.015662,Normal,3.39,3.390000,177.000000,171.000000,15918011846598527640,null,1,2,1
57,145,5.002826,Normal,8.06,8.060000,186.000000,171.000000,10399665306793210662,null,0,2,1
58,145,5.005614,Normal,7.07,7.070000,184.000000,171.000000,11200213502667268994,null,1,2,1
59,150,5.003317,Normal,8.06,8.060000,186.000000,171.000000,9672237398699568364,null,0,2,1
60,150,5.003086,Normal,8.06,8.060000,186.000000,171.000000,7043903472448256057,null,1,2,1
61,155,5.003021,Normal,2.29,2.290000,175.000000,171.000000,1149781314757075847,null,0,2,1
62,155,5.002963,Normal,6.56,6.560000,183.000000,171.000000,11141754420599635331,null,1,2,1
63,160,5.003072,Normal,2.29,2.290000,175.000000,171.000000,2871000266055091632,null,0,2,1
64,160,5.003190,Normal,2.29,2.290000,175.000000,171.000000,4723070366570290776,null,1,2,1
65,165,5.003839,Normal,1.72,1.720000,174.000000,171.000000,1977631613430406186,null,0,2,1
66,170,5.002414,Normal,3.39,3.390000,177.000000,171.000000,5528947903488503428,null,0,3,0
67,175,5.005372,Normal,3.39,3.390000,177.000000,171.000000,9591879478950304380,null,0,3,0
68,180,5.003785,Normal,3.39,3.390000,177.000000,171.000000,16015215882335957475,null,0,3,0
69,185,5.004429,Normal,6.04,6.040000,182.000000,171.000000,17010872266680338763,null,0,3,0
70,190,5.003038,Normal,3.93,3.930000,178.000000,171.000000,4036732181847423260,null,0,3,0
71,195,5.007484,Normal,6.04,6.040000,182.000000,171.000000,10590593489646610486,null,0,3,0
72,200,5.004031,Normal,3.93,3.930000,178.000000,171.000000,3332250015777559121,null,0,3,0
73,205,5.009645,Normal,5,5.000000,180.000000,171.000000,17503222029556898257,null,0,3,0
74,210,5.006755,Normal,4.47,4.470000,179.000000,171.000000,17389999200280525169,null,0,3,0
75,215,5.010441,Normal,3.39,3.390000,177.000000,171.000000,11292935267981402267,null,0,3,0
76,170,5.006080,Normal,2.29,2.290000,175.000000,171.000000,6208556815965478819,null,1,3,0
77,175,5.004270,Normal,2.29,2.290000,175.000000,171.000000,12544773934663130499,null,1,3,0
78,180,5.005500,Normal,2.29,2.290000,175.000000,171.000000,10004159284058786969,null,1,3,0
79,185,5.002440,Normal,3.93,3.930000,178.000000,171.000000,5871708347035425533,null,1,3,0
80,190,5.008900,Normal,2.29,2.290000,175.000000,171.000000,10691138120063307363,null,1,3,0
81,195,5.004470,Normal,2.29,2.290000,175.000000,171.000000,13332083811252229584,null,1,3,0
82,200,5.006210,Normal,2.29,2.290000,175.000000,171.000000,9463421857659414248,null,1,3,0
83,205,5.009430,Normal,2.29,2.290000,175.000000,171.000000,925633611785386935,null,1,3,0
84,210,5.006000,Normal,2.29,2.290000,175.000000,171.000000,9571768663182832823,null,1,3,0
85,215,5.012030,Normal,2.29,2.290000,175.000000,171.000000,9905151876803339299,null,1,3,0
86,220,5.004055,Normal,6.04,6.040000,182.000000,171.000000,15727791142482698127,null,0,3,1
87,220,5.004079,Normal,2.29,2.290000,175.000000,171.000000,9788705451842983786,null,1,3,1
88,225,5.004447,Normal,2.29,2.290000,175.000000,171.000000,9019950238140053369,null,0,3,1
89,225,5.003617,Normal,1.72,1.720000,174.000000,171.000000,11222220217702954637,null,1,3,1
90,230,5.006237,Normal,2.29,2.290000,175.000000,171.000000,14797946372298766663,null,0,3,1
91,230,5.007631,Normal,1.72,1.720000,174.000000,171.000000,11276595326014171904,null,1,3,1
92,235,5.003139,Normal,2.29,2.290000,175.000000,171.000000,3830571306984045118,null,0,3,1
93,235,5.005286,Normal,2.29,2.290000,175.000000,171.000000,3318087515234391357,null,1,3,1
94,240,5.008367,Normal,2.29,2.290000,175.000000,171.000000,6348424091675679811,null,0,3,1
95,240,5.004560,Normal,2.29,2.290000,175.000000,171.000000,4204256159418457837,null,1,3,1
96,245,5.003898,Normal,2.29,2.290000,175.000000,171.000000,344766542683651483,null,0,3,1
97,245,5.004424,Normal,1.72,1.720000,174.000000,171.000000,847772982088707781,null,1,3,1
98,250,5.011262,Normal,6.04,6.040000,182.000000,171.000000,387780644308078395,null,0,3,1
99,250,5.010454,Normal,6.04,6.040000,182.000000,171.000000,14516561241157833235,null,1,3,1
100,255,5.006926,Normal,2.84,2.840000,176.000000,171.000000,9086743104141248303,null,0,3,1
101,255,5.006545,Normal,6.04,6.040000,182.000000,171.000000,12423381741881478592,null,1,3,1
102,260,5.002768,Normal,4.47,4.470000,179.000000,171.000000,7017881394027997420,null,0,3,1
103,260,5.002874,Normal,3.93,3.930000,178.000000,171.000000,9951381255177482359,null,1,3,1
104,265,5.002918,Normal,4.47,4.470000,179.000000,171.000000,16423590000093205186,null,0,3,1
105,265,5.002985,Normal,3.93,3.930000,178.000000,171.000000,16386597132218434848,null,1,3,1
106,270,5.004040,Normal,5.52,5.520000,181.000000,171.000000,13883300354590461574,null,0,3,1
107,270,5.018127,Normal,5.52,5.520000,181.000000,171.000000,13683360743722898029,null,1,3,1
108,275,5.002889,Normal,5.52,5.520000,181.000000,171.000000,17133783173257126556,null,0,3,1
109,275,5.003090,Normal,5.52,5.520000,181.000000,171.000000,10078462278802954250,null,1,3,1
110,281,5.062071,Normal,5,5.000000,180.000000,171.000000,328456539194655489,null,0,3,1
111,281,5.021170,Normal,4.47,4.470000,179.000000,171.000000,12970560903563273496,null,1,3,1
112,286,5.003695,Normal,2.29,2.290000,175.000000,171.000000,808840999630284297,null,0,3,1
113,286,5.003270,Normal,3.93,3.930000,178.000000,171.000000,3944374751789987178,null,1,3,1
114,291,5.004360,Normal,3.93,3.930000,178.000000,171.000000,9995433048697666550,null,0,3,1
115,291,5.004226,Normal,3.93,3.930000,178.000000,171.000000,10706464838136001084,null,1,3,1
116,296,5.003198,Normal,2.29,2.290000,175.000000,171.000000,13611691424346702714,null,0,3,1
117,296,5.003249,Normal,5.52,5.520000,181.000000,171.000000,18304963160435320199,null,1,3,1
118,301,5.003401,Normal,1.72,1.720000,174.000000,171.000000,14320771353490653088,null,0,3,1
119,301,5.003392,Normal,2.29,2.290000,175.000000,171.000000,15632231409409511862,null,1,3,1
120,306,5.004661,Normal,2.29,2.290000,175.000000,171.000000,6351210708378396450,null,0,3,1
121,306,5.003927,Normal,6.04,6.040000,182.000000,171.000000,7593632909046839363,null,1,3,1
122,311,5.002939,Normal,2.84,2.840000,176.000000,171.000000,14437802485545480588,null,0,3,1
123,311,5.002699,Normal,4.47,4.470000,179.000000,171.000000,831492409266845525,null,1,3,1
124,316,5.002995,Normal,5.52,5.520000,181.000000,171.000000,16356466665483144731,null,0,3,1
125,316,5.003900,Normal,2.29,2.290000,175.000000,171.000000,6920196335172409410,null,1,3,1
126,321,5.003063,Normal,5.52,5.520000,181.000000,171.000000,2062258470025216445,null,0,3,1
127,321,5.007745,Normal,2.29,2.290000,175.000000,171.000000,6662344077151126427,null,1,3,1
128,326,5.003543,Normal,2.29,2.290000,175.000000,171.000000,3526447768509660968,null,0,3,1
129,326,5.003338,Normal,1.72,1.720000,174.000000,171.000000,11710077696003795289,null,1,3,1
130,331,5.004502,Normal,2.29,2.290000,175.000000,171.000000,6825637465025755753,null,0,3,1
131,331,5.004254,Normal,1.72,1.720000,174.000000,171.000000,10023316908614417383,null,1,3,1
132,336,5.004869,Normal,2.29,2.290000,175.000000,171.000000,14546211482983022650,null,0,3,1
133,336,5.004110,Normal,2.29,2.290000,175.000000,171.000000,11536345535667824573,null,1,3,1
134,341,5.002441,Normal,5.52,5.520000,181.000000,171.000000,3661932074161874685,null,0,3,1
135,346,5.002835,Normal,4.47,4.470000,179.000000,171.000000,9692422639391800564,null,0,4,0
136,351,5.012609,Normal,3.39,3.390000,177.000000,171.000000,5117324519110724091,null,0,4,0
137,356,5.002566,Normal,5.52,5.520000,181.000000,171.000000,2087897668939114452,null,0,4,0
138,361,5.023621,Normal,5.52,5.520000,181.000000,171.000000,11640827778161085951,null,0,4,0
139,366,5.003720,Normal,3.39,3.390000,177.000000,171.000000,16015215882335957475,null,0,4,0
140,371,5.003652,Normal,3.93,3.930000,178.000000,171.000000,4036732181847423260,null,0,4,0
141,376,5.014504,Normal,5.52,5.520000,181.000000,171.000000,16140605924518873625,null,0,4,0
142,381,5.005423,Normal,3.39,3.390000,177.000000,171.000000,18090205885727943118,null,0,4,0
143,386,5.038210,Normal,3.39,3.390000,177.000000,171.000000,7757715066141383900,null,0,4,0
144,391,5.012730,Normal,3.39,3.390000,177.000000,171.000000,4925932268559141990,null,0,4,0
145,396,5.123857,Normal,2.84,2.840000,176.000000,171.000000,14769108521733254597,null,0,4,0
146,401,5.002126,Normal,2.84,2.840000,176.000000,171.000000,13204758653552330937,null,0,4,0
147,406,5.030029,Normal,5,5.000000,180.000000,171.000000,7445942052683564894,null,0,4,0
148,411,5.002268,Normal,2.84,2.840000,176.000000,171.000000,14142653865503730889,null,0,4,0
149,346,5.011010,Normal,2.29,2.290000,175.000000,171.000000,6208556815965478819,null,1,4,0
150,351,5.004200,Normal,2.29,2.290000,175.000000,171.000000,9571768663182832823,null,1,4,0
151,356,5.005220,Normal,2.29,2.290000,175.000000,171.000000,925633611785386935,null,1,4,0
152,361,5.019640,Normal,2.29,2.290000,175.000000,171.000000,4337622869720194947,null,1,4,0
153,366,5.004860,Normal,2.29,2.290000,175.000000,171.000000,4072819318249754966,null,1,4,0
154,371,5.158970,Normal,2.29,2.290000,175.000000,171.000000,15204968616953909255,null,1,4,0
155,376,5.005250,Normal,2.29,2.290000,175.000000,171.000000,4256280755328842802,null,1,4,0
156,381,5.007400,Normal,2.29,2.290000,175.000000,171.000000,16828296726818055597,null,1,4,0
157,386,5.004420,Normal,2.29,2.290000,175.000000,171.000000,10004159284058786969,null,1,4,0
158,391,5.003060,Normal,3.93,3.930000,178.000000,171.000000,5871708347035425533,null,1,4,0
159,396,5.024460,Normal,2.29,2.290000,175.000000,171.000000,11053407003229054646,null,1,4,0
160,401,5.005490,Normal,2.29,2.290000,175.000000,171.000000,5704363516910575759,null,1,4,0
161,406,5.019520,Normal,2.29,2.290000,175.000000,171.000000,10484155601407045508,null,1,4,0
162,411,5.059150,Normal,3.39,3.390000,177.000000,171.000000,883635210406274689,null,1,4,0
163,416,5.003685,Normal,5.52,5.520000,181.000000,171.000000,15968084152289185509,null,0,4,1
164,416,5.003332,Normal,6.56,6.560000,183.000000,171.000000,16912519977234578164,null,1,4,1
165,421,5.004595,Normal,6.04,6.040000,182.000000,171.000000,14746440342121026861,null,0,4,1
166,421,5.003572,Normal,6.04,6.040000,182.000000,171.000000,6483705503857744740,null,1,4,1
167,426,5.013177,Normal,6.56,6.560000,183.000000,171.000000,14267314075685215777,null,0,4,1
168,426,5.003412,Normal,3.93,3.930000,178.000000,171.000000,17801927870595287853,null,1,4,1
169,431,5.005265,Normal,5,5.000000,180.000000,171.000000,15869154251061251180,null,0,4,1
170,431,5.005510,Normal,8.56,8.560000,187.000000,171.000000,10900015969333813466,null,1,4,1
171,436,5.003313,Normal,2.29,2.290000,175.000000,171.000000,9813938788073887063,null,0,4,1
172,436,5.004212,Normal,5,5.000000,180.000000,171.000000,4545174048938609797,null,1,4,1
173,441,5.002518,Normal,8.56,8.560000,187.000000,171.000000,15467102596322108896,null,0,4,1
174,441,5.002451,Normal,2.84,2.840000,176.000000,171.000000,17197077433747544475,null,1,4,1
175,446,5.006682,Normal,2.29,2.290000,175.000000,171.000000,9022259233131778330,null,0,4,1
176,446,5.006414,Normal,7.07,7.070000,184.000000,171.000000,16153855001828859858,null,1,4,1
177,451,5.002585,Normal,3.39,3.390000,177.000000,171.000000,4193232035310054616,null,0,4,1
178,451,5.002687,Normal,1.79769e+308,,,171.000000,17857437899761178353,null,1,4,1
179,456,5.003240,Normal,1.79769e+308,,,171.000000,9484643459132539420,null,0,4,1
180,456,5.003198,Normal,1.79769e+308,,,171.000000,3317753078971757770,null,1,4,1
181,461,5.012217,Normal,3.39,3.390000,177.000000,171.000000,4612863264448883092,null,0,4,1
182,461,5.004067,Normal,6.04,6.040000,182.000000,171.000000,6852756277429893798,null,1,4,1
183,466,5.004403,Normal,3.39,3.390000,177.000000,171.000000,16211068842328649419,null,0,4,1
184,466,5.004148,Normal,5,5.000000,180.000000,171.000000,11577194407338169843,null,1,4,1
185,471,5.003549,Normal,7.57,7.570000,185.000000,171.000000,14710621773913156789,null,0,4,1
186,471,5.006282,Normal,6.04,6.040000,182.000000,171.000000,15915257765059326383,null,1,4,1
187,476,5.002952,Normal,3.39,3.390000,177.000000,171.000000,17806098186289372743,null,0,4,1
188,476,5.003697,Normal,5,5.000000,180.000000,171.000000,1003443752948168367,null,1,4,1
189,481,5.004051,Normal,2.29,2.290000,175.000000,171.000000,17847559001087663602,null,0,4,1
190,481,5.004636,Normal,6.04,6.040000,182.000000,171.000000,5856920757444248475,null,1,4,1
191,486,5.003196,Normal,2.29,2.290000,175.000000,171.000000,13457532147146876529,null,0,4,1
192,486,5.003509,Normal,2.29,2.290000,175.000000,171.000000,15975254122706654586,null,1,4,1
193,491,5.003043,Normal,2.84,2.840000,176.000000,171.000000,7038490282031007353,null,0,4,1
194,491,5.003045,Normal,2.84,2.840000,176.000000,171.000000,3351985603931341225,null,1,4,1
195,496,5.004680,Normal,2.29,2.290000,175.000000,171.000000,5637652845930563977,null,0,4,1
196,496,5.004826,Normal,4.47,4.470000,179.000000,171.000000,13338138802479958929,null,1,4,1
197,501,5.010373,Normal,2.29,2.290000,175.000000,171.000000,12382110063833770999,null,0,4,1
198,501,5.004643,Normal,2.29,2.290000,175.000000,171.000000,140166471552673116,null,1,4,1
199,506,5.003967,Normal,1.72,1.720000,174.000000,171.000000,6640567200355720263,null,0,4,1
200,506,5.005598,Normal,2.29,2.290000,175.000000,171.000000,8516392808112522972,null,1,4,1
201,511,5.003505,Normal,1.72,1.720000,174.000000,171.000000,3926091000425457256,null,0,4,1
202,511,5.002690,Normal,2.29,2.290000,175.000000,171.000000,513741138519034242,null,1,4,1
203,516,5.003141,Normal,1.72,1.720000,174.000000,171.000000,14229872208497555087,null,0,4,1
204,521,5.002399,Normal,2.84,2.840000,176.000000,171.000000,8594896125252266121,null,0,5,0
205,526,5.005303,Normal,2.84,2.840000,176.000000,171.000000,7491265967575783279,null,0,5,0
206,531,5.005013,Normal,2.84,2.840000,176.000000,171.000000,5999186600023611203,null,0,5,0
207,536,5.004098,Normal,3.39,3.390000,177.000000,171.000000,14043297602311164627,null,0,5,0
208,542,5.013006,Normal,5,5.000000,180.000000,171.000000,500013007682751511,null,0,5,0
209,547,5.015565,Normal,3.39,3.390000,177.000000,171.000000,2727509621481870630,null,0,5,0
210,552,5.005215,Normal,5.52,5.520000,181.000000,171.000000,10895467615736036405,null,0,5,0
211,557,5.021000,Normal,6.04,6.040000,182.000000,171.000000,1757277321586087583,null,0,5,0
212,562,5.002829,Normal,2.84,2.840000,176.000000,171.000000,9843509314222726525,null,0,5,0
213,567,5.004972,Normal,6.04,6.040000,182.000000,171.000000,3210346771204487410,null,0,5,0
214,572,5.054927,Normal,2.84,2.840000,176.000000,171.000000,14280411293348776727,null,0,5,0
215,577,5.256910,Normal,1.72,1.720000,174.000000,171.000000,6633795443530674061,null,0,5,0
216,582,5.002845,Normal,1.72,1.720000,174.000000,171.000000,10715592365313990987,null,0,5,0
217,587,5.039791,Normal,6.04,6.040000,182.000000,171.002414,5306443626812613309,null,0,5,0
218,592,5.008448,Normal,1.72,1.720000,174.000000,171.000000,15232840382643486328,null,0,5,0
219,597,5.003786,Normal,1.72,1.720000,174.000000,171.000000,13775453600381109313,null,0,5,0
220,602,5.003937,Normal,1.72,1.720000,174.000000,171.000000,6600274277364224276,null,0,5,0
221,607,5.005295,Normal,5,5.000000,180.000000,171.000000,4203978967772939704,null,0,5,0
222,612,5.004384,Normal,6.04,6.040000,182.000000,171.000000,7595206477226108835,null,0,5,0
223,617,5.004548,Normal,6.04,6.040000,182.000000,171.000000,14702737752899941857,null,0,5,0
224,622,5.040372,Normal,1.72,1.720000,174.000000,171.000000,17582799994770223250,null,0,5,0
225,627,5.200141,Normal,3.39,3.390000,177.000000,171.000000,10070092672110458192,null,0,5,0
226,632,5.003224,Normal,7.07,7.070000,184.000000,171.000000,11319591664337432746,null,0,5,0
227,637,5.004275,Normal,2.84,2.840000,176.000000,171.000000,695419537831734961,null,0,5,0
228,642,5.001291,Normal,2.84,2.840000,176.000000,171.000000,15844133546443083924,null,0,5,0
229,647,5.033941,Normal,1.72,1.720000,174.000000,171.000000,14188925230015603552,null,0,5,0
230,652,5.004899,Normal,6.04,6.040000,182.000000,171.000000,15827448803242121971,null,0,5,0
231,521,5.004870,Normal,2.29,2.290000,175.000000,171.000000,6208556815965478819,null,1,5,0
232,526,5.005950,Normal,2.29,2.290000,175.000000,171.000000,6558219850101244953,null,1,5,0
233,531,5.004880,Normal,2.29,2.290000,175.000000,171.000000,10410774262908164379,null,1,5,0
234,536,5.005160,Normal,2.29,2.290000,175.000000,171.000000,13064905211297088459,null,1,5,0
235,542,5.012860,Normal,2.29,2.290000,175.000000,171.000000,11053407003229054646,null,1,5,0
236,547,5.073440,Normal,2.29,2.290000,175.000000,171.000000,12544773934663130499,null,1,5,0
237,552,5.089250,Normal,2.29,2.290000,175.000000,171.000000,15231022516428388530,null,1,5,0
238,557,5.005640,Normal,2.29,2.290000,175.000000,171.000000,4117139513926707691,null,1,5,0
239,562,5.136210,Normal,2.29,2.290000,175.000000,171.000000,1419708295933557957,null,1,5,0
240,567,5.007360,Normal,2.29,2.290000,175.000000,171.000000,899019726887068170,null,1,5,0
241,572,5.022020,Normal,2.29,2.290000,175.000000,171.000000,186398026586759379,null,1,5,0
242,577,5.049310,Normal,2.29,2.290000,175.000000,171.000000,10484155601407045508,null,1,5,0
243,582,5.061880,Normal,6.04,6.040000,182.000000,171.000000,6974731773768820623,null,1,5,0
244,587,5.008180,Normal,2.29,2.290000,175.000000,171.000000,4345936583741586543,null,1,5,0
245,592,5.025200,Normal,3.39,3.390000,177.000000,171.000000,9208140146149908884,null,1,5,0
246,597,5.095570,Normal,2.29,2.290000,175.000000,171.000000,4256280755328842802,null,1,5,0
247,602,5.005660,Normal,5.52,5.520000,181.000000,171.000000,883635210406274689,null,1,5,0
248,607,5.005380,Normal,2.29,2.290000,175.000000,171.000000,9170499360979940696,null,1,5,0
249,612,5.061680,Normal,1.72,1.720000,174.000000,171.000000,3008835712255278707,null,1,5,0
250,617,5.005390,Normal,2.29,2.290000,175.000000,171.000000,10985465602240173947,null,1,5,0
251,622,5.010070,Normal,2.29,2.290000,175.000000,171.000000,14264886413997494849,null,1,5,0
252,627,5.026680,Normal,2.29,2.290000,175.000000,171.000000,3819475456170956452,null,1,5,0
253,632,5.053300,Normal,3.39,3.390000,177.000000,171.000000,4899103206486919537,null,1,5,0
254,637,5.054540,Normal,7.07,7.070000,184.000000,171.000000,17818247544379023122,null,1,5,0
255,642,5.036870,Normal,2.29,2.290000,175.000000,171.000000,6165172048690909132,null,1,5,0
256,647,5.006100,Normal,2.29,2.290000,175.000000,171.000000,12086769315629041381,null,1,5,0
257,653,5.004790,Normal,2.29,2.290000,175.000000,171.000000,16532798712414009562,null,1,5,0
258,658,5.006613,Normal,2.29,2.290000,175.000000,171.000000,2428015946245468955,null,0,5,1
259,658,5.003390,Normal,2.29,2.290000,175.000000,171.000000,10292963145839827770,null,1,5,1
260,663,5.003166,Normal,2.29,2.290000,175.000000,171.000000,212763423137297176,null,0,5,1
261,663,5.003378,Normal,2.29,2.290000,175.000000,171.000000,6177648397719677827,null,1,5,1
262,668,5.003324,Normal,2.29,2.290000,175.000000,171.000000,9078792046354889616,null,0,5,1
263,668,5.003920,Normal,2.29,2.290000,175.000000,171.000000,9278247958292095268,null,1,5,1
264,673,5.014633,Normal,4.47,4.470000,179.000000,171.000000,8552113615018964901,null,0,5,1
265,673,5.003067,Normal,5,5.000000,180.000000,171.000000,8555538925006809758,null,1,5,1
266,678,5.004008,Normal,2.29,2.290000,175.000000,171.000000,293107278475187235,null,0,5,1
267,678,5.003937,Normal,1.72,1.720000,174.000000,171.000000,6537345369326138131,null,1,5,1
268,683,5.003202,Normal,1.72,1.720000,174.000000,171.000000,7837597394517631426,null,0,5,1
269,683,5.007353,Normal,2.29,2.290000,175.000000,171.000000,16902500026975501638,null,1,5,1
270,688,5.003116,Normal,2.29,2.290000,175.000000,171.000000,10230386516512181051,null,0,5,1
271,688,5.003636,Normal,1.72,1.720000,174.000000,171.000000,7850081998872020803,null,1,5,1
272,693,5.004373,Normal,2.29,2.290000,175.000000,171.000000,2137686054107285171,null,0,5,1
273,693,5.003860,Normal,2.29,2.290000,175.000000,171.000000,4082703275533575880,null,1,5,1
274,698,5.004855,Normal,1.72,1.720000,174.000000,171.000000,5973963892883777903,null,0,5,1
275,698,5.004100,Normal,2.84,2.840000,176.000000,171.000000,10757898382158517659,null,1,5,1
276,703,5.003689,Normal,2.29,2.290000,175.000000,171.000000,14487542325844981477,null,0,5,1
277,703,5.003912,Normal,2.29,2.290000,175.000000,171.000000,16728490619888751043,null,1,5,1
278,708,5.003258,Normal,2.29,2.290000,175.000000,171.000000,7503765639183957029,null,0,5,1
279,708,5.004087,Normal,2.29,2.290000,175.000000,171.000000,12963572272143990579,null,1,5,1
280,713,5.005658,Normal,1.72,1.720000,174.000000,171.000000,8741750175785544791,null,0,5,1
281,713,5.005429,Normal,8.06,8.060000,186.000000,171.000000,5072175561922466614,null,1,5,1
282,718,5.003157,Normal,2.29,2.290000,175.000000,171.000000,16830772917799107259,null,0,5,1
283,718,5.003862,Normal,2.29,2.290000,175.000000,171.000000,7893718797609726873,null,1,5,1
284,723,5.003191,Normal,2.29,2.290000,175.000000,171.000000,4429284788779759962,null,0,5,1
285,723,5.002939,Normal,2.29,2.290000,175.000000,171.000000,6891086260145762523,null,1,5,1
286,728,5.008464,Normal,1.72,1.720000,174.000000,171.000000,12093949919252515679,null,0,5,1
287,733,5.003039,Normal,1.72,1.720000,174.000000,171.000000,8691946588254209675,null,0,6,0
288,738,5.002090,Normal,4.47,4.470000,179.000000,171.000000,8730151406611723027,null,0,6,0
289,743,5.003871,Normal,1.72,1.720000,174.000000,171.000000,4994283800850388845,null,0,6,0
