EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,43,6.8,6.800000,24394.200000,22735.400000,9152225097391836983,null,1,1,0
27,50,6.42,6.420000,24444.500000,22875.700000,2882679706520234668,null,1,1,0
28,57,6.11,6.110000,24340.400000,22852.200000,8160153955914085830,null,1,1,0
29,64,5.95,5.950000,24341.600000,22894.100000,13772417277581313165,null,1,1,0
30,72,5.95,5.950000,24341.600000,22894.100000,16462732990128347968,null,1,1,0
31,79,5.95,5.950000,24341.600000,22894.100000,16777458113211053784,null,1,1,0
32,86,6.64,6.640000,24445.500000,22823.400000,4296045147399869194,null,1,1,0
33,94,5.95,5.950000,24341.600000,22894.100000,11185343178882081449,null,1,1,0
34,101,5.95,5.950000,24341.600000,22894.100000,4621695787673551156,null,1,1,0
35,108,5.78,5.780000,24323.500000,22918.300000,10902920655245845871,null,1,1,0
36,116,6.77,6.770000,24524.600000,22865.500000,5934070515384621107,null,1,1,0
37,123,5.78,5.780000,24323.500000,22918.300000,443242653867919048,null,1,1,0
38,130,5.78,5.780000,24323.500000,22918.300000,2936965634850619939,null,1,1,0
39,138,5.78,5.780000,24323.500000,22918.300000,17000979725497594861,null,1,1,0
40,145,5.78,5.780000,24323.500000,22918.300000,7643819673554566783,null,1,1,0
41,6,7.51,7.510000,24424.400000,22589.400000,11502841505915629043,null,2,1,0
42,13,7.56,7.560000,24438.100000,22589.400000,9540605019386224781,null,2,1,0
43,20,6.77,6.770000,24524.600000,22865.500000,506689512661984095,null,2,1,0
44,27,6.02,6.020000,24352.600000,22887.800000,1571676267685186882,null,2,1,0
45,34,6.02,6.020000,24352.600000,22887.800000,535805038345127620,null,2,1,0
46,42,6.02,6.020000,24352.600000,22887.800000,1103103828122697361,null,2,1,0
47,48,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,56,6.02,6.020000,24352.600000,22887.800000,15375433995783315698,null,2,1,0
49,63,6.02,6.020000,24352.600000,22887.800000,7504964684722115582,null,2,1,0
50,70,6.02,6.020000,24352.600000,22887.800000,5097898143064064718,null,2,1,0
51,77,4.47,4.470000,24643.700000,23541.900000,11310852876943461068,null,2,1,0
52,84,4.47,4.470000,24643.700000,23541.900000,2422397073346022138,null,2,1,0
53,91,4.47,4.470000,24643.700000,23541.900000,189108105128694386,null,2,1,0
54,98,5.12,5.120000,24616.400000,23357.100000,10109381529651053373,null,2,1,0
55,106,4.47,4.470000,24643.700000,23541.900000,6213479736190796643,null,2,1,0
56,113,5.17,5.170000,24708.100000,23431.600000,5710317288579797529,null,2,1,0
57,120,4.47,4.470000,24643.700000,23541.900000,10451761652684825351,null,2,1,0
58,127,4.47,4.470000,24643.700000,23541.900000,16418223508031156666,null,2,1,0
59,134,4.47,4.470000,24643.700000,23541.900000,18027728350587512432,null,2,1,0
60,141,6.89,6.890000,24379.600000,22700.700000,3375113547387584808,null,2,1,0
61,6,4.76,4.760000,24380.000000,23220.000000,12710294232408245987,null,3,1,0
62,13,4.76,4.760000,24380.000000,23220.000000,14141972750826331920,null,3,1,0
63,20,4.76,4.760000,24380.000000,23220.000000,15280887202162191513,null,3,1,0
64,27,4.96,4.960000,24404.300000,23195.000000,11044171371282847915,null,3,1,0
65,34,4.76,4.760000,24380.000000,23220.000000,10631586461400518569,null,3,1,0
66,41,6.51,6.510000,24430.400000,22840.500000,9916620986151204416,null,3,1,0
67,47,6.88,6.880000,24379.600000,22702.400000,7861787935690685365,null,3,1,0
68,54,4.99,4.990000,24379.400000,23162.400000,3338847132624726858,null,3,1,0
69,61,4.83,4.830000,24396.000000,23216.500000,8831821104447719006,null,3,1,0
70,68,5.17,5.170000,24399.900000,23138.500000,14757254242760549106,null,3,1,0
71,75,4.76,4.760000,24380.000000,23220.000000,9698725851773336316,null,3,1,0
72,82,5.01,5.010000,24373.100000,23152.100000,13204462568369094711,null,3,1,0
73,89,5.24,5.240000,24379.400000,23101.200000,10988362410343277232,null,3,1,0
74,96,4.76,4.760000,24380.000000,23220.000000,2113893897215122950,null,3,1,0
75,103,6.01,6.010000,24380.000000,22914.500000,1723029661656237949,null,3,1,0
76,110,5.68,5.680000,24842.000000,23430.600000,11690767568356869723,null,3,1,0
77,117,4.76,4.760000,24380.000000,23220.000000,2967497282068097278,null,3,1,0
78,124,4.76,4.760000,24380.000000,23220.000000,1963872746212180917,null,3,1,0
79,130,5.24,5.240000,24379.400000,23101.200000,1074731273424573130,null,3,1,0
80,137,4.76,4.760000,24380.000000,23220.000000,2626597283575328670,null,3,1,0
81,153,4.68,4.680000,24805.010519,23645.262575,9281271808962171185,null,0,1,1
82,160,4.1,4.100000,24610.159699,23600.454846,255820527718861849,null,0,1,1
83,167,4.1,4.100000,24610.159699,23600.454846,1524454271744059620,null,0,1,1
84,174,4.1,4.100000,24610.159699,23600.454846,9135370129833155054,null,0,1,1
85,152,6.61,6.610000,24860.035233,23215.937130,17694809499223147562,null,1,1,1
86,159,7.58,7.580000,24735.985706,22861.604450,14358092102404065551,null,1,1,1
87,167,4.1,4.100000,24610.159699,23600.454846,6862488213122525789,null,1,1,1
88,174,4.1,4.100000,24610.159699,23600.454846,16990193717441323960,null,1,1,1
89,152,4.1,4.100000,24610.159699,23600.454846,16490313821073350016,null,2,1,1
90,160,4.1,4.100000,24610.159699,23600.454846,2801813633306553746,null,2,1,1
91,167,4.1,4.100000,24610.159699,23600.454846,11339234473396384423,null,2,1,1
92,174,3.99,3.990000,24618.144261,23635.652719,9241497913772970685,null,2,1,1
93,152,4.1,4.100000,24610.159699,23600.454846,16888565151231099428,null,3,1,1
94,160,4.1,4.100000,24610.159699,23600.454846,8370924653210618468,null,3,1,1
95,167,4.1,4.100000,24610.159699,23600.454846,12167546285759004453,null,3,1,1
96,174,4.1,4.100000,24610.159699,23600.454846,15789552343898231021,null,3,1,1
97,182,3.99,3.990000,24618.144261,23635.652719,8443847836139057210,null,0,2,0
98,189,4.76,4.760000,24816.242404,23636.163775,6282797046108717285,null,0,2,0
99,196,5.13,5.130000,24460.675976,23206.663066,6257643032896376452,null,0,2,0
100,203,3.99,3.990000,24618.144261,23635.652719,6610500180213098851,null,0,2,0
101,211,4.76,4.760000,24816.242404,23636.163775,6890188110953986608,null,0,2,0
102,218,6.08,6.080000,24958.568079,23440.788617,7807815580876657303,null,0,2,0
103,225,5.23,5.230000,24728.813347,23435.933046,3792320366402866053,null,0,2,0
104,233,3.99,3.990000,24618.144261,23635.652719,15938302306370581041,null,0,2,0
105,240,3.99,3.990000,24618.144261,23635.652719,14414312288300539188,null,0,2,0
106,182,2.63,2.630000,24323.500000,23684.000000,9241497913772970684,5,1,2,0
107,190,3.03,3.030000,24281.500000,23544.600000,4342731468617623670,5,1,2,0
108,197,3.14,3.140000,24323.500000,23560.000000,15132582054932457158,5,1,2,0
109,205,2.63,2.630000,24323.500000,23684.000000,10470805963088204325,5,1,2,0
110,213,2.63,2.630000,24323.500000,23684.000000,15167439850483771132,5,1,2,0
111,220,2.63,2.630000,24323.500000,23684.000000,3915946442261059047,5,1,2,0
112,228,6.13,6.130000,24323.500000,22832.400000,10729435653612526940,5,1,2,0
113,235,2.55,2.550000,24323.500000,23703.300000,15890791062693800813,5,1,2,0
114,243,3.13,3.130000,24323.500000,23562.800000,6662019065345058432,5,1,2,0
115,181,4.44,4.440000,24550.200000,23460.000000,16905924552670876787,null,2,2,0
116,188,4.44,4.440000,24550.200000,23460.000000,15259225202415477143,null,2,2,0
117,195,4.44,4.440000,24550.200000,23460.000000,4554990591826858362,null,2,2,0
118,202,5.26,5.260000,24422.200000,23138.000000,701190588821342577,null,2,2,0
119,209,4.3,4.300000,24287.600000,23242.700000,16304335220354380007,null,2,2,0
120,216,4.59,4.590000,24364.500000,23246.900000,17138348298071307543,null,2,2,0
121,224,4.3,4.300000,24287.600000,23242.700000,15958136109095253124,null,2,2,0
122,231,4.3,4.300000,24287.600000,23242.700000,4625638659704231007,null,2,2,0
123,238,4.41,4.410000,24365.500000,23290.100000,4789680610000683468,null,2,2,0
124,182,5.97,5.970000,24515.100000,23050.900000,16346167681344799892,null,3,2,0
125,189,5.65,5.650000,24448.800000,23067.300000,9860968258485856772,null,3,2,0
126,195,5.65,5.650000,24448.800000,23067.300000,4128336448219229063,null,3,2,0
127,202,5.65,5.650000,24448.800000,23067.300000,15484118471385219231,null,3,2,0
128,209,5.65,5.650000,24448.800000,23067.300000,2445844515194322886,null,3,2,0
129,216,7.12,7.120000,24642.300000,22888.500000,7576007684868096837,null,3,2,0
130,223,5.97,5.970000,24515.100000,23050.900000,10185240056829463891,null,3,2,0
131,230,6.84,6.840000,24642.200000,22956.300000,13706897131562324312,null,3,2,0
132,237,5.68,5.680000,24448.800000,23059.400000,13697031762350669137,null,3,2,0
133,250,3.9,3.900000,24618.144261,23658.157024,10213396360187558755,null,0,2,1
134,250,3.99,3.990000,24618.144261,23635.652719,10013535008125052801,null,1,2,1
135,250,4.02,4.020000,24618.144261,23628.915956,8250824137264733357,null,2,2,1
136,250,3.99,3.990000,24618.144261,23635.652719,7893622887898572790,null,3,2,1
137,258,3.99,3.990000,24618.144261,23635.652719,3614438052440568284,null,0,3,0
138,265,3.99,3.990000,24618.144261,23635.652719,14038945712730060839,null,0,3,0
139,272,5.13,5.130000,24460.675976,23206.663066,982682186342716856,null,0,3,0
140,280,3.99,3.990000,24618.144261,23635.652719,5961513924931746133,null,0,3,0
141,287,3.99,3.990000,24618.144261,23635.652719,717215325126300718,null,0,3,0
142,293,9.13,9.130000,25098.151997,22806.183196,8774681145169760380,null,0,3,0
143,301,3.99,3.990000,24618.144261,23635.652719,905684498814987391,null,0,3,0
144,308,4.67,4.670000,24816.242404,23658.359221,18195390907842042365,null,0,3,0
145,315,5.7,5.700000,24341.725192,22955.329777,9618937426764127192,null,0,3,0
146,322,3.99,3.990000,24618.144261,23635.652719,9113249369299322363,null,0,3,0
147,329,3.99,3.990000,24618.144261,23635.652719,3870090826714640676,null,0,3,0
148,336,4.55,4.550000,24552.852841,23435.933046,9000926104043849897,null,0,3,0
149,344,5.13,5.130000,24460.675976,23206.663066,11929577526010617627,null,0,3,0
150,351,3.99,3.990000,24618.144261,23635.652719,2655393585064408836,null,0,3,0
151,358,3.99,3.990000,24618.144261,23635.652719,8887916807280258269,null,0,3,0
152,258,2.53,2.530000,24281.500000,23666.200000,15890791062693800813,6,1,3,0
153,266,2.53,2.530000,24281.500000,23666.200000,12359205730454606202,6,1,3,0
154,273,3.74,3.740000,24281.500000,23374.200000,8335832001966447862,6,1,3,0
155,280,2.53,2.530000,24281.500000,23666.200000,2339737675156494865,6,1,3,0
156,288,2.53,2.530000,24281.500000,23666.200000,14038945712730060836,6,1,3,0
157,295,2.53,2.530000,24281.500000,23666.200000,5961513924931746134,6,1,3,0
158,303,2.53,2.530000,24281.500000,23666.200000,2634082517401656353,6,1,3,0
159,310,2.53,2.530000,24281.500000,23666.200000,13717724065517519218,6,1,3,0
160,317,5.43,5.430000,24281.500000,22962.400000,1390927687597439939,6,1,3,0
161,324,2.36,2.360000,24281.500000,23709.000000,5952902981903014263,6,1,3,0
162,332,2.82,2.820000,24281.500000,23596.000000,6662019065345058432,6,1,3,0
163,339,2.36,2.360000,24281.500000,23709.500000,9526715256238316776,6,1,3,0
164,346,2.54,2.540000,24281.500000,23664.000000,1553775337406806309,6,1,3,0
165,354,3.59,3.590000,24281.500000,23410.600000,6248997490424212504,6,1,3,0
166,361,4.42,4.420000,24281.500000,23209.100000,17983601083764591229,6,1,3,0
167,257,5.51,5.510000,24422.900000,23076.800000,17233523231706459707,null,2,3,0
168,264,5.41,5.410000,24422.900000,23100.400000,3631219252167179503,null,2,3,0
169,271,5.44,5.440000,24340.400000,23017.100000,5734733085222039445,null,2,3,0
170,278,5.41,5.410000,24422.900000,23100.400000,4005350372710098480,null,2,3,0
171,285,9.45,9.450000,25407.600000,23006.300000,4581554390838139091,null,2,3,0
172,291,5.84,5.840000,24459.400000,23031.600000,7178993293850677491,null,2,3,0
173,298,5.32,5.320000,24422.900000,23124.300000,18339667614990867085,null,2,3,0
174,305,5.17,5.170000,24422.900000,23159.300000,13665957761744729041,null,2,3,0
175,312,5.51,5.510000,24422.900000,23077.300000,3361180981840979632,null,2,3,0
176,319,5.51,5.510000,24422.900000,23077.300000,10967508174934325188,null,2,3,0
177,326,5.17,5.170000,24422.900000,23159.300000,17581218670615132634,null,2,3,0
178,333,5.18,5.180000,24422.900000,23158.300000,16949372152818191158,null,2,3,0
179,340,5.71,5.710000,24436.200000,23042.100000,15459739067899097486,null,2,3,0
180,347,5.18,5.180000,24422.900000,23158.300000,5443101124115760520,null,2,3,0
181,354,5.17,5.170000,24422.900000,23159.300000,3711846461185889731,null,2,3,0
182,257,7.76,7.760000,24613.200000,22702.400000,10702106369195992786,null,3,3,0
183,264,6.88,6.880000,24379.600000,22702.400000,632001789733024793,null,3,3,0
184,270,6.88,6.880000,24379.600000,22702.400000,13768912519941177401,null,3,3,0
185,277,6.88,6.880000,24379.600000,22702.400000,13132841240399251207,null,3,3,0
186,284,9.23,9.230000,25010.000000,22702.400000,8493098750906084525,null,3,3,0
187,290,6.88,6.880000,24379.600000,22702.400000,18111732870205890749,null,3,3,0
188,297,6.88,6.880000,24379.600000,22702.400000,14033840348820114410,null,3,3,0
189,303,8.99,8.990000,24944.400000,22702.400000,4579932760415723349,null,3,3,0
190,310,6.88,6.880000,24379.600000,22702.400000,492100762038871885,null,3,3,0
191,316,6.88,6.880000,24379.600000,22702.400000,18208446025150419204,null,3,3,0
192,323,4.39,4.390000,24340.400000,23271.800000,9621676704357683609,null,3,3,0
193,330,4.39,4.390000,24340.400000,23271.800000,2522141031017108783,null,3,3,0
194,337,4.98,4.980000,24380.000000,23165.400000,2135166698947084171,null,3,3,0
195,344,4.39,4.390000,24340.400000,23271.800000,13899497675378729286,null,3,3,0
196,351,4.15,4.150000,24340.800000,23331.600000,15445167569912140721,null,3,3,0
197,368,3.92,3.920000,24618.144261,23652.442133,13035132743439923327,null,0,3,1
198,376,4.9,4.900000,24881.015736,23661.020559,3947435922620371655,null,0,3,1
199,383,4.45,4.450000,24561.023088,23466.997598,4143278210724515525,null,0,3,1
200,368,3.9,3.900000,24618.144261,23658.157024,22817310400268706,null,1,3,1
201,376,4.1,4.100000,24574.875242,23566.909211,7576941051559294005,null,1,3,1
202,383,3.77,3.770000,24557.013605,23632.278259,6604168205662500871,null,1,3,1
203,369,5.56,5.560000,24831.779058,23450.757250,13260984138535244089,null,2,3,1
204,376,4.51,4.510000,24698.104328,23585.393271,5237699906031552485,null,2,3,1
205,383,4.1,4.100000,24561.023088,23552.826766,15816386146682052002,null,2,3,1
206,367,8.34,8.340000,24982.214162,22899.485228,3435989719262296132,null,3,3,1
207,375,17.74,17.740000,27715.985906,22798.742577,4820821989187648362,null,3,3,1
208,382,38.5,38.500000,36874.213543,22677.592279,11935293219111665733,null,3,3,1
209,391,4.7,4.700000,24715.237632,23554.370524,16960951555391890898,null,0,4,0
210,398,4.7,4.700000,24715.237632,23554.370524,2114713517671526994,null,0,4,0
211,405,4.7,4.700000,24715.237632,23554.370524,6676987354646089707,null,0,4,0
212,412,5.55,5.550000,24677.487475,23309.024310,17983601083764591228,null,0,4,0
213,419,4.32,4.320000,24527.886262,23468.355937,9526715256238316777,null,0,4,0
214,427,3.99,3.990000,24618.144261,23635.652719,466035277317121649,null,0,4,0
215,434,4.7,4.700000,24715.237632,23554.370524,12248940490540447116,null,0,4,0
216,441,5.48,5.480000,24677.487475,23324.027064,4281290621362005120,null,0,4,0
217,448,4.7,4.700000,24715.237632,23554.370524,785299163359032387,null,0,4,0
218,455,4.7,4.700000,24715.237632,23554.370524,14417669072808093079,null,0,4,0
219,463,6.64,6.640000,24667.585085,23028.672910,6637359936784400967,null,0,4,0
220,470,6.2,6.200000,24949.985247,23403.511604,6567742775407814483,null,0,4,0
221,477,3.99,3.990000,24618.144261,23635.652719,15890791062693800810,null,0,4,0
222,484,5.31,5.310000,24839.037804,23519.136806,17286609122304829794,null,0,4,0
223,492,4.7,4.700000,24715.237632,23554.370524,4495232136506984734,null,0,4,0
224,499,4.75,4.750000,24627.067516,23457.221612,978399025568655191,null,0,4,0
225,506,5.38,5.380000,24763.162066,23431.655699,1885311474988715881,null,0,4,0
226,513,3.8,3.800000,24593.962836,23658.687302,5153805651419561983,null,0,4,0
227,520,4.97,4.970000,24709.988226,23481.013525,7075356479545149171,null,0,4,0
228,528,5.38,5.380000,24763.162066,23431.655699,7735419841825253141,null,0,4,0
229,535,4.52,4.520000,24561.023088,23451.166454,8751381048486897122,null,0,4,0
230,542,4.7,4.700000,24715.237632,23554.370524,13868290295819830246,null,0,4,0
231,550,4.7,4.700000,24715.237632,23554.370524,4530507090986880081,null,0,4,0
232,557,5.57,5.570000,24841.981406,23459.156069,6248997490424212967,null,0,4,0
233,564,4.42,4.420000,24547.832073,23462.752021,12566541167262045445,null,0,4,0
234,571,4.7,4.700000,24715.237632,23554.370524,18304161090083036486,null,0,4,0
235,578,6.28,6.280000,24446.265144,22909.919618,4279764399154053880,null,0,4,0
236,585,5.15,5.150000,24732.761383,23459.156069,1553775337406806308,null,0,4,0
237,592,4.7,4.700000,24715.237632,23554.370524,8955692939843143938,null,0,4,0
238,600,4.23,4.230000,24364.526312,23332.746049,14738177697894759656,null,0,4,0
239,398,2.36,2.360000,24281.500000,23709.000000,16960951555391890897,6,1,4,0
240,405,2.36,2.360000,24281.500000,23709.000000,8955692939843143939,6,1,4,0
241,413,2.36,2.360000,24281.500000,23709.000000,4495232136506984735,6,1,4,0
242,420,4.44,4.440000,24281.500000,23202.700000,4596973010550365857,6,1,4,0
243,427,2.36,2.360000,24281.500000,23709.000000,18304161090083036487,6,1,4,0
244,435,2.4,2.400000,24281.500000,23699.900000,13595434910514852515,6,1,4,0
245,442,2.36,2.360000,24281.500000,23709.000000,12227301049007969150,6,1,4,0
246,449,2.79,2.790000,24281.500000,23604.700000,17286609122304829795,6,1,4,0
247,457,2.53,2.530000,24281.500000,23666.200000,15890791062693800813,6,1,4,0
248,464,2.36,2.360000,24281.500000,23709.000000,6164094673598258591,6,1,4,0
249,471,2.36,2.360000,24281.500000,23709.000000,12257877579647816772,6,1,4,0
250,479,2.36,2.360000,24281.500000,23709.000000,11738487774609319080,6,1,4,0
251,486,2.49,2.490000,24281.500000,23677.100000,12566541167262045498,6,1,4,0
252,493,5.99,5.990000,24281.500000,22825.900000,4799245661002497338,6,1,4,0
253,500,5.88,5.880000,24281.500000,22854.700000,10578021981188897425,6,1,4,0
254,507,2.53,2.530000,24281.500000,23666.200000,5748336680386974090,6,1,4,0
255,514,2.36,2.360000,24281.500000,23709.000000,5026931326755284796,6,1,4,0
256,522,2.05,2.050000,24281.500000,23783.000000,4585210213463208101,6,1,4,0
257,529,2.23,2.230000,24281.500000,23740.300000,11379121896978377754,6,1,4,0
258,536,4.72,4.720000,24281.500000,23135.500000,12513800165878859031,6,1,4,0
259,543,3.36,3.360000,24281.500000,23465.400000,8846203008181095267,6,1,4,0
260,551,3.05,3.050000,24281.500000,23540.000000,8751381048486897125,6,1,4,0
261,558,2.23,2.230000,24281.500000,23740.300000,15920063783982122670,6,1,4,0
262,565,5.7,5.700000,24281.500000,22898.400000,265540925213522209,6,1,4,0
263,572,2.05,2.050000,24281.500000,23783.000000,12739263740636480411,6,1,4,0
264,580,2.05,2.050000,24281.500000,23783.000000,17323046997787422937,6,1,4,0
265,587,2.05,2.050000,24281.500000,23783.000000,3513914097719751911,6,1,4,0
266,595,2.05,2.050000,24281.500000,23783.000000,10322096694656296360,6,1,4,0
267,602,2.05,2.050000,24281.500000,23783.000000,15164872443460261730,6,1,4,0
268,390,8.91,8.910000,24831.200000,22618.700000,5537122724584339047,null,2,4,0
269,397,8.91,8.910000,24831.200000,22618.700000,6572593146099909001,null,2,4,0
270,404,7.51,7.510000,24510.500000,22670.900000,1521707933082340255,null,2,4,0
271,411,7.51,7.510000,24510.500000,22670.900000,17203266431678741289,null,2,4,0
272,418,9.81,9.810000,25003.900000,22550.200000,16911295285381799079,null,2,4,0
273,425,8.55,8.550000,24691.300000,22580.300000,9016071361443167030,null,2,4,0
274,432,8.37,8.370000,24673.600000,22609.100000,360270562769593963,null,2,4,0
275,439,7.51,7.510000,24510.500000,22670.900000,15234140038182374703,null,2,4,0
276,446,7.51,7.510000,24510.500000,22670.900000,9766504883232834814,null,2,4,0
277,453,7.51,7.510000,24510.500000,22670.900000,9131501482000962397,null,2,4,0
278,460,7.51,7.510000,24510.500000,22670.900000,6416508810992741296,null,2,4,0
279,467,7.32,7.320000,24480.700000,22687.700000,13638637058510889824,null,2,4,0
280,475,9.81,9.810000,25003.900000,22550.200000,15143117154655152239,null,2,4,0
281,482,8.55,8.550000,24691.300000,22580.300000,4362095507071127251,null,2,4,0
282,489,7.05,7.050000,24380.000000,22661.400000,9592421374873498950,null,2,4,0
283,496,7.05,7.050000,24380.000000,22661.400000,13060805204392681291,null,2,4,0
284,503,7.32,7.320000,24434.300000,22645.600000,16208375173284642944,null,2,4,0
285,510,7.69,7.690000,24732.400000,22831.500000,8514706694309419525,null,2,4,0
286,517,7.05,7.050000,24380.000000,22661.400000,12513597632699623604,null,2,4,0
287,524,7.05,7.050000,24380.000000,22661.400000,1212038484059311507,null,2,4,0
288,530,7.14,7.140000,24438.900000,22693.900000,16161752392106694471,null,2,4,0
289,537,7.27,7.270000,24379.400000,22606.900000,12887870215355340192,null,2,4,0
290,544,7.4,7.400000,24454.100000,22643.500000,3450561914880432111,null,2,4,0
291,551,7.05,7.050000,24380.000000,22661.400000,54126137177167688,null,2,4,0
292,558,8.55,8.550000,24691.300000,22580.300000,4107266357096024000,null,2,4,0
293,565,7.05,7.050000,24380.000000,22661.400000,16509485494119070808,null,2,4,0
294,572,7.05,7.050000,24380.000000,22661.400000,12764481760822827011,null,2,4,0
295,579,7.05,7.050000,24380.000000,22661.400000,4653137057257721110,null,2,4,0
296,586,7.05,7.050000,24380.000000,22661.400000,14359889418667819404,null,2,4,0
297,593,7.05,7.050000,24380.000000,22661.400000,4115973084317565393,null,2,4,0
298,390,8.63,8.630000,24852.600000,22707.600000,16155468746974141575,null,3,4,0
299,397,10.1,10.100000,25253.600000,22704.100000,15750255421622947724,null,3,4,0
300,403,8.63,8.630000,24852.600000,22707.600000,11338954737763940732,null,3,4,0
301,410,8.63,8.630000,24852.600000,22707.600000,17747887705201435073,null,3,4,0
302,417,7.38,7.380000,24433.400000,22629.300000,2942713825154873672,null,3,4,0
303,424,8.7,8.700000,24826.900000,22666.200000,14363604440534665864,null,3,4,0
304,430,7.38,7.380000,24433.400000,22629.300000,5396970682722908116,null,3,4,0
305,437,7.38,7.380000,24433.400000,22629.300000,12950480663854707691,null,3,4,0
306,444,7.08,7.080000,24433.400000,22703.900000,1765542893369045679,null,3,4,0
307,451,7.63,7.630000,24488.600000,22619.700000,3324869628746403589,null,3,4,0
308,458,8.58,8.580000,24691.300000,22571.700000,14267648436510836227,null,3,4,0
309,464,7.15,7.150000,24452.800000,22703.900000,7141729277533500722,null,3,4,0
310,471,7.08,7.080000,24433.400000,22703.900000,6068531344746132024,null,3,4,0
311,478,7.08,7.080000,24433.400000,22703.900000,15955700508122750069,null,3,4,0
312,485,8.7,8.700000,24826.900000,22666.200000,3961042944608521109,null,3,4,0
313,491,7.08,7.080000,24433.400000,22703.900000,5907130214287835174,null,3,4,0
314,498,7.38,7.380000,24433.400000,22629.300000,9021495049766845448,null,3,4,0
315,505,7.08,7.080000,24433.400000,22703.900000,1306449562018941286,null,3,4,0
316,512,7.97,7.970000,24581.000000,22621.200000,10960143669147826225,null,3,4,0
317,518,7.08,7.080000,24433.400000,22703.900000,15780846109426198804,null,3,4,0
318,525,6.34,6.340000,24409.400000,22862.800000,3141219226272209094,null,3,4,0
319,532,6.34,6.340000,24409.400000,22862.800000,12541944488234984504,null,3,4,0
320,539,6.34,6.340000,24409.400000,22862.800000,16465418856529144408,null,3,4,0
321,546,7.19,7.190000,24473.800000,22714.100000,16286923328857730492,null,3,4,0
322,553,6.34,6.340000,24409.400000,22862.800000,9543149190852042596,null,3,4,0
323,560,6.34,6.340000,24409.400000,22862.800000,5046891155334657103,null,3,4,0
324,567,6.34,6.340000,24409.400000,22862.800000,17366331982336843011,null,3,4,0
325,573,7.18,7.180000,24459.600000,22702.300000,10731938842001913692,null,3,4,0
326,580,6.34,6.340000,24409.400000,22862.800000,3647657796756953619,null,3,4,0
327,587,6.34,6.340000,24409.400000,22862.800000,10579088905038801980,null,3,4,0
328,609,3.77,3.770000,24557.013605,23632.278259,13027772281984045537,null,0,4,1
329,609,3.63,3.630000,24557.013605,23665.570588,1599918118940544860,null,1,4,1
330,609,3.77,3.770000,24557.013605,23632.278259,9165416125650593241,null,2,4,1
331,609,3.77,3.770000,24557.013605,23632.278259,15534557635424587425,null,3,4,1
332,617,6.24,6.240000,24897.874462,23345.171617,677996527435441076,null,0,5,0
333,624,6.24,6.240000,24897.874462,23345.171617,3248470042448856536,null,0,5,0
334,630,5.52,5.520000,24861.342145,23488.940638,2465293930713887914,null,0,5,0
335,637,6.24,6.240000,24897.874462,23345.171617,3791185633902226179,null,0,5,0
336,644,6.29,6.290000,24438.072043,22902.117641,2374708378457498354,null,0,5,0
337,651,5.66,5.660000,24897.874462,23488.440866,9153127094336371511,null,0,5,0
338,658,6.24,6.240000,24897.874462,23345.171617,9733784600558309354,null,0,5,0
