EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.005270,Normal,16.07,16.070000,196.000000,164.504000,6709285937789361054,null,3,1,0
64,20,5.005930,Normal,16.2,16.200000,196.000000,164.242000,12162087210659168310,null,3,1,0
65,25,5.006080,Normal,16.07,16.070000,196.000000,164.500000,440615048405943591,null,3,1,0
66,30,5.006980,Normal,13.3,13.300000,188.000000,163.000000,6130748348547612334,null,3,1,0
67,35,5.006230,Normal,13.3,13.300000,188.000000,163.000000,17859045068493074987,null,3,1,0
68,40,5.004830,Normal,13.3,13.300000,188.000000,163.000000,11276835772564695342,null,3,1,0
69,45,5.004750,Normal,16.41,16.410000,196.000000,163.833000,13793889652341364572,null,3,1,0
70,50,5.004850,Normal,13.3,13.300000,188.000000,163.000000,5102422208661131679,null,3,1,0
71,55,5.007250,Normal,16.07,16.070000,196.000000,164.500000,16270249222214715487,null,3,1,0
72,60,5.005260,Normal,13.18,13.180000,188.000000,163.216000,10131885056861949108,null,3,1,0
73,65,5.005020,Normal,13.18,13.180000,188.000000,163.216000,106123813974973697,null,3,1,0
74,70,5.004910,Normal,13.18,13.180000,188.000000,163.216000,10870858099499593231,null,3,1,0
75,75,5.005830,Normal,29.79,29.790000,235.000000,165.000000,6841764206938376963,null,3,1,0
76,80,5.009220,Normal,11.83,11.830000,186.000000,164.000000,4799783403203468306,null,3,1,0
77,85,5.009770,Normal,11.83,11.830000,186.000000,164.000000,11341986844770067767,null,3,1,0
78,90,5.013700,Normal,21.44,21.440000,203.000000,159.478000,16080185903801076376,null,3,1,0
79,95,5.011270,Normal,23.68,23.680000,215.000000,164.088000,751742170922354659,null,3,1,0
80,100,5.010300,Normal,11.83,11.830000,186.000000,164.000000,15152006738732496216,null,3,1,0
81,5,5.008850,Normal,19.7,19.700000,203.000000,163.000000,15967469245584910126,null,4,1,0
82,10,5.005160,Normal,22.48,22.480000,212.000000,164.333000,17398987104164056686,null,4,1,0
83,15,5.005440,Normal,21.54,21.540000,209.000000,163.987000,10099786704224630259,null,4,1,0
84,20,5.005900,Normal,21.54,21.540000,209.000000,163.987000,3367809175759176323,null,4,1,0
85,25,5.011830,Normal,13.23,13.230000,189.000000,164.000000,13245593614731790044,null,4,1,0
86,30,5.009810,Normal,20.65,20.650000,205.000000,162.667000,7178781210489455693,null,4,1,0
87,35,5.009750,Normal,23.41,23.410000,214.000000,163.908000,4053608912621755349,null,4,1,0
88,40,5.010990,Normal,13.23,13.230000,189.000000,164.000000,11698231460957564530,null,4,1,0
89,45,5.011590,Normal,13.23,13.230000,189.000000,164.000000,9649394012917279148,null,4,1,0
90,50,5.014650,Normal,13.35,13.350000,189.000000,163.769000,15409783651074593377,null,4,1,0
91,55,5.007950,Normal,17.43,17.430000,200.000000,165.140000,2637449476960291780,null,4,1,0
92,60,5.008430,Normal,1.79769e+308,,,166.667000,14787413506637596486,null,4,1,0
93,65,5.011460,Normal,15.1,15.100000,192.000000,163.000000,10719430785797437271,null,4,1,0
94,70,5.017540,Normal,23.41,23.410000,214.000000,163.908000,4085471623969763464,null,4,1,0
95,75,5.007240,Normal,14.93,14.930000,193.000000,164.192000,8747493306511913722,null,4,1,0
96,80,5.010450,Normal,13.23,13.230000,189.000000,164.000000,1471265616450368982,null,4,1,0
97,85,5.010580,Normal,13.23,13.230000,189.000000,164.000000,18197763599284195889,null,4,1,0
98,90,5.007630,Normal,8.33,8.330000,180.000000,165.000000,4925964402149990652,null,4,1,0
99,95,5.005230,Normal,21.97,21.970000,202.000000,157.612000,10457483336400718502,null,4,1,0
100,100,5.005590,Normal,16.92,16.920000,195.000000,162.000000,5732276551729275827,null,4,1,0
101,5,5.028180,Normal,28.7,28.700000,216.000000,154.000000,9112596215255141847,null,5,1,0
102,10,5.026800,Normal,28.7,28.700000,216.000000,154.000000,7984900426356014403,null,5,1,0
103,15,5.014800,Normal,1.79769e+308,,,154.000000,17700674760620355595,null,5,1,0
104,20,5.014800,Normal,1.79769e+308,,,154.000000,7201776531784081388,null,5,1,0
105,25,5.014820,Normal,1.79769e+308,,,154.000000,6701516106231070730,null,5,1,0
106,30,5.012900,Normal,1.79769e+308,,,154.000000,13361740430921478146,null,5,1,0
107,35,5.004770,Normal,18.85,18.850000,197.000000,159.875000,4582747390230961991,null,5,1,0
108,40,5.004760,Normal,12.14,12.140000,184.000000,161.667000,16400841559970247456,null,5,1,0
109,45,5.005040,Normal,14.74,14.740000,190.000000,162.000000,4743515239117816943,null,5,1,0
110,50,5.006650,Normal,12.14,12.140000,184.000000,161.667000,4228714813516640679,null,5,1,0
111,55,5.005410,Normal,12.14,12.140000,184.000000,161.667000,10387810897503399207,null,5,1,0
112,60,5.004680,Normal,12.14,12.140000,184.000000,161.667000,16804479494182862608,null,5,1,0
113,65,5.014070,Normal,11.96,11.960000,184.000000,162.000000,6369803489808651872,null,5,1,0
114,70,5.006680,Normal,8.57,8.570000,180.000000,164.566000,3210859544687408137,null,5,1,0
115,75,5.005490,Normal,13.92,13.920000,191.000000,164.415000,17593900183407067815,null,5,1,0
116,80,5.005020,Normal,7.73,7.730000,181.000000,167.000000,18365559717416119939,null,5,1,0
117,85,5.013550,Normal,13.17,13.170000,187.000000,162.379000,7915362756300776333,null,5,1,0
118,90,5.008330,Normal,21.67,21.670000,210.000000,164.500000,14871429925289111051,null,5,1,0
119,95,5.005140,Normal,7.73,7.730000,181.000000,167.000000,15029823577089068697,null,5,1,0
120,100,5.015700,Normal,13.17,13.170000,187.000000,162.379000,196808024123625221,null,5,1,0
121,5,5.006550,Normal,1.79769e+308,,,168.000000,9780203583707233689,null,6,1,0
122,10,5.015660,Normal,1.79769e+308,,,167.762000,2738998000721329484,null,6,1,0
123,15,5.008500,Normal,1.79769e+308,,,168.000000,18336645636746358870,null,6,1,0
124,20,5.010620,Normal,15.71,15.710000,191.000000,161.000000,10430870351543335230,null,6,1,0
125,25,5.008730,Normal,13.16,13.160000,190.000000,165.000000,12811994068088607333,null,6,1,0
126,30,5.006120,Normal,13.6,13.600000,190.000000,164.167000,4824625627618107899,null,6,1,0
127,35,5.007240,Normal,13.6,13.600000,190.000000,164.167000,16729539256544863149,null,6,1,0
128,40,5.007780,Normal,13.16,13.160000,190.000000,165.000000,9352272775277291480,null,6,1,0
129,45,5.013470,Normal,16.84,16.840000,193.000000,160.504000,10611468790633080066,null,6,1,0
130,50,5.007480,Normal,13.16,13.160000,190.000000,165.000000,1507480132116123946,null,6,1,0
131,55,5.004510,Normal,13.16,13.160000,190.000000,165.000000,18204743761766720038,null,6,1,0
132,60,5.008620,Normal,17.48,17.480000,196.000000,161.741000,12327654233662738610,null,6,1,0
133,65,5.008340,Normal,13.16,13.160000,190.000000,165.000000,4094111016789268297,null,6,1,0
134,70,5.013070,Normal,16.92,16.920000,195.000000,162.000000,2990667808005499756,null,6,1,0
135,75,5.006220,Normal,13.16,13.160000,190.000000,165.000000,7392754829575418256,null,6,1,0
136,80,5.007880,Normal,12.36,12.360000,185.000000,162.143000,8172036804942443848,null,6,1,0
137,85,5.014120,Normal,12.43,12.430000,185.000000,162.000000,17012403266826420442,null,6,1,0
138,90,5.012570,Normal,12.36,12.360000,185.000000,162.143000,8095924884170682865,null,6,1,0
139,95,5.011980,Normal,10.66,10.660000,181.000000,161.711000,18273256502731279870,null,6,1,0
140,100,5.012460,Normal,16.84,16.840000,193.000000,160.504000,7431426069175936385,null,6,1,0
141,5,5.008040,Normal,23.36,23.360000,214.000000,164.000000,18273107419658988086,null,7,1,0
142,10,5.010500,Normal,20.17,20.170000,207.000000,165.238000,9214611564953211961,null,7,1,0
143,15,5.010290,Normal,20.29,20.290000,207.000000,165.000000,4366086122970563260,null,7,1,0
144,20,5.004850,Normal,21.1,21.100000,208.000000,164.106000,6442420860121356290,null,7,1,0
145,25,5.007880,Normal,16.9,16.900000,200.000000,166.200000,5161868150832380563,null,7,1,0
146,30,5.014930,Normal,17.38,17.380000,199.000000,164.421000,14076964593427354862,null,7,1,0
147,35,5.008590,Normal,16.9,16.900000,200.000000,166.200000,12057790900822031843,null,7,1,0
148,40,5.008270,Normal,16.9,16.900000,200.000000,166.200000,16590072187629092764,null,7,1,0
149,45,5.007520,Normal,1.79769e+308,,,168.459000,9392096305690424848,null,7,1,0
150,50,5.007990,Normal,21.74,21.740000,207.000000,162.000000,8220003785588045323,null,7,1,0
151,55,5.005210,Normal,19.06,19.060000,202.000000,163.500000,5819470384562447599,null,7,1,0
152,60,5.012020,Normal,20.48,20.480000,208.000000,165.400000,4950476724685210126,null,7,1,0
153,65,5.008980,Normal,16.87,16.870000,200.000000,166.250000,11925771354052007365,null,7,1,0
154,70,5.006580,Normal,1.79769e+308,,,168.459000,149135649722784274,null,7,1,0
155,75,5.016170,Normal,22.9,22.900000,214.000000,165.000000,13994084746019649165,null,7,1,0
156,80,5.007860,Normal,21.74,21.740000,207.000000,162.000000,4827473717703068292,null,7,1,0
157,85,5.007420,Normal,17.44,17.440000,200.000000,165.113000,2231560233732615864,null,7,1,0
158,90,5.010650,Normal,17.38,17.380000,199.000000,164.421000,18339367420551593946,null,7,1,0
159,95,5.006750,Normal,17.76,17.760000,196.000000,161.190000,8665360744217344612,null,7,1,0
160,100,5.014830,Normal,17.28,17.280000,199.000000,164.622000,6812306838884668720,null,7,1,0
161,5,5.032950,Normal,24.16,24.160000,206.000000,156.222000,3684799925611183688,null,8,1,0
162,10,5.029540,Normal,24.16,24.160000,206.000000,156.222000,4006940814934315417,null,8,1,0
163,15,5.013720,Normal,1.79769e+308,,,154.000000,10367393772194523690,null,8,1,0
164,20,5.013960,Normal,1.79769e+308,,,154.000000,10318010071842811580,null,8,1,0
165,25,5.015320,Normal,1.79769e+308,,,154.000000,1635664767589356283,null,8,1,0
166,30,5.014670,Normal,1.79769e+308,,,154.000000,14512131711253524881,null,8,1,0
167,35,5.016470,Normal,1.79769e+308,,,154.000000,13122482814407442795,null,8,1,0
168,40,5.021470,Normal,24.16,24.160000,206.000000,156.222000,3719033291920872060,null,8,1,0
169,45,5.021090,Normal,24.16,24.160000,206.000000,156.222000,11641551165180363619,null,8,1,0
170,50,5.013220,Normal,1.79769e+308,,,154.000000,17471967588466500956,null,8,1,0
171,55,5.013910,Normal,1.79769e+308,,,154.000000,5677629632897867588,null,8,1,0
172,60,5.013850,Normal,24.16,24.160000,206.000000,156.222000,9876096448242822105,null,8,1,0
173,65,5.008020,Normal,13.42,13.420000,190.000000,164.500000,13405323184284927669,null,8,1,0
174,70,5.012920,Normal,24.05,24.050000,215.000000,163.301000,12547814695316386971,null,8,1,0
175,75,5.009600,Normal,19.12,19.120000,204.000000,165.000000,16505761747906562545,null,8,1,0
176,80,5.011490,Normal,13.82,13.820000,190.000000,163.750000,17136721147754140832,null,8,1,0
177,85,5.009240,Normal,13.82,13.820000,190.000000,163.750000,1939228664605598338,null,8,1,0
178,90,5.008870,Normal,24.05,24.050000,215.000000,163.301000,17040070393862485717,null,8,1,0
179,95,5.008200,Normal,23.59,23.590000,213.000000,162.750000,15566353445780980053,null,8,1,0
180,100,5.009660,Normal,14.21,14.210000,190.000000,163.000000,5564732544874947319,null,8,1,0
181,5,5.012120,Normal,18.77,18.770000,198.000000,160.828000,9593489930664564315,null,9,1,0
182,10,5.011370,Normal,19.57,19.570000,198.000000,159.259000,18374618002034646187,null,9,1,0
183,15,5.013920,Normal,1.79769e+308,,,154.000000,6507509659900838964,null,9,1,0
184,20,5.006040,Normal,18.69,18.690000,198.000000,161.000000,633220528330297889,null,9,1,0
185,25,5.005560,Normal,18.69,18.690000,198.000000,161.000000,1051380470291932556,null,9,1,0
186,30,5.005100,Normal,19.04,19.040000,197.000000,159.483000,10615275252144170406,null,9,1,0
187,35,5.005460,Normal,18.69,18.690000,198.000000,161.000000,8886490746235925554,null,9,1,0
188,40,5.005700,Normal,18.69,18.690000,198.000000,161.000000,1038299375611121503,null,9,1,0
189,45,5.011630,Normal,13.17,13.170000,187.000000,162.379000,6357511114881439926,null,9,1,0
190,50,5.014320,Normal,18.37,18.370000,196.000000,160.000000,12756334816499246913,null,9,1,0
191,55,5.006480,Normal,20.2,20.200000,203.000000,162.000000,9748993238459374541,null,9,1,0
192,60,5.009740,Normal,13.17,13.170000,187.000000,162.379000,5710259597694552959,null,9,1,0
193,65,5.015150,Normal,24.16,24.160000,206.000000,156.222000,4600457191094592378,null,9,1,0
194,70,5.009650,Normal,13.17,13.170000,187.000000,162.379000,6049841835820640483,null,9,1,0
195,75,5.010040,Normal,13.17,13.170000,187.000000,162.379000,3458838217408685986,null,9,1,0
196,80,5.013500,Normal,19.55,19.550000,200.000000,160.910000,5160002881618275122,null,9,1,0
197,85,5.014130,Normal,13.17,13.170000,187.000000,162.379000,10975489748441958378,null,9,1,0
198,90,5.010220,Normal,13.17,13.170000,187.000000,162.379000,15894759592753411142,null,9,1,0
199,95,5.016340,Normal,17.37,17.370000,194.000000,160.309000,869277516991128918,null,9,1,0
200,100,5.015120,Normal,13.17,13.170000,187.000000,162.379000,9727893208378444993,null,9,1,0
201,5,5.029480,Normal,24.16,24.160000,206.000000,156.222000,6789536483895926134,null,10,1,0
202,10,5.027160,Normal,24.16,24.160000,206.000000,156.222000,14539831772041216667,null,10,1,0
203,15,5.013310,Normal,1.79769e+308,,,154.000000,2665637810443115302,null,10,1,0
204,20,5.014910,Normal,1.79769e+308,,,154.000000,16791278315538511207,null,10,1,0
205,25,5.013450,Normal,1.79769e+308,,,154.000000,53023664926832257,null,10,1,0
206,30,5.006430,Normal,18.09,18.090000,199.000000,163.000000,2371984506040819701,null,10,1,0
207,35,5.007960,Normal,21.92,21.920000,211.000000,164.758000,15002154489515522181,null,10,1,0
208,40,5.007310,Normal,12.02,12.020000,183.000000,161.000000,15424682910333926792,null,10,1,0
209,45,5.009760,Normal,17.99,17.990000,199.000000,163.192000,12619187253208377731,null,10,1,0
210,50,5.006980,Normal,12.02,12.020000,183.000000,161.000000,13843474426899239864,null,10,1,0
211,55,5.007770,Normal,12.02,12.020000,183.000000,161.000000,8525439278512028987,null,10,1,0
212,60,5.006870,Normal,14.2,14.200000,189.000000,162.167000,6488002878591090212,null,10,1,0
213,65,5.010280,Normal,12.02,12.020000,183.000000,161.000000,5330624288965090641,null,10,1,0
214,70,5.010990,Normal,1.79769e+308,,,169.333000,13170571821465325532,null,10,1,0
215,75,5.008830,Normal,21.37,21.370000,210.000000,165.113000,16934072991158767344,null,10,1,0
216,80,5.006030,Normal,14.55,14.550000,189.000000,161.500000,13118824538922869487,null,10,1,0
217,85,5.009760,Normal,15.26,15.260000,190.000000,161.000000,2995516395230428145,null,10,1,0
218,90,5.011200,Normal,15.31,15.310000,190.000000,160.910000,13282860391624201827,null,10,1,0
219,95,5.008130,Normal,18.09,18.090000,199.000000,163.000000,6946119712359178545,null,10,1,0
220,100,5.006840,Normal,12.02,12.020000,183.000000,161.000000,5229464319457133100,null,10,1,0
221,5,5.011350,Normal,1.79769e+308,,,167.908000,11623642072098601399,null,11,1,0
222,10,5.008170,Normal,1.79769e+308,,,167.908000,13354252499950585778,null,11,1,0
223,15,5.009900,Normal,1.79769e+308,,,168.577000,5422275486473941903,null,11,1,0
224,20,5.024930,Normal,1.79769e+308,,,168.500000,8154948833815823879,null,11,1,0
225,25,5.009420,Normal,16.67,16.670000,198.000000,165.000000,10537937069734818933,null,11,1,0
226,30,5.013750,Normal,14.79,14.790000,189.000000,161.045000,2993135104878281120,null,11,1,0
227,35,5.013430,Normal,14.79,14.790000,189.000000,161.045000,11677084558919656294,null,11,1,0
228,40,5.021190,Normal,26.85,26.850000,221.000000,161.666000,2486126859773123477,null,11,1,0
229,45,5.019530,Normal,22.54,22.540000,207.000000,160.340000,10400916917403041776,null,11,1,0
230,50,5.012570,Normal,12.9,12.900000,186.000000,162.000000,9436505823458100750,null,11,1,0
231,55,5.008830,Normal,13.76,13.760000,191.000000,164.712000,16459670225687243987,null,11,1,0
232,60,5.010640,Normal,16.08,16.080000,192.000000,161.121000,13705300050373012360,null,11,1,0
233,65,5.008290,Normal,16.94,16.940000,193.000000,160.307000,17705580526585785444,null,11,1,0
234,70,5.006040,Normal,14.38,14.380000,193.000000,165.250000,15123470236153473963,null,11,1,0
235,75,5.010510,Normal,12.9,12.900000,186.000000,162.000000,5460617866799071106,null,11,1,0
236,80,5.010490,Normal,16.35,16.350000,192.000000,160.600000,8282754103428748807,null,11,1,0
237,85,5.010450,Normal,27.9,27.900000,224.000000,161.500000,1646700159807964527,null,11,1,0
238,90,5.007860,Normal,13.17,13.170000,187.000000,162.379000,8357339969142477209,null,11,1,0
239,95,5.009360,Normal,21.85,21.850000,207.000000,161.776000,11110385260489837819,null,11,1,0
240,100,5.010540,Normal,17.48,17.480000,196.000000,161.731000,9065712171937896160,null,11,1,0
241,5,5.014140,Normal,15.19,15.190000,190.000000,161.143000,9472371551250258267,null,12,1,0
242,10,5.018890,Normal,13.75,13.750000,187.000000,161.286000,1451391126414025819,null,12,1,0
243,15,5.014530,Normal,13.75,13.750000,187.000000,161.286000,9074233153533196016,null,12,1,0
244,20,5.015210,Normal,13.75,13.750000,187.000000,161.286000,5526054712313834666,null,12,1,0
245,25,5.007680,Normal,1.79769e+308,,,168.000000,3717331192331337447,null,12,1,0
246,30,5.013040,Normal,13.75,13.750000,187.000000,161.286000,1338801671517873439,null,12,1,0
247,35,5.010610,Normal,13.75,13.750000,187.000000,161.286000,6995076901929822034,null,12,1,0
248,40,5.015420,Normal,13.75,13.750000,187.000000,161.286000,13162733011278351957,null,12,1,0
249,45,5.010880,Normal,19.54,19.540000,206.000000,165.750000,8224164238221296037,null,12,1,0
250,50,5.008210,Normal,11.33,11.330000,185.000000,164.033000,10754552147412055986,null,12,1,0
251,55,5.010590,Normal,17.22,17.220000,200.000000,165.557000,4229364973375588336,null,12,1,0
252,60,5.012270,Normal,1.79769e+308,,,167.714000,5888795238986239082,null,12,1,0
253,65,5.010710,Normal,11.31,11.310000,185.000000,164.083000,13631663403537268786,null,12,1,0
254,70,5.008400,Normal,15.54,15.540000,195.000000,164.702000,1090003832856318136,null,12,1,0
255,75,5.016380,Normal,13.75,13.750000,187.000000,161.286000,16350657744727807270,null,12,1,0
256,80,5.011460,Normal,18.86,18.860000,198.000000,160.664000,11578740123258265520,null,12,1,0
257,85,5.010960,Normal,17.22,17.220000,200.000000,165.557000,18160199972646045919,null,12,1,0
258,90,5.009470,Normal,11.31,11.310000,185.000000,164.083000,7157665558806342636,null,12,1,0
259,95,5.013900,Normal,14.55,14.550000,189.000000,161.500000,7309613745193328009,null,12,1,0
260,100,5.011810,Normal,16.58,16.580000,196.000000,163.500000,902679493264752754,null,12,1,0
261,5,5.010870,Normal,15.02,15.020000,190.000000,161.466000,487568256598973440,null,13,1,0
262,10,5.019590,Normal,15.02,15.020000,190.000000,161.466000,1927210726340786469,null,13,1,0
263,15,5.012480,Normal,20.55,20.550000,202.000000,160.494000,8348938851504403810,null,13,1,0
264,20,5.006420,Normal,18.94,18.940000,199.000000,161.306000,7333389591067734702,null,13,1,0
265,25,5.011290,Normal,18.69,18.690000,198.000000,161.000000,10910898535429344395,null,13,1,0
266,30,5.012910,Normal,15.02,15.020000,190.000000,161.466000,12927677983998593395,null,13,1,0
267,35,5.015750,Normal,15.02,15.020000,190.000000,161.466000,15930668747450106230,null,13,1,0
268,40,5.012420,Normal,13.48,13.480000,187.000000,161.795000,13432214787763866573,null,13,1,0
269,45,5.011400,Normal,23.72,23.720000,215.000000,164.008000,13689882875439491199,null,13,1,0
270,50,5.011570,Normal,13.48,13.480000,187.000000,161.795000,15325708888373869980,null,13,1,0
271,55,5.012970,Normal,20.2,20.200000,203.000000,162.000000,4652198175444912938,null,13,1,0
272,60,5.009040,Normal,13.48,13.480000,187.000000,161.795000,17670289792119406234,null,13,1,0
273,65,5.009760,Normal,18.62,18.620000,198.000000,161.125000,8043349075760623363,null,13,1,0
274,70,5.010860,Normal,13.48,13.480000,187.000000,161.795000,11263604240759576864,null,13,1,0
275,75,5.006120,Normal,20.98,20.980000,205.000000,162.000000,6552687431319428835,null,13,1,0
276,80,5.006390,Normal,13.48,13.480000,187.000000,161.795000,16153134186400565335,null,13,1,0
277,85,5.007240,Normal,12.5,12.500000,184.000000,161.000000,13169554061333119235,null,13,1,0
278,90,5.005130,Normal,12.5,12.500000,184.000000,161.000000,1702858027694809015,null,13,1,0
279,95,5.010980,Normal,18.81,18.810000,198.000000,160.750000,18277748413767115658,null,13,1,0
280,100,5.010950,Normal,21.39,21.390000,203.000000,159.579000,341434171677509798,null,13,1,0
281,5,5.014480,Normal,26.98,26.980000,215.000000,157.000000,14124161760517373201,null,14,1,0
282,10,5.005090,Normal,17.1,17.100000,193.000000,160.000000,18096407756888155357,null,14,1,0
283,15,5.007000,Normal,13.37,13.370000,187.000000,162.000000,10879767403661403381,null,14,1,0
284,20,5.006450,Normal,13.37,13.370000,187.000000,162.000000,7197107725378615524,null,14,1,0
285,25,5.005760,Normal,13.37,13.370000,187.000000,162.000000,11973663886983314717,null,14,1,0
286,30,5.008060,Normal,13.37,13.370000,187.000000,162.000000,17151196576138412317,null,14,1,0
287,35,5.004890,Normal,27.65,27.650000,217.000000,157.000000,6308392498635457790,null,14,1,0
288,40,5.006370,Normal,20.72,20.720000,200.000000,158.560000,13696638414003859908,null,14,1,0
289,45,5.007920,Normal,21.38,21.380000,204.000000,160.378000,15009088109565103493,null,14,1,0
290,50,5.009310,Normal,20.36,20.360000,199.000000,158.483000,16933716980862185046,null,14,1,0
