EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,92,10.012800,Normal,41.31,41.310000,-15.000000,-21.196700,4319810178887772173,null,2,1,0
50,102,10.011200,Normal,32.81,32.810000,-16.000000,-21.250000,16026061458554457200,null,2,1,0
51,112,10.027300,Normal,33,33.000000,-15.000000,-19.950400,8373413376205961007,null,2,1,0
52,123,10.011300,Normal,32.9,32.900000,-16.000000,-21.264600,2938321305877998074,null,2,1,0
53,133,10.011400,Normal,32.81,32.810000,-16.000000,-21.250000,17197593857723287682,null,2,1,0
54,143,10.011900,Normal,32.81,32.810000,-16.000000,-21.250000,11286956968231974035,null,2,1,0
55,153,10.011700,Normal,33.38,33.380000,-16.000000,-21.340100,9049259930251807613,null,2,1,0
56,164,10.010900,Normal,32.81,32.810000,-16.000000,-21.250000,18234457961739462727,null,2,1,0
57,174,10.012600,Normal,32.9,32.900000,-16.000000,-21.264600,918506758518568928,null,2,1,0
58,184,10.011900,Normal,32.81,32.810000,-16.000000,-21.250000,14360153169732367030,null,2,1,0
59,194,10.011100,Normal,32.81,32.810000,-16.000000,-21.250000,15031292858039138987,null,2,1,0
60,205,10.011500,Normal,32.81,32.810000,-16.000000,-21.250000,13004434884503877983,null,2,1,0
61,10,10.014000,Normal,33.56,33.560000,-15.000000,-20.033800,7691846394389702564,null,3,1,0
62,20,10.013400,Normal,33.37,33.370000,-15.000000,-20.005600,2013473791230577213,null,3,1,0
63,30,10.015700,Normal,33.3,33.300000,-15.000000,-19.995600,14379620491061547535,null,3,1,0
64,41,10.016100,Normal,33.48,33.480000,-15.000000,-20.021400,845719630665339764,null,3,1,0
65,51,10.011500,Normal,33,33.000000,-15.000000,-19.950400,17082105968047298671,null,3,1,0
66,61,10.010000,Normal,33,33.000000,-15.000000,-19.950400,14522169693647074388,null,3,1,0
67,71,10.011700,Normal,33,33.000000,-15.000000,-19.950400,14671773382862323119,null,3,1,0
68,82,10.012900,Normal,33,33.000000,-15.000000,-19.950400,12234070833755042872,null,3,1,0
69,92,10.009800,Normal,33,33.000000,-15.000000,-19.950400,11625863263343108474,null,3,1,0
70,102,10.009700,Normal,33,33.000000,-15.000000,-19.950400,2947209938978269657,null,3,1,0
71,112,10.011000,Normal,33,33.000000,-15.000000,-19.950400,2280959436967904084,null,3,1,0
72,122,10.011200,Normal,34.02,34.020000,-15.000000,-20.103300,15069008653659478867,null,3,1,0
73,133,10.009800,Normal,33,33.000000,-15.000000,-19.950400,11155587524525654765,null,3,1,0
74,143,10.059000,Normal,33.05,33.050000,-15.000000,-19.958200,13619896207938353424,null,3,1,0
75,153,10.010300,Normal,35.16,35.160000,-15.000000,-20.274600,7211953533301447076,null,3,1,0
76,163,10.014100,Normal,34.81,34.810000,-15.000000,-20.220800,12665914834613964999,null,3,1,0
77,174,10.009900,Normal,33,33.000000,-15.000000,-19.950400,5908572926865964952,null,3,1,0
78,184,10.011400,Normal,33,33.000000,-15.000000,-19.950400,9782563491468675522,null,3,1,0
79,194,10.029400,Normal,42.33,42.330000,-15.000000,-21.349500,17351918110236711433,null,3,1,0
80,204,10.012500,Normal,33,33.000000,-15.000000,-19.950400,13608997102839805469,null,3,1,0
81,215,10.012722,Normal,33.05,33.050000,-15.000000,-19.958228,2293480693402703332,null,0,1,1
82,215,10.012351,Normal,33,33.000000,-15.000000,-19.950353,2656561418965430820,null,1,1,1
83,215,10.104739,Normal,32.51,32.510000,-15.000000,-19.875866,16712789919773872469,null,2,1,1
84,225,10.025804,Normal,32.7,32.700000,-15.000000,-19.904632,17999942091150167154,null,0,2,0
85,236,10.036087,Normal,32.7,32.700000,-15.000000,-19.904632,7666193255676839882,null,0,2,0
86,246,10.021833,Normal,32.7,32.700000,-15.000000,-19.904632,3681709543311468520,null,0,2,0
87,256,10.028526,Normal,33.27,33.270000,-15.000000,-19.990665,2656561418965430820,null,0,2,0
88,266,10.013298,Normal,32.7,32.700000,-15.000000,-19.904632,5150862501907210527,null,0,2,0
89,225,10.021900,Normal,42.85,42.850000,-15.000000,-21.428100,1595652620250044497,null,1,2,0
90,236,10.011500,Normal,42.85,42.850000,-15.000000,-21.428100,18295216245233652273,null,1,2,0
91,246,10.013300,Normal,42.85,42.850000,-15.000000,-21.428100,3835543643644477503,null,1,2,0
92,256,10.014800,Normal,42.85,42.850000,-15.000000,-21.428100,3310211062002363498,null,1,2,0
93,266,10.011700,Normal,42.85,42.850000,-15.000000,-21.428100,14924931580837106658,null,1,2,0
94,225,10.011300,Normal,32.42,32.420000,-15.000000,-19.863200,1106988307653904725,null,2,2,0
95,236,10.011400,Normal,33,33.000000,-15.000000,-19.950400,16143340826249995697,null,2,2,0
96,246,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,15066821429184111342,null,2,2,0
97,256,10.010700,Normal,32.41,32.410000,-15.000000,-19.861000,8191307446968564125,null,2,2,0
98,266,10.009500,Normal,32.44,32.440000,-15.000000,-19.865300,1569869676712972772,null,2,2,0
99,225,10.064100,Normal,34.37,34.370000,-15.000000,-20.155400,5840459463783069507,null,3,2,0
100,236,10.042600,Normal,34.37,34.370000,-15.000000,-20.155400,6425902807757101173,null,3,2,0
101,246,10.014900,Normal,34.37,34.370000,-15.000000,-20.155400,15851039190643517483,null,3,2,0
102,256,10.020000,Normal,34.37,34.370000,-15.000000,-20.155400,7473506212600040959,null,3,2,0
103,266,10.011200,Normal,34.37,34.370000,-15.000000,-20.155400,14208265769325212544,null,3,2,0
104,277,10.026595,Normal,32.41,32.410000,-15.000000,-19.860963,4812424802062007394,null,0,2,1
105,277,10.009821,Normal,32.41,32.410000,-15.000000,-19.860963,17727714052720661526,null,1,2,1
106,277,10.011166,Normal,32.41,32.410000,-15.000000,-19.860963,11397527568001318616,null,2,2,1
107,277,10.010953,Normal,32.47,32.470000,-15.000000,-19.869869,2623966416217089741,null,3,2,1
108,287,10.010854,Normal,32.53,32.530000,-15.000000,-19.879821,16787154960791523234,null,0,2,1
109,287,10.010018,Normal,32.41,32.410000,-15.000000,-19.860963,16057481023584013436,null,1,2,1
110,287,10.010839,Normal,32.41,32.410000,-15.000000,-19.860963,10066412129340016068,null,2,2,1
111,287,10.032451,Normal,32.43,32.430000,-15.000000,-19.864209,15428820857234985146,null,3,2,1
112,297,10.012029,Normal,32.53,32.530000,-15.000000,-19.879821,2987037735574719015,null,0,2,1
113,297,10.011334,Normal,32.41,32.410000,-15.000000,-19.860963,11902319214967592526,null,1,2,1
114,297,10.009713,Normal,32.41,32.410000,-15.000000,-19.860963,10297829839111283853,null,2,2,1
115,297,10.015863,Normal,32.47,32.470000,-15.000000,-19.869869,11974617486485949097,null,3,2,1
116,307,10.012316,Normal,32.41,32.410000,-15.000000,-19.860963,12409710824899983550,null,0,2,1
117,307,10.010885,Normal,32.41,32.410000,-15.000000,-19.860963,1719367933980587322,null,1,2,1
118,307,10.010822,Normal,32.41,32.410000,-15.000000,-19.860963,750117410273442551,null,2,2,1
119,307,10.010682,Normal,32.41,32.410000,-15.000000,-19.860963,8505071199257360148,null,3,2,1
120,318,10.024963,Normal,32.62,32.620000,-15.000000,-19.892465,16881415764940820339,null,0,2,1
121,318,10.011654,Normal,32.41,32.410000,-15.000000,-19.860963,4473512262854357748,null,1,2,1
122,318,10.010898,Normal,32.41,32.410000,-15.000000,-19.860963,12867857104888174463,null,2,2,1
123,318,10.011422,Normal,32.62,32.620000,-15.000000,-19.892465,12855442987839146065,null,3,2,1
124,328,10.024615,Normal,32.65,32.650000,-15.000000,-19.897774,17846129446337520688,null,0,2,1
125,328,10.011886,Normal,32.41,32.410000,-15.000000,-19.860963,14199584940616085273,null,1,2,1
126,328,10.011061,Normal,32.41,32.410000,-15.000000,-19.860963,18103294013722020451,null,2,2,1
127,328,10.014785,Normal,32.62,32.620000,-15.000000,-19.892465,3005006977566761948,null,3,2,1
128,338,10.019943,Normal,32.53,32.530000,-15.000000,-19.879821,11582629511812617015,null,0,2,1
129,338,10.011521,Normal,32.41,32.410000,-15.000000,-19.860963,17160818019731823729,null,1,2,1
130,338,10.010023,Normal,32.41,32.410000,-15.000000,-19.860963,5138963578123997119,null,2,2,1
131,338,10.011157,Normal,32.41,32.410000,-15.000000,-19.860963,10489290725616232254,null,3,2,1
132,348,10.010998,Normal,32.43,32.430000,-15.000000,-19.864209,12999449468670894907,null,0,2,1
133,348,10.011622,Normal,32.41,32.410000,-15.000000,-19.860963,10139836053196062198,null,1,2,1
134,348,10.009536,Normal,32.41,32.410000,-15.000000,-19.860963,9697111108677315278,null,2,2,1
135,348,10.013830,Normal,32.41,32.410000,-15.000000,-19.860963,10298829609651964189,null,3,2,1
136,359,10.020133,Normal,32.43,32.430000,-15.000000,-19.864209,14323924793721086209,null,0,2,1
137,359,10.009845,Normal,32.41,32.410000,-15.000000,-19.860963,13483858220808802994,null,1,2,1
138,359,10.012528,Normal,32.41,32.410000,-15.000000,-19.860963,14190276024517545677,null,2,2,1
139,359,10.013170,Normal,32.47,32.470000,-15.000000,-19.869869,9523210025942946536,null,3,2,1
140,369,10.033235,Normal,32.62,32.620000,-15.000000,-19.892465,14511425032570923441,null,0,2,1
141,369,10.009868,Normal,32.41,32.410000,-15.000000,-19.860963,13890242030407531693,null,1,2,1
142,369,10.010280,Normal,32.41,32.410000,-15.000000,-19.860963,3343536277070062394,null,2,2,1
143,369,10.011408,Normal,32.62,32.620000,-15.000000,-19.892465,10256166892401474572,null,3,2,1
144,379,10.015717,Normal,32.47,32.470000,-15.000000,-19.869869,15639352937689937481,null,0,2,1
145,379,10.011278,Normal,32.41,32.410000,-15.000000,-19.860963,6140048286624119292,null,1,2,1
146,379,10.009662,Normal,32.41,32.410000,-15.000000,-19.860963,9891557811778638058,null,2,2,1
147,379,10.011145,Normal,32.53,32.530000,-15.000000,-19.879821,4154384818552496539,null,3,2,1
148,389,10.026592,Normal,32.53,32.530000,-15.000000,-19.879821,767346885303383055,null,0,2,1
149,389,10.022583,Normal,40.32,40.320000,-15.000000,-21.047550,5316530922538897919,null,1,2,1
150,389,10.009568,Normal,32.41,32.410000,-15.000000,-19.860963,16687917451080039514,null,2,2,1
151,389,10.011550,Normal,32.43,32.430000,-15.000000,-19.864209,337614767870877750,null,3,2,1
152,400,10.011004,Normal,32.62,32.620000,-15.000000,-19.892465,8646009321871071754,null,0,2,1
153,400,10.014090,Normal,32.41,32.410000,-15.000000,-19.860963,17341199028655807717,null,1,2,1
154,400,10.011878,Normal,32.41,32.410000,-15.000000,-19.860963,4804544739221743786,null,2,2,1
155,400,10.011515,Normal,32.53,32.530000,-15.000000,-19.879821,13859048792299363720,null,3,2,1
156,410,10.013688,Normal,32.41,32.410000,-15.000000,-19.860963,14486039656636731510,null,0,2,1
157,410,10.011220,Normal,32.41,32.410000,-15.000000,-19.860963,16656404947683006387,null,1,2,1
158,420,10.040600,Normal,32.7,32.700000,-15.000000,-19.904632,14987021884243365963,null,0,3,0
159,431,10.011481,Normal,34.29,34.290000,-15.000000,-20.144069,13625661546092958405,null,0,3,0
160,441,10.028017,Normal,32.7,32.700000,-15.000000,-19.904632,85954955892137716,null,0,3,0
161,451,10.009558,Normal,32.7,32.700000,-15.000000,-19.904632,12089279238631736427,null,0,3,0
162,461,10.035878,Normal,32.62,32.620000,-15.000000,-19.892465,14726119995005963076,null,0,3,0
163,420,10.012700,Normal,32.41,32.410000,-15.000000,-19.861000,8191307446968564125,null,1,3,0
164,431,10.032800,Normal,32.44,32.440000,-15.000000,-19.865300,1569869676712972772,null,1,3,0
165,441,10.011200,Normal,32.41,32.410000,-15.000000,-19.861000,4240357108513168754,null,1,3,0
166,451,10.011300,Normal,32.42,32.420000,-15.000000,-19.863200,12728595209979455502,null,1,3,0
167,461,10.012300,Normal,32.41,32.410000,-15.000000,-19.861000,5567716054231835423,null,1,3,0
168,420,10.019600,Normal,41.46,41.460000,-15.000000,-21.218500,11579837767556414144,null,2,3,0
169,430,10.010200,Normal,41.46,41.460000,-15.000000,-21.218500,10373480292059404252,null,2,3,0
170,441,10.020800,Normal,41.46,41.460000,-15.000000,-21.218500,382763596789001548,null,2,3,0
171,451,10.012200,Normal,41.46,41.460000,-15.000000,-21.218500,5662009174445931040,null,2,3,0
172,461,10.013800,Normal,41.46,41.460000,-15.000000,-21.218500,4469605689370690676,null,2,3,0
173,420,10.018700,Normal,42.53,42.530000,-15.000000,-21.379300,18388470451270966918,null,3,3,0
174,431,10.017100,Normal,42.53,42.530000,-15.000000,-21.379300,14793192104039432373,null,3,3,0
175,441,10.014100,Normal,42.25,42.250000,-15.000000,-21.336900,2968709708381283395,null,3,3,0
176,451,10.010800,Normal,42.5,42.500000,-15.000000,-21.375300,13244980170073144368,null,3,3,0
177,461,10.011800,Normal,42.5,42.500000,-15.000000,-21.375300,261281094287908993,null,3,3,0
178,472,10.026013,Normal,32.53,32.530000,-15.000000,-19.879821,2249642301393850290,null,0,3,1
179,472,10.036190,Normal,3283.33,3283.330000,-15.000000,-507.500000,8245237522561673649,null,1,3,1
180,472,10.012335,Normal,32.41,32.410000,-15.000000,-19.860963,17626669181116048366,null,2,3,1
181,472,10.010498,Normal,32.43,32.430000,-15.000000,-19.864209,18043078091325336494,null,3,3,1
182,482,10.011990,Normal,32.53,32.530000,-15.000000,-19.879821,6175217341617616128,null,0,3,1
183,482,10.010289,Normal,32.41,32.410000,-15.000000,-19.860963,4154443675044557106,null,1,3,1
184,482,10.010881,Normal,32.41,32.410000,-15.000000,-19.860963,16671428694272829515,null,2,3,1
185,482,10.009909,Normal,32.53,32.530000,-15.000000,-19.879821,1582118254648666810,null,3,3,1
186,492,10.015053,Normal,32.43,32.430000,-15.000000,-19.864209,4871689600873824764,null,0,3,1
187,492,10.012096,Normal,32.39,32.390000,-15.000000,-19.859181,815989053675848068,null,1,3,1
188,502,10.009882,Normal,32.62,32.620000,-15.000000,-19.892465,17999942091150167154,null,0,4,0
189,513,10.010141,Normal,32.62,32.620000,-15.000000,-19.892465,2039801108527402302,null,0,4,0
190,523,10.016588,Normal,32.65,32.650000,-15.000000,-19.897774,14552540997497169856,null,0,4,0
191,533,10.035762,Normal,32.7,32.700000,-15.000000,-19.904632,12219508350915135651,null,0,4,0
192,544,10.009381,Normal,32.65,32.650000,-15.000000,-19.897774,5150862501907210527,null,0,4,0
193,554,10.011677,Normal,32.62,32.620000,-15.000000,-19.892465,4539722387877261961,null,0,4,0
194,564,10.010285,Normal,32.47,32.470000,-15.000000,-19.870037,6409004454935398104,null,0,4,0
195,574,10.010605,Normal,33.05,33.050000,-15.000000,-19.958228,14283170500745903002,null,0,4,0
196,585,10.011508,Normal,41.33,41.330000,-15.000000,-21.200242,6104257943321894707,null,0,4,0
197,595,10.013889,Normal,32.44,32.440000,-15.000000,-19.865270,1616289684475298391,null,0,4,0
198,605,10.009433,Normal,32.62,32.620000,-15.000000,-19.892465,3436077764111523691,null,0,4,0
199,615,10.040116,Normal,32.41,32.410000,-15.000000,-19.860963,13568429885764983734,null,0,4,0
200,626,10.011220,Normal,32.41,32.410000,-15.000000,-19.860963,9293318617568078715,null,0,4,0
201,636,10.010841,Normal,32.41,32.410000,-15.000000,-19.860963,5023133466400673283,null,0,4,0
202,502,10.011100,Normal,32.41,32.410000,-15.000000,-19.861000,8191307446968564125,null,1,4,0
203,513,10.012700,Normal,32.42,32.420000,-15.000000,-19.863200,490641056128152635,null,1,4,0
204,523,10.086300,Normal,32.42,32.420000,-15.000000,-19.863200,6867017244094382214,null,1,4,0
205,533,10.011600,Normal,32.41,32.410000,-15.000000,-19.861000,10814135119988032048,null,1,4,0
206,544,10.011300,Normal,32.41,32.410000,-15.000000,-19.861000,17384540164795029422,null,1,4,0
207,554,10.010000,Normal,32.42,32.420000,-15.000000,-19.863200,8730429985966772053,null,1,4,0
208,564,10.030200,Normal,32.44,32.440000,-15.000000,-19.865300,1569869676712972772,null,1,4,0
209,574,10.009800,Normal,32.41,32.410000,-15.000000,-19.861000,14460327828386273440,null,1,4,0
210,585,10.011100,Normal,32.41,32.410000,-15.000000,-19.861000,5567716054231835423,null,1,4,0
211,595,10.009900,Normal,32.41,32.410000,-15.000000,-19.861000,6175217341617616128,null,1,4,0
212,605,10.010800,Normal,32.49,32.490000,-15.000000,-19.873700,13473813398049517880,null,1,4,0
213,615,10.009800,Normal,32.41,32.410000,-15.000000,-19.861000,1582118254648666810,null,1,4,0
214,625,10.009700,Normal,32.41,32.410000,-15.000000,-19.861000,17341199028655807717,null,1,4,0
215,636,10.011100,Normal,32.41,32.410000,-15.000000,-19.861000,9428581560397243925,null,1,4,0
216,502,10.019200,Normal,42.43,42.430000,-15.000000,-21.364800,17857278543755597055,null,2,4,0
217,513,10.013000,Normal,34.28,34.280000,-15.000000,-20.142300,15376796480514618504,null,2,4,0
218,523,10.011300,Normal,34.28,34.280000,-15.000000,-20.142300,8161298358723253828,null,2,4,0
219,533,10.016500,Normal,34.28,34.280000,-15.000000,-20.142300,6439873165248256756,null,2,4,0
220,543,10.011300,Normal,42.28,42.280000,-15.000000,-21.341500,2900559255621069257,null,2,4,0
221,554,10.012100,Normal,33,33.000000,-15.000000,-19.950400,11482892805081944523,null,2,4,0
222,564,10.009400,Normal,33.3,33.300000,-15.000000,-19.995600,1612184352935025659,null,2,4,0
223,574,10.011800,Normal,33,33.000000,-15.000000,-19.950400,10365163009043060719,null,2,4,0
224,584,10.011000,Normal,33,33.000000,-15.000000,-19.950400,379036192107120839,null,2,4,0
225,595,10.027000,Normal,33,33.000000,-15.000000,-19.950400,10987396450253858273,null,2,4,0
226,605,10.011000,Normal,33,33.000000,-15.000000,-19.950400,15450555573880214448,null,2,4,0
227,615,10.011400,Normal,33,33.000000,-15.000000,-19.950400,3565040129212986119,null,2,4,0
228,625,10.011200,Normal,33,33.000000,-15.000000,-19.950400,12588879865510834483,null,2,4,0
229,636,10.010900,Normal,33,33.000000,-15.000000,-19.950400,16334412870742575868,null,2,4,0
230,502,10.023000,Normal,32.52,32.520000,-15.000000,-19.877500,11359060798500305052,null,3,4,0
231,513,10.010500,Normal,33.55,33.550000,-15.000000,-20.032700,14144249550476449759,null,3,4,0
232,523,10.014200,Normal,32.59,32.590000,-15.000000,-19.888600,5675381783267705765,null,3,4,0
233,533,10.012800,Normal,41.23,41.230000,-15.000000,-21.185000,5610982950689022582,null,3,4,0
234,543,10.043500,Normal,32.51,32.510000,-15.000000,-19.875900,167338111480881685,null,3,4,0
235,554,10.009900,Normal,32.49,32.490000,-15.000000,-19.873700,11513745774465933605,null,3,4,0
236,564,10.012600,Normal,32.49,32.490000,-15.000000,-19.873700,15220756924760822075,null,3,4,0
237,574,10.010500,Normal,32.49,32.490000,-15.000000,-19.873700,8087692978732233214,null,3,4,0
238,584,10.020700,Normal,32.55,32.550000,-15.000000,-19.882800,17918355486437435959,null,3,4,0
239,595,10.010900,Normal,32.49,32.490000,-15.000000,-19.873700,10830401086035987894,null,3,4,0
240,605,10.012500,Normal,32.49,32.490000,-15.000000,-19.873700,553718212935909170,null,3,4,0
241,615,10.010500,Normal,32.67,32.670000,-15.000000,-19.901100,1749581885291188568,null,3,4,0
242,625,10.012100,Normal,32.49,32.490000,-15.000000,-19.873700,11364476800541336261,null,3,4,0
243,636,10.012200,Normal,32.49,32.490000,-15.000000,-19.873700,3119553688907390510,null,3,4,0
244,646,10.008762,Normal,32.56,32.560000,-15.000000,-19.884470,8091093488732210411,null,0,4,1
245,646,10.013550,Normal,1.79769e+308,,,-19.757273,13434495212973543469,null,1,4,1
246,646,10.010925,Normal,32.39,32.390000,-15.000000,-19.859181,11155880693880958145,null,2,4,1
247,646,10.009504,Normal,32.5,32.500000,-15.000000,-19.874978,14071665744069910280,null,3,4,1
248,656,10.010345,Normal,32.39,32.390000,-15.000000,-19.859181,2530280354937187357,null,0,4,1
249,656,10.012321,Normal,32.39,32.390000,-15.000000,-19.859181,8644164279813147012,null,1,4,1
250,656,10.010802,Normal,32.39,32.390000,-15.000000,-19.859181,5018299602543558805,null,2,4,1
251,656,10.009921,Normal,32.41,32.410000,-15.000000,-19.860963,2494887525950496927,null,3,4,1
252,667,10.009180,Normal,32.62,32.620000,-15.000000,-19.892465,1172849289320518078,null,0,4,1
253,667,10.010116,Normal,32.39,32.390000,-15.000000,-19.859181,520574078236091410,null,1,4,1
254,667,10.009902,Normal,32.39,32.390000,-15.000000,-19.859181,10713979075318141680,null,2,4,1
255,667,10.011609,Normal,32.41,32.410000,-15.000000,-19.860963,15659528650996908505,null,3,4,1
256,677,10.009829,Normal,32.42,32.420000,-15.000000,-19.862349,14000921067145249121,null,0,4,1
257,677,10.010723,Normal,34.29,34.290000,-15.000000,-20.144208,11169831225816684786,null,1,4,1
258,677,10.011029,Normal,32.39,32.390000,-15.000000,-19.859181,3152024310956687611,null,2,4,1
259,677,10.013037,Normal,38.41,38.410000,-15.000000,-20.761956,12301636257343677620,null,3,4,1
260,687,10.042161,Normal,33.33,33.330000,-15.000000,-19.999396,2769640895644967659,null,0,4,1
261,687,10.010195,Normal,32.88,32.880000,-15.000000,-19.932425,6073501578208223940,null,1,4,1
262,687,10.012875,Normal,35.23,35.230000,-15.000000,-20.284960,11956636324909281432,null,2,4,1
263,687,10.011067,Normal,32.56,32.560000,-15.000000,-19.884470,2253303573213362011,null,3,4,1
264,697,10.010313,Normal,32.56,32.560000,-15.000000,-19.884470,10650561170798948015,null,0,4,1
265,697,10.011387,Normal,32.39,32.390000,-15.000000,-19.859181,706642269197319867,null,1,4,1
266,697,10.010823,Normal,32.48,32.480000,-15.000000,-19.872284,13794272521071428711,null,2,4,1
267,697,10.009945,Normal,32.42,32.420000,-15.000000,-19.862349,11488978767893610399,null,3,4,1
268,708,10.009770,Normal,32.42,32.420000,-15.000000,-19.862349,2537765730708920520,null,0,4,1
269,708,10.012332,Normal,32.39,32.390000,-15.000000,-19.859181,12649889934588488975,null,1,4,1
270,708,10.011013,Normal,32.39,32.390000,-15.000000,-19.859181,14702607416115633111,null,2,4,1
271,708,10.009048,Normal,32.42,32.420000,-15.000000,-19.862349,16204801734100583975,null,3,4,1
272,718,10.149912,Normal,32.61,32.610000,-15.000000,-19.891779,8167735940875911829,null,0,4,1
273,718,10.012202,Normal,32.39,32.390000,-15.000000,-19.859181,4083031163662658123,null,1,4,1
274,718,10.010957,Normal,32.39,32.390000,-15.000000,-19.859181,11945304421747080801,null,2,4,1
275,718,10.148596,Normal,32.61,32.610000,-15.000000,-19.891779,13171546510079523411,null,3,4,1
276,728,10.010065,Normal,32.56,32.560000,-15.000000,-19.884470,621528843442033991,null,0,4,1
277,728,10.012933,Normal,32.39,32.390000,-15.000000,-19.859181,9861935820201087328,null,1,4,1
278,728,10.010922,Normal,32.39,32.390000,-15.000000,-19.859181,15845146746574532277,null,2,4,1
