EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
203,1017,5.002853,Normal,11.33,11.330000,358.000000,317.450619,9857871159309877532,null,0,6,1
204,1022,5.002861,Normal,11.33,11.330000,358.000000,317.450619,5099794228846419477,null,0,6,1
205,1027,5.002913,Normal,11.33,11.330000,358.000000,317.450619,11896485400431196325,null,0,6,1
206,1032,5.002911,Normal,11.33,11.330000,358.000000,317.450619,11996731302882270213,null,0,6,1
207,1037,5.003130,Normal,11.33,11.330000,358.000000,317.450619,24694318003193444,null,0,6,1
208,1042,5.002897,Normal,11.33,11.330000,358.000000,317.450619,15720267235653353144,null,0,6,1
209,1048,5.002847,Normal,51.96,51.960000,647.000000,310.829961,17754642487313370566,null,0,7,0
210,1053,5.003580,Normal,13.48,13.480000,361.000000,312.354061,1710841720000417764,null,0,7,0
211,1058,5.003005,Normal,11.89,11.890000,360.000000,317.202912,7541135224024697601,null,0,7,0
212,1063,5.002898,Normal,17.22,17.220000,383.000000,317.033440,4329267168096546764,null,0,7,0
213,1068,5.003042,Normal,25.19,25.190000,424.000000,317.212021,7646772232432355647,null,0,7,0
214,1073,5.003017,Normal,11.82,11.820000,360.000000,317.435728,1108959668819144588,null,0,7,0
215,1078,5.003016,Normal,11.82,11.820000,360.000000,317.435728,17474122675617793488,null,0,7,0
216,1083,5.002869,Normal,14.43,14.430000,365.000000,312.330463,3709780903394322654,null,0,7,0
217,1088,5.003029,Normal,26.42,26.420000,422.000000,310.487446,6223779354680633246,null,0,7,0
218,1093,5.002106,Normal,12.34,12.340000,360.000000,315.563595,11619259022022979353,null,0,7,0
219,1098,5.002962,Normal,11.82,11.820000,360.000000,317.435728,8026785899133510258,null,0,7,0
220,1103,5.002222,Normal,15.67,15.670000,376.000000,317.073323,5044870756468430429,null,0,7,0
221,1108,5.003038,Normal,11.82,11.820000,360.000000,317.435728,1750486506051355709,null,0,7,0
222,1113,5.003412,Normal,23.44,23.440000,405.000000,310.067489,6771496028837002016,null,0,7,0
223,1118,5.003167,Normal,43.62,43.620000,552.000000,311.241220,13305915329948976871,null,0,7,0
224,1123,5.003022,Normal,11.82,11.820000,360.000000,317.435728,14161800381380123696,null,0,7,0
225,1128,5.003121,Normal,21.74,21.740000,400.000000,313.046415,7250067435973770912,null,0,7,0
226,1133,5.003105,Normal,18.6,18.600000,387.000000,315.008849,10698381005125175131,null,0,7,0
227,1138,5.002987,Normal,11.33,11.330000,358.000000,317.450619,2430427988149295276,null,0,7,1
228,1143,5.002907,Normal,11.33,11.330000,358.000000,317.450619,8387968377328404651,null,0,7,1
229,1148,5.002927,Normal,11.33,11.330000,358.000000,317.450619,6695856078665443760,null,0,7,1
230,1153,5.002895,Normal,11.33,11.330000,358.000000,317.450619,7692916040649530356,null,0,7,1
231,1158,5.002880,Normal,11.33,11.330000,358.000000,317.450619,16809990745108775093,null,0,7,1
232,1163,5.001525,Normal,37.45,37.450000,490.000000,306.516199,10698443219860428417,null,0,7,1
233,1168,5.002893,Normal,11.33,11.330000,358.000000,317.450619,14335423277458160199,null,0,7,1
234,1173,5.002900,Normal,11.33,11.330000,358.000000,317.450619,17120678659688805846,null,0,7,1
235,1178,5.002892,Normal,11.33,11.330000,358.000000,317.450619,2344012993471988574,null,0,7,1
236,1183,5.002933,Normal,11.33,11.330000,358.000000,317.450619,12848639849640326322,null,0,7,1
237,1188,5.002755,Normal,11.33,11.330000,358.000000,317.450619,1765130108303312741,null,0,7,1
238,1193,5.002887,Normal,11.33,11.330000,358.000000,317.450619,17869363977369489744,null,0,7,1
239,1198,5.002903,Normal,11.33,11.330000,358.000000,317.450619,13361428987459802987,null,0,7,1
240,1203,5.002933,Normal,11.33,11.330000,358.000000,317.450619,5547092970719274764,null,0,7,1
241,1208,5.002928,Normal,11.33,11.330000,358.000000,317.450619,10015458282916516246,null,0,7,1
242,1213,5.002900,Normal,11.33,11.330000,358.000000,317.450619,9903387233807927777,null,0,7,1
243,1218,5.002719,Normal,11.33,11.330000,358.000000,317.450619,17210873654363468179,null,0,7,1
244,1223,5.002988,Normal,12.5,12.500000,362.000000,316.760904,4002457435611791338,null,0,7,1
245,1228,5.002894,Normal,26.32,26.320000,419.000000,308.725615,7036662962492404890,null,0,7,1
246,1233,5.002870,Normal,24.29,24.290000,412.000000,311.908602,3220518621056811286,null,0,7,1
247,1238,5.003047,Normal,30.74,30.740000,445.000000,308.203534,6563708069029733080,null,0,7,1
248,1243,5.002926,Normal,11.33,11.330000,358.000000,317.450619,10065718284856790473,null,0,7,1
249,1248,5.002711,Normal,11.33,11.330000,358.000000,317.450619,5015128957256854470,null,0,7,1
250,1253,5.002593,Normal,25.05,25.050000,416.000000,311.808503,6142409898490607086,null,0,7,1
251,1258,5.003031,Normal,20.9,20.900000,389.000000,307.707384,6065494701148759166,null,0,7,1
252,1263,5.002436,Normal,19.52,19.520000,385.000000,309.857925,5521630581967180629,null,0,7,1
253,1268,5.003002,Normal,18.65,18.650000,382.000000,310.759867,10445985637036179019,null,0,7,1
254,1273,5.003434,Normal,23.44,23.440000,405.000000,310.067489,6771496028837002016,null,0,8,0
255,1278,5.002914,Normal,24.75,24.750000,415.000000,312.286300,9036881916939694870,null,0,8,0
256,1283,5.002682,Normal,15.67,15.670000,376.000000,317.073323,10854722809283338950,null,0,8,0
257,1288,5.003133,Normal,11.82,11.820000,360.000000,317.435728,14216940378521064547,null,0,8,0
258,1293,5.003901,Normal,23.33,23.330000,410.000000,314.361087,4994508298426070414,null,0,8,0
259,1298,5.002135,Normal,1.79769e+308,,,308.685061,11217400624708281529,null,0,8,0
260,1303,5.003294,Normal,16.63,16.630000,374.000000,311.790791,13538728961885511373,null,0,8,0
261,1308,5.002966,Normal,11.82,11.820000,360.000000,317.435728,10275681175020845434,null,0,8,0
262,1314,5.002971,Normal,11.82,11.820000,360.000000,317.435728,1343284839816271595,null,0,8,0
263,1319,5.002118,Normal,15.67,15.670000,376.000000,317.073323,5044870756468430429,null,0,8,0
264,1324,5.003035,Normal,11.82,11.820000,360.000000,317.435728,1750486506051355709,null,0,8,0
265,1329,5.002954,Normal,11.82,11.820000,360.000000,317.435728,17158753364343807817,null,0,8,0
266,1334,5.002570,Normal,30.86,30.860000,441.000000,304.892052,11599571310834283792,null,0,8,0
267,1339,5.002225,Normal,12.34,12.340000,360.000000,315.563595,11619259022022979353,null,0,8,0
268,1344,5.003008,Normal,11.82,11.820000,360.000000,317.435728,8026785899133510258,null,0,8,0
269,1349,5.002935,Normal,40.14,40.140000,518.000000,310.079478,7400775616346016058,null,0,8,0
270,1354,5.003292,Normal,19.52,19.520000,385.000000,309.835618,1531611390017508549,null,0,8,0
271,1359,5.003013,Normal,11.82,11.820000,360.000000,317.435728,5375616969593871149,null,0,8,0
272,1364,5.003017,Normal,11.82,11.820000,360.000000,317.435728,15047539209189127964,null,0,8,0
273,1369,5.002848,Normal,16.74,16.740000,381.000000,317.235351,9955576096748419502,null,0,8,0
274,1374,5.003099,Normal,11.82,11.820000,360.000000,317.435728,14161800381380123696,null,0,8,0
275,1379,5.002966,Normal,11.82,11.820000,360.000000,317.435728,11820647445313805836,null,0,8,0
276,1384,5.002903,Normal,11.82,11.820000,360.000000,317.435728,5540237819026296955,null,0,8,0
277,1389,5.002743,Normal,31.5,31.500000,447.000000,306.178649,4478083349044784988,null,0,8,0
278,1394,5.002246,Normal,13.89,13.890000,368.000000,316.895851,11066409807065798482,null,0,8,0
279,1399,5.003014,Normal,21.74,21.740000,400.000000,313.046415,7250067435973770912,null,0,8,0
280,1404,5.003048,Normal,11.82,11.820000,360.000000,317.435728,17004287868367413552,null,0,8,0
281,1409,5.003003,Normal,11.82,11.820000,360.000000,317.435728,10365251423833342641,null,0,8,0
282,1414,5.003020,Normal,12.59,12.590000,363.000000,317.284380,13643159754895294750,null,0,8,0
283,1419,5.002431,Normal,20.97,20.970000,379.000000,299.528664,14498770578387828616,null,0,8,0
284,1424,5.002665,Normal,11.33,11.330000,358.000000,317.450619,6449333121778621531,null,0,8,1
285,1429,5.002872,Normal,11.33,11.330000,358.000000,317.450619,6159555301933954426,null,0,8,1
286,1434,5.002929,Normal,11.33,11.330000,358.000000,317.450619,8640349265975493348,null,0,8,1
287,1439,5.002858,Normal,11.33,11.330000,358.000000,317.450619,2110802404895069862,null,0,8,1
