EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,3019,10.004055,1.22,1.220000,11801.185729,11656.680860,12505069853053980139,null,0,12,0
299,3029,10.003938,1.22,1.220000,11801.185729,11657.506831,15341681091106910628,null,0,12,0
300,3040,10.012133,5.83,5.830000,11801.185729,11113.689600,11645626988742120207,null,0,12,0
301,3050,10.005204,1.23,1.230000,11801.185729,11656.375864,18407780775315565253,null,0,12,0
302,3060,10.003525,1.29,1.290000,11801.185729,11648.522019,4942168486507486693,null,0,12,0
303,3070,10.003630,1.22,1.220000,11801.185729,11656.755933,1015052467645827536,null,0,12,0
304,3080,10.003589,1.41,1.410000,11801.185729,11634.690785,16140192534235395422,null,0,12,0
305,3091,10.005577,3.45,3.450000,11801.185729,11394.452195,1341984923939514026,null,0,12,0
306,3101,10.008292,1.23,1.230000,11801.185729,11656.606006,5039444201740758142,null,0,12,0
307,3111,10.006557,1.22,1.220000,11801.185729,11656.755933,16786657011370346010,null,0,12,0
308,3121,10.003656,1.25,1.250000,11801.185729,11653.838832,18349829269120544198,null,0,12,0
309,3131,10.003316,2.07,2.070000,11857.371258,11612.128860,8956061178313045744,null,0,12,1
310,3141,10.008131,1.76,1.760000,11801.185729,11593.937138,839552394838283174,null,0,12,1
311,3152,10.006075,1.25,1.250000,11801.185729,11653.850502,2225244044723710068,null,0,12,1
312,3162,10.005400,2.06,2.060000,11801.185729,11558.229269,1713628289330268920,null,0,12,1
313,3172,10.003560,1.21,1.210000,11801.185729,11658.626952,5325863120931058665,null,0,12,1
314,3182,10.005061,1.23,1.230000,11801.185729,11655.628435,17986031028626643624,null,0,12,1
315,3192,10.006076,1.21,1.210000,11801.185729,11658.475010,11469754284446528761,null,0,12,1
316,3202,10.006400,2.06,2.060000,11874.763051,11630.105443,13560526868788949132,null,0,12,1
317,3213,10.003653,2.06,2.060000,11874.763051,11630.678248,11710987962652997182,null,0,12,1
318,3223,10.006514,2.06,2.060000,11874.763051,11630.678248,1476916928222831075,null,0,12,1
319,3233,10.003548,1.21,1.210000,11801.185729,11657.802211,16715371488094423599,null,0,12,1
320,3243,10.003566,1.22,1.220000,11801.185729,11657.581800,1752597584177948876,null,0,12,1
321,3253,10.005224,1.21,1.210000,11801.185729,11658.241967,13284581099769840252,null,0,12,1
322,3263,10.007020,1.21,1.210000,11801.185729,11657.802211,8654268404920874546,null,0,12,1
323,3274,10.005345,1.22,1.220000,11801.185729,11657.730213,12169100835489668537,null,0,12,1
324,3284,10.005206,1.21,1.210000,11801.185729,11658.091445,9976321118868697989,null,0,12,1
325,3294,10.007643,1.16,1.160000,11801.185729,11664.732476,11074911969938434432,null,0,12,1
326,3304,10.006296,1.16,1.160000,11801.185729,11664.133121,7654061951798990528,null,0,13,0
327,3314,10.003226,1.99,1.990000,11801.185729,11566.903577,16048191819899472401,null,0,13,0
328,3324,10.005063,1.18,1.180000,11801.185729,11661.919863,287335727035270635,null,0,13,0
329,3335,10.003543,1.16,1.160000,11801.185729,11663.828605,8112693872678774283,null,0,13,0
330,3345,10.003505,1.17,1.170000,11801.185729,11663.522639,13754191287649126445,null,0,13,0
331,3355,10.003839,4.02,4.020000,11857.371258,11380.942111,14606378628401067073,null,0,13,0
332,3365,10.005798,1.17,1.170000,11801.185729,11663.294765,10639333875647961698,null,0,13,0
333,3376,10.004063,1.44,1.440000,11801.185729,11631.104892,12635978041718318868,null,0,13,0
334,3386,10.006217,1.17,1.170000,11801.185729,11663.595776,1558130672068125312,null,0,13,0
335,3396,10.005138,1.16,1.160000,11801.185729,11664.133121,5770795621620320296,null,0,13,0
336,3406,10.003471,1.38,1.380000,11801.185729,11638.367333,8419120228748342686,null,0,13,0
337,3416,10.003488,1.17,1.170000,11801.185729,11662.832800,10176730493816205347,null,0,13,0
338,3426,10.003573,1.16,1.160000,11801.185729,11664.203830,13505776198850539049,null,0,13,0
339,3436,10.003680,1.16,1.160000,11801.185729,11664.347322,8439221643459866893,null,0,13,0
340,3447,10.003615,1.16,1.160000,11801.185729,11664.812867,6858720333300852972,null,0,13,0
341,3457,10.005627,1.16,1.160000,11801.185729,11664.133121,10523061446017239374,null,0,13,0
342,3467,10.003545,1.39,1.390000,11801.185729,11637.009765,9341335021843365499,null,0,13,0
343,3477,10.005624,1.18,1.180000,11801.185729,11662.009202,17006641780079636434,null,0,13,0
344,3487,10.003589,1.16,1.160000,11801.185729,11663.828605,2827799818163333739,null,0,13,1
345,3498,10.005357,1.15,1.150000,11801.185729,11665.033848,10902839582659491122,null,0,13,1
346,3508,10.004289,2.98,2.980000,11982.859751,11625.729122,12400057055702757890,null,0,14,0
347,3518,10.003677,1.16,1.160000,11801.185729,11664.203830,9511449740812028101,null,0,14,0
348,3528,10.002774,2.56,2.560000,11801.185729,11498.968237,9241623676694322230,null,0,14,0
349,3538,10.005338,1.15,1.150000,11801.185729,11665.033848,9489973740741101821,null,0,14,0
350,3549,10.013329,1.25,1.250000,11801.185729,11653.237082,6738532247731104255,null,0,14,0
351,3559,10.005007,1.15,1.150000,11801.185729,11665.180236,7569876845531220582,null,0,14,0
352,3569,10.005361,1.16,1.160000,11801.185729,11664.660143,6778540230276914618,null,0,14,0
353,3579,10.012021,7.7,7.700000,12039.468031,11112.570529,2677759588233037633,null,0,14,0
354,3589,10.003665,1.21,1.210000,11801.185729,11658.663959,16504067414699032305,null,0,14,0
355,3599,10.003727,1.15,1.150000,11801.185729,11664.958127,5748134183914711086,null,0,14,1
356,3610,10.003561,1.16,1.160000,11801.185729,11664.500618,10984407136567581746,null,0,14,1
357,3620,10.006152,1.16,1.160000,11801.185729,11664.732476,14537257432736916672,null,0,14,1
358,3630,10.003649,1.16,1.160000,11801.185729,11664.347322,18092664530573954758,null,0,14,1
359,3640,10.005302,1.16,1.160000,11801.185729,11664.133121,1662878126751377,null,0,14,1
360,3650,10.005570,1.16,1.160000,11801.185729,11664.269719,17566992622644070016,null,0,14,1
361,3660,10.004924,1.16,1.160000,11801.185729,11664.347322,537662122751058636,null,0,14,1
362,3670,10.003551,1.16,1.160000,11801.185729,11664.133121,7748480956851305736,null,0,14,1
363,3681,10.005804,1.18,1.180000,11801.185729,11662.230920,5377623900872497853,null,0,14,1
364,3691,10.006360,1.95,1.950000,11857.371258,11626.292810,317002502935258593,null,0,14,1
365,3701,10.003650,1.33,1.330000,11801.185729,11644.321048,6032729624769185684,null,0,14,1
366,3711,10.004842,1.33,1.330000,11801.185729,11644.729264,1165266478986997462,null,0,14,1
367,3721,10.007656,1.16,1.160000,11801.185729,11664.661146,16551219903666738071,null,0,14,1
368,3721,0.007156,45.39,45.390000,19197.468021,10482.795280,2345019527103822565,null,0,14,1
369,3732,10.006955,1.24,1.240000,11801.185729,11655.231273,2403584242954507862,null,0,15,0
370,3742,10.003660,1.16,1.160000,11801.185729,11664.347322,10729981851282106248,null,0,15,0
371,3752,10.003581,1.16,1.160000,11801.185729,11664.812867,4071752135680209619,null,0,15,0
372,3762,10.007209,1.15,1.150000,11801.185729,11665.257452,10984407136567581746,null,0,15,0
373,3772,10.003442,1.93,1.930000,11857.371258,11628.349801,11429228945870394974,null,0,15,0
374,3782,10.009790,1.25,1.250000,11801.185729,11653.237082,6738532247731104255,null,0,15,0
375,3793,10.003626,1.16,1.160000,11801.185729,11663.902823,6593334255069888976,null,0,15,0
376,3803,10.003562,1.16,1.160000,11801.185729,11664.812867,11473933392786595710,null,0,15,0
377,3813,10.005205,1.16,1.160000,11801.185729,11664.347322,5748134183914711086,null,0,15,0
378,3823,10.005180,1.38,1.380000,11801.185729,11638.527965,2798684166325756087,null,0,15,0
379,3833,10.005755,1.15,1.150000,11801.185729,11665.490177,7008078188446022571,null,0,15,0
380,3843,10.003568,1.16,1.160000,11801.185729,11664.732476,16319299188300913587,null,0,15,0
381,3853,10.003525,1.16,1.160000,11801.185729,11664.732476,9402946840045723002,null,0,15,0
382,3864,10.007612,1.41,1.410000,11801.185729,11634.713814,1404112844078140300,null,0,15,0
383,3874,10.007693,1.22,1.220000,11801.185729,11657.035453,14548902459925911932,null,0,15,0
384,3884,10.004531,1.25,1.250000,11801.185729,11654.246624,11272886951342075926,null,0,15,0
385,3894,10.003684,1.15,1.150000,11801.185729,11664.958127,1574536101439875812,null,0,15,0
386,3904,10.003892,1.16,1.160000,11801.185729,11664.812867,9511449740812028101,null,0,15,0
387,3915,10.005037,1.16,1.160000,11801.185729,11664.203830,15626144338188248799,null,0,15,0
388,3925,10.003649,1.16,1.160000,11801.185729,11664.347322,544077066766475087,null,0,15,0
389,3935,10.005603,1.59,1.590000,11801.185729,11613.236803,5720341191130840047,null,0,15,0
390,3945,10.003555,1.16,1.160000,11801.185729,11664.812867,6265484826838157722,null,0,15,0
391,3955,10.003535,1.16,1.160000,11801.185729,11664.812867,11074911969938434432,null,0,15,0
392,3965,10.005189,1.16,1.160000,11801.185729,11664.661146,2005993685507571444,null,0,15,0
393,3976,10.007197,3.34,3.340000,12010.589689,11609.555057,17947279477149905447,null,0,15,0
394,3986,10.002330,3.99,3.990000,11801.185729,11330.889102,1729045405592405170,null,0,15,0
395,3996,10.003535,1.16,1.160000,11801.185729,11664.133121,1556689506632556940,null,0,15,0
