EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,1047,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
150,1054,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
151,1061,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
152,1068,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
153,1075,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
154,1082,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,4,1
155,1089,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
156,1096,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
157,1103,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
158,1110,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,4,1
159,1117,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
160,1124,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,4,1
161,1131,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,4,1
162,1138,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
163,1145,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
164,1151,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,5,0
165,1158,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,5,0
166,1165,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,5,0
167,1172,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
168,1179,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
169,1186,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,5,0
170,1193,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
171,1201,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,5,0
172,1208,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
173,1214,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
174,1221,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
175,1228,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
176,1235,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,5,0
177,1242,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
178,1249,4.5,4.500000,45.521065,43.474651,16427237909180351065,null,0,5,0
179,1256,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
180,1263,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
181,1271,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
182,1278,4.5,4.500000,45.521065,43.474651,15464949830738306121,null,0,5,0
183,1285,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
184,1292,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
185,1299,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,5,0
186,1306,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,5,0
187,1312,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,5,0
188,1319,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
189,1326,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
190,1333,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
191,1340,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
192,1347,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
193,1353,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,0,5,1
194,1360,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,0,5,1
195,1367,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,0,5,1
196,1374,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
197,1381,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
198,1388,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
199,1395,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
200,1402,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
201,1409,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
202,1416,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
203,1423,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
204,1430,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
205,1437,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
206,1444,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
207,1450,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
208,1457,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
209,1464,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
210,1472,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
211,1479,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
212,1486,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
213,1493,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
214,1500,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
215,1507,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,5,1
216,1514,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
217,1520,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,5,1
218,1527,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
219,1534,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
220,1542,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
221,1549,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
222,1555,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,6,0
223,1562,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
224,1570,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,6,0
225,1576,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,6,0
226,1583,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,6,0
227,1590,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
228,1597,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,6,0
229,1604,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
230,1611,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
231,1618,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,6,0
232,1625,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
233,1632,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,6,0
234,1638,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
235,1645,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
236,1652,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,6,0
237,1659,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
238,1666,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,6,0
239,1673,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
240,1680,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,6,0
241,1686,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
242,1693,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
243,1700,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,6,0
244,1707,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
245,1714,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,6,0
246,1721,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,6,0
247,1728,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,6,0
248,1734,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,6,0
249,1741,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
250,1748,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,0,6,1
251,1755,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,0,6,1
252,1761,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,0,6,1
253,1768,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
254,1775,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,0,6,1
255,1783,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
256,1791,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
257,1798,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
258,1805,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
259,1812,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
260,1819,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
261,1826,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
262,1833,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
263,1840,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
264,1846,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
265,1853,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
266,1860,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,0,6,1
267,1867,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
268,1874,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,0,6,1
269,1881,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
270,1888,4.5,4.500000,45.521065,43.474651,948070233281462963,null,0,6,1
271,1895,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
272,1901,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,0,6,1
273,1908,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
274,1915,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,6,1
275,1922,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,7,0
276,1929,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,7,0
277,1936,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,7,0
278,1943,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,7,0
279,1950,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,7,0
280,1957,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
281,1964,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
282,1970,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
283,1977,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,7,0
284,1984,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,7,0
285,1991,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,7,0
286,1998,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,7,0
287,2005,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,7,0
288,2012,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,7,0
289,2019,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,7,0
290,2026,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
291,2033,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,7,0
292,2040,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
293,2047,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,7,0
294,2053,4.5,4.500000,45.521065,43.474651,15464949830738306121,null,0,7,0
295,2060,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
296,2067,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,7,0
297,2074,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,7,0
298,2081,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,7,0
299,2088,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
300,2095,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,7,0
301,2101,69.18,69.180000,141.060838,43.474651,14702508808084467276,null,0,7,0
302,2108,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,7,0
303,2115,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,7,0
304,2122,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
