EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.043870,33.98,33.980000,-15.000000,-20.097600,17946712852468001418,null,15,1,0
303,15,5.022750,34.13,34.130000,-15.000000,-20.119100,14536600810545785303,null,15,1,0
304,21,5.037920,33.98,33.980000,-15.000000,-20.097600,14579662305746448633,null,15,1,0
305,26,5.011460,36.56,36.560000,-15.000000,-20.483900,5458516594703345964,null,15,1,0
306,31,5.012880,33.98,33.980000,-15.000000,-20.097600,6069321016719976809,null,15,1,0
307,36,5.012100,33.98,33.980000,-15.000000,-20.097600,10021015339601973452,null,15,1,0
308,42,5.024210,33.98,33.980000,-15.000000,-20.097600,5269169181560811351,null,15,1,0
309,47,5.024730,33.98,33.980000,-15.000000,-20.097600,9896649168552103066,null,15,1,0
310,52,5.012130,33.98,33.980000,-15.000000,-20.097600,16495354841787035023,null,15,1,0
311,57,5.027490,33.98,33.980000,-15.000000,-20.097600,14818701319533109524,null,15,1,0
312,63,5.046770,33.98,33.980000,-15.000000,-20.097600,15315888386907956961,null,15,1,0
313,68,5.048260,33.98,33.980000,-15.000000,-20.097600,7048076571839005230,null,15,1,0
314,73,5.020330,33.98,33.980000,-15.000000,-20.097600,8345285813352850163,null,15,1,0
315,79,5.029020,33.98,33.980000,-15.000000,-20.097600,526938165823790255,null,15,1,0
316,84,5.012060,33.98,33.980000,-15.000000,-20.097600,3394327030937119423,null,15,1,0
317,89,5.012130,33.98,33.980000,-15.000000,-20.097600,12216460514117513602,null,15,1,0
318,94,5.015020,33.98,33.980000,-15.000000,-20.097600,18431523570780775428,null,15,1,0
319,100,5.012370,34.45,34.450000,-15.000000,-20.167300,10387502233986283912,null,15,1,0
320,105,5.021620,33.98,33.980000,-15.000000,-20.097600,12305649994423111690,null,15,1,0
321,110,5.026195,33.83,33.830000,-15.000000,-20.074298,1458826665577825776,null,0,1,1
322,115,5.012150,33.98,33.980000,-15.000000,-20.097566,4349696485275885665,null,0,1,1
323,121,5.012678,33.72,33.720000,-15.000000,-20.058350,14258513577134196009,null,0,1,1
324,110,5.010548,33.98,33.980000,-15.000000,-20.097566,14544625566554664958,null,1,1,1
325,115,5.011891,33.98,33.980000,-15.000000,-20.097566,18137856158530873754,null,1,1,1
326,121,5.012906,33.98,33.980000,-15.000000,-20.097566,14300770376338828441,null,1,1,1
327,110,5.010939,33.98,33.980000,-15.000000,-20.097566,5646912873905091224,null,2,1,1
328,115,5.012619,33.98,33.980000,-15.000000,-20.097566,6732135673577044642,null,2,1,1
329,121,5.013326,33.98,33.980000,-15.000000,-20.097566,6244788032868178716,null,2,1,1
330,110,5.011300,33.98,33.980000,-15.000000,-20.097566,13347205774757607592,null,3,1,1
331,115,5.011484,33.98,33.980000,-15.000000,-20.097566,1140126613985207895,null,3,1,1
332,121,5.011286,33.98,33.980000,-15.000000,-20.097566,6789736494731221153,null,3,1,1
333,110,5.008102,33.98,33.980000,-15.000000,-20.097566,19981507793021866,null,4,1,1
334,115,5.010527,33.98,33.980000,-15.000000,-20.097566,17759110487059679505,null,4,1,1
335,121,5.010587,33.98,33.980000,-15.000000,-20.097566,562953825897313284,null,4,1,1
336,110,5.031848,34.4,34.400000,-15.000000,-20.159905,6095598235713659816,null,5,1,1
337,115,5.008219,34.4,34.400000,-15.000000,-20.159905,17896171599207631958,null,5,1,1
338,121,5.009737,34.4,34.400000,-15.000000,-20.159905,17006275020110088190,null,5,1,1
339,110,5.019110,34.4,34.400000,-15.000000,-20.159905,15566278146460174705,null,6,1,1
340,115,5.010697,34.4,34.400000,-15.000000,-20.159905,731482542239023866,null,6,1,1
341,121,5.008954,34.4,34.400000,-15.000000,-20.159905,17703243593929397942,null,6,1,1
342,110,5.029461,34.4,34.400000,-15.000000,-20.159905,15003757127847353805,null,7,1,1
343,115,5.010310,34.4,34.400000,-15.000000,-20.159905,18398082038423295879,null,7,1,1
344,121,5.028552,34.4,34.400000,-15.000000,-20.159905,9312667322334343123,null,7,1,1
345,110,5.018867,34.4,34.400000,-15.000000,-20.159905,13156684084321830992,null,8,1,1
346,115,5.008567,33.83,33.830000,-15.000000,-20.074298,8226197113799108669,null,8,1,1
347,121,5.009533,33.83,33.830000,-15.000000,-20.074298,15986464164362395776,null,8,1,1
348,110,5.010618,33.83,33.830000,-15.000000,-20.074298,2039600489545630392,null,9,1,1
349,115,5.010421,33.83,33.830000,-15.000000,-20.074298,16722323662557384059,null,9,1,1
350,121,5.008736,33.83,33.830000,-15.000000,-20.074298,10708044191299293835,null,9,1,1
351,110,5.010679,33.83,33.830000,-15.000000,-20.074298,4484661300900579000,null,10,1,1
352,115,5.010781,33.83,33.830000,-15.000000,-20.074298,2047966286813510162,null,10,1,1
353,121,5.010900,33.69,33.690000,-15.000000,-20.053651,8779159315842878759,null,10,1,1
354,110,5.009170,33.83,33.830000,-15.000000,-20.074298,10428408713135696626,null,11,1,1
355,115,5.009534,33.98,33.980000,-15.000000,-20.097566,15388532340799866752,null,11,1,1
356,121,5.034918,33.83,33.830000,-15.000000,-20.074298,14824994767712031385,null,11,1,1
357,110,5.012504,33.98,33.980000,-15.000000,-20.097566,13594527797752415878,null,12,1,1
358,115,5.012629,33.98,33.980000,-15.000000,-20.097566,3403491757701033896,null,12,1,1
359,121,5.013304,33.98,33.980000,-15.000000,-20.097566,8737905717585535043,null,12,1,1
360,110,5.011944,33.98,33.980000,-15.000000,-20.097566,10190137160357109373,null,13,1,1
361,115,5.012947,33.98,33.980000,-15.000000,-20.097566,12174498670100059029,null,13,1,1
362,121,5.010512,33.98,33.980000,-15.000000,-20.097566,6592869507620900495,null,13,1,1
363,110,5.011720,33.98,33.980000,-15.000000,-20.097566,2168354269019307981,null,14,1,1
364,115,5.011212,42.92,42.920000,-15.000000,-21.437708,10875117308610160266,null,14,1,1
365,121,5.012868,33.98,33.980000,-15.000000,-20.097566,15933272026717634591,null,14,1,1
366,110,5.012410,33.98,33.980000,-15.000000,-20.097566,13091874676470425295,null,15,1,1
367,115,5.012295,33.98,33.980000,-15.000000,-20.097566,9826820036790751947,null,15,1,1
368,121,5.011840,33.98,33.980000,-15.000000,-20.097566,8124443132370456353,null,15,1,1
369,126,5.012428,33.83,33.830000,-15.000000,-20.074298,7802914710032336570,null,0,2,0
370,131,5.043433,33.98,33.980000,-15.000000,-20.097566,12730681842740957087,null,0,2,0
371,137,5.010892,42.92,42.920000,-15.000000,-21.437708,8492243778504761908,null,0,2,0
372,142,5.009158,33.83,33.830000,-15.000000,-20.074298,12458229156027818489,null,0,2,0
373,147,5.009192,33.83,33.830000,-15.000000,-20.074298,2808167995116165332,null,0,2,0
374,152,5.007982,33.83,33.830000,-15.000000,-20.074298,4484661300900579000,null,0,2,0
375,158,5.009188,33.83,33.830000,-15.000000,-20.074298,16722323662557384059,null,0,2,0
376,163,5.009542,33.83,33.830000,-15.000000,-20.074298,1422333954434532124,null,0,2,0
377,168,5.007987,33.72,33.720000,-15.000000,-20.058350,10882061043066050100,null,0,2,0
378,173,5.007967,33.83,33.830000,-15.000000,-20.074298,2047966286813510162,null,0,2,0
379,179,5.009790,33.83,33.830000,-15.000000,-20.074298,15448420040261226064,null,0,2,0
380,184,5.009353,33.83,33.830000,-15.000000,-20.074298,7093482548452052122,null,0,2,0
381,126,5.005200,33.83,33.830000,-15.000000,-20.074300,8779159315842878756,1,1,2,0
382,131,5.005260,33.83,33.830000,-15.000000,-20.074300,5686284622681352104,1,1,2,0
383,137,5.005300,33.83,33.830000,-15.000000,-20.074300,7802914710032336571,1,1,2,0
384,142,5.004840,33.83,33.830000,-15.000000,-20.074300,7093482548452052123,1,1,2,0
385,147,5.005190,33.83,33.830000,-15.000000,-20.074300,6649894811586542818,1,1,2,0
386,152,5.007600,33.83,33.830000,-15.000000,-20.074300,18298088758041860631,1,1,2,0
387,158,5.005280,33.98,33.980000,-15.000000,-20.097600,2470964656091874521,1,1,2,0
388,163,5.005230,33.83,33.830000,-15.000000,-20.074300,13436816544713341851,1,1,2,0
389,168,5.005170,33.83,33.830000,-15.000000,-20.074300,2039600489545630393,1,1,2,0
390,173,5.005250,33.83,33.830000,-15.000000,-20.074300,10708731352583823105,1,1,2,0
391,179,5.005420,33.83,33.830000,-15.000000,-20.074300,5018935029612918903,1,1,2,0
392,184,5.005230,33.83,33.830000,-15.000000,-20.074300,15986464164362395783,1,1,2,0
393,126,5.012570,34.19,34.190000,-15.000000,-20.127900,10034909919456264847,null,2,2,0
394,131,5.062880,34.19,34.190000,-15.000000,-20.127900,15623085650306646852,null,2,2,0
395,137,5.034150,34.19,34.190000,-15.000000,-20.127900,575555631577194325,null,2,2,0
396,142,5.026370,34.19,34.190000,-15.000000,-20.127900,5085884073553521921,null,2,2,0
397,147,5.012640,36.05,36.050000,-15.000000,-20.407700,6372447856229354271,null,2,2,0
398,152,5.021980,34.19,34.190000,-15.000000,-20.127900,6536858184440504215,null,2,2,0
399,158,5.014350,38.58,38.580000,-15.000000,-20.786700,5018725050363806217,null,2,2,0
400,163,5.018740,34.19,34.190000,-15.000000,-20.127900,11279468116231604563,null,2,2,0
401,168,5.011800,33.97,33.970000,-15.000000,-20.095100,1420490468162101467,null,2,2,0
402,173,5.012900,33.97,33.970000,-15.000000,-20.095100,6124834129886121186,null,2,2,0
403,179,5.012810,33.97,33.970000,-15.000000,-20.095100,4877126090251895933,null,2,2,0
404,184,5.012610,33.72,33.720000,-15.000000,-20.058300,11194697909325115164,null,2,2,0
405,126,5.011940,42.79,42.790000,-15.000000,-21.418900,3922460776119885563,null,3,2,0
406,131,5.011470,42.79,42.790000,-15.000000,-21.418900,17455137470005458788,null,3,2,0
407,137,5.011290,42.79,42.790000,-15.000000,-21.418900,3894372088137989398,null,3,2,0
408,142,5.010970,42.79,42.790000,-15.000000,-21.418900,1177461094963405961,null,3,2,0
409,147,5.011550,42.79,42.790000,-15.000000,-21.418900,14203096769277077002,null,3,2,0
410,152,5.011550,42.79,42.790000,-15.000000,-21.418900,16255580244427159877,null,3,2,0
411,158,5.011440,42.79,42.790000,-15.000000,-21.418900,2066130605166385750,null,3,2,0
412,163,5.011500,42.79,42.790000,-15.000000,-21.418900,15259201152229857858,null,3,2,0
413,168,5.012680,42.79,42.790000,-15.000000,-21.418900,643136992725178578,null,3,2,0
414,173,5.011590,42.79,42.790000,-15.000000,-21.418900,235779932961361591,null,3,2,0
415,179,5.011480,42.79,42.790000,-15.000000,-21.418900,18131429247587666904,null,3,2,0
416,184,5.011390,42.79,42.790000,-15.000000,-21.418900,430591001327272486,null,3,2,0
417,126,5.012700,36.56,36.560000,-15.000000,-20.483900,8900481942159466727,null,4,2,0
418,131,5.010680,42.79,42.790000,-15.000000,-21.418900,12889672000762565284,null,4,2,0
419,137,5.011910,36.56,36.560000,-15.000000,-20.483900,3148568899508995251,null,4,2,0
420,142,5.011900,36.56,36.560000,-15.000000,-20.483900,12967494815370699706,null,4,2,0
421,147,5.014170,36.56,36.560000,-15.000000,-20.483900,6740723425498063604,null,4,2,0
422,152,5.011260,36.56,36.560000,-15.000000,-20.483900,16949550045636903454,null,4,2,0
423,158,5.011730,36.56,36.560000,-15.000000,-20.483900,1381512782199727597,null,4,2,0
424,163,5.015250,36.56,36.560000,-15.000000,-20.483900,12418265627600197782,null,4,2,0
425,168,5.014030,38.41,38.410000,-15.000000,-20.762000,5999377321063522528,null,4,2,0
426,173,5.011790,36.56,36.560000,-15.000000,-20.483900,6541946502489358468,null,4,2,0
427,179,5.011960,36.56,36.560000,-15.000000,-20.483900,5193191293402937981,null,4,2,0
428,184,5.011940,36.56,36.560000,-15.000000,-20.483900,12141536373673136783,null,4,2,0
429,126,5.013020,42.79,42.790000,-15.000000,-21.418900,15626953197703475853,null,5,2,0
430,131,5.012840,42.79,42.790000,-15.000000,-21.418900,4276894255087841095,null,5,2,0
431,137,5.012550,42.73,42.730000,-15.000000,-21.409300,2408971804221220224,null,5,2,0
432,142,5.012360,42.73,42.730000,-15.000000,-21.409300,5533081779384274990,null,5,2,0
433,147,5.012790,42.81,42.810000,-15.000000,-21.421200,9176653095721250787,null,5,2,0
434,152,5.012570,42.73,42.730000,-15.000000,-21.409300,14793063215982211919,null,5,2,0
435,158,5.012670,42.73,42.730000,-15.000000,-21.409300,3363852448132946519,null,5,2,0
436,163,5.012640,42.73,42.730000,-15.000000,-21.409300,11955264373681676153,null,5,2,0
437,168,5.012820,42.63,42.630000,-15.000000,-21.394900,7160631412298346036,null,5,2,0
438,173,5.012590,42.63,42.630000,-15.000000,-21.394900,7731427400773707630,null,5,2,0
439,179,5.011120,42.63,42.630000,-15.000000,-21.394900,8218264773659489630,null,5,2,0
440,184,5.014560,42.63,42.630000,-15.000000,-21.394900,15171599698536188504,null,5,2,0
441,126,5.010800,42.79,42.790000,-15.000000,-21.418900,11549896211548601020,null,6,2,0
442,131,5.011570,42.79,42.790000,-15.000000,-21.418900,13952143598047845265,null,6,2,0
443,137,5.012180,42.79,42.790000,-15.000000,-21.418900,14686072343695173791,null,6,2,0
444,142,5.010880,42.79,42.790000,-15.000000,-21.418900,3289371696457108192,null,6,2,0
445,147,5.014840,42.92,42.920000,-15.000000,-21.438100,4415585683187676446,null,6,2,0
446,152,5.010430,42.79,42.790000,-15.000000,-21.418900,4640183594846936821,null,6,2,0
447,158,5.012850,42.92,42.920000,-15.000000,-21.438100,3577060792371997878,null,6,2,0
448,163,5.010930,42.79,42.790000,-15.000000,-21.418900,18355695515167857947,null,6,2,0
449,168,5.011910,42.79,42.790000,-15.000000,-21.418900,8364720672525274866,null,6,2,0
450,173,5.010690,42.79,42.790000,-15.000000,-21.418900,11231450248361023811,null,6,2,0
451,179,5.010790,42.79,42.790000,-15.000000,-21.418900,7543605510136859370,null,6,2,0
452,184,5.010940,42.79,42.790000,-15.000000,-21.418900,4222013546688523227,null,6,2,0
453,126,5.023590,42.77,42.770000,-15.000000,-21.415100,2911168317650709951,null,7,2,0
454,131,5.012230,42.77,42.770000,-15.000000,-21.415100,12689461002037453665,null,7,2,0
455,137,5.011570,42.85,42.850000,-15.000000,-21.428100,3238682996054618870,null,7,2,0
456,142,5.018340,42.77,42.770000,-15.000000,-21.415100,542353243515701007,null,7,2,0
457,147,5.012070,42.73,42.730000,-15.000000,-21.409800,8157029668421902344,null,7,2,0
458,152,5.011380,42.73,42.730000,-15.000000,-21.409800,11988390085994697331,null,7,2,0
459,158,5.012100,42.73,42.730000,-15.000000,-21.409800,4939381556667453806,null,7,2,0
460,163,5.010340,42.79,42.790000,-15.000000,-21.418900,2094705214455963251,null,7,2,0
461,168,5.016820,42.73,42.730000,-15.000000,-21.409800,9011698894498180969,null,7,2,0
462,173,5.011070,42.77,42.770000,-15.000000,-21.415100,17311148145333737794,null,7,2,0
463,179,5.023870,42.77,42.770000,-15.000000,-21.415100,14114061385307447456,null,7,2,0
464,184,5.011710,42.73,42.730000,-15.000000,-21.409800,3741185069197414302,null,7,2,0
465,126,5.015220,33.83,33.830000,-15.000000,-20.074300,10586325495917641467,null,8,2,0
466,131,5.037010,42.79,42.790000,-15.000000,-21.418900,2810319243347772922,null,8,2,0
467,137,5.014410,33.83,33.830000,-15.000000,-20.074300,11390257033144444468,null,8,2,0
468,142,5.012910,33.83,33.830000,-15.000000,-20.074300,4713763451594810955,null,8,2,0
469,147,5.012680,33.98,33.980000,-15.000000,-20.097600,3023920171821316032,null,8,2,0
470,152,5.011150,33.98,33.980000,-15.000000,-20.097600,4862893432897367930,null,8,2,0
471,158,5.012930,33.83,33.830000,-15.000000,-20.074300,8514779703718998871,null,8,2,0
472,163,5.012970,34.97,34.970000,-15.000000,-20.245600,10526996531039669618,null,8,2,0
473,168,5.012290,33.83,33.830000,-15.000000,-20.074300,390789268179138947,null,8,2,0
474,173,5.011920,33.83,33.830000,-15.000000,-20.074300,15366421605200112076,null,8,2,0
475,179,5.010630,33.98,33.980000,-15.000000,-20.097600,11822611895569392079,null,8,2,0
476,184,5.012750,33.83,33.830000,-15.000000,-20.074300,17802714844851546734,null,8,2,0
477,126,5.012710,42.51,42.510000,-15.000000,-21.375900,9318914154756180578,null,9,2,0
478,131,5.013110,42.63,42.630000,-15.000000,-21.393800,10101091325681296053,null,9,2,0
479,137,5.010550,42.51,42.510000,-15.000000,-21.375900,17249523797973295286,null,9,2,0
480,142,5.011850,42.51,42.510000,-15.000000,-21.375900,8135658175113412514,null,9,2,0
481,147,5.014880,42.77,42.770000,-15.000000,-21.415100,4676503270195678632,null,9,2,0
482,152,5.012080,42.51,42.510000,-15.000000,-21.375900,293770684743862193,null,9,2,0
483,158,5.013040,42.51,42.510000,-15.000000,-21.375900,17975308730697438737,null,9,2,0
484,163,5.010940,42.51,42.510000,-15.000000,-21.375900,2491290023950015661,null,9,2,0
485,168,5.009680,42.56,42.560000,-15.000000,-21.384100,13369267981255050423,null,9,2,0
486,173,5.016260,42.71,42.710000,-15.000000,-21.405800,15684735566179515635,null,9,2,0
487,179,5.012410,42.51,42.510000,-15.000000,-21.375900,1552645235646759430,null,9,2,0
488,184,5.015190,42.62,42.620000,-15.000000,-21.392700,1148623718228854995,null,9,2,0
489,126,5.010770,42.79,42.790000,-15.000000,-21.418900,2050624858855841250,null,10,2,0
490,131,5.011000,42.79,42.790000,-15.000000,-21.418900,14698313669037318501,null,10,2,0
491,137,5.011330,42.79,42.790000,-15.000000,-21.418900,7723557996080656859,null,10,2,0
492,142,5.032680,42.79,42.790000,-15.000000,-21.418900,18229268960775110465,null,10,2,0
493,147,5.010790,42.92,42.920000,-15.000000,-21.438100,3506871511175150872,null,10,2,0
494,152,5.011340,42.79,42.790000,-15.000000,-21.418900,10409446290323935176,null,10,2,0
495,158,5.010890,42.79,42.790000,-15.000000,-21.418900,6871271994135926255,null,10,2,0
496,163,5.010660,42.79,42.790000,-15.000000,-21.418900,1155750799880437465,null,10,2,0
497,168,5.010950,42.79,42.790000,-15.000000,-21.418900,3350850936240143053,null,10,2,0
498,173,5.011260,42.79,42.790000,-15.000000,-21.418900,9132396435923616015,null,10,2,0
499,179,5.010770,42.79,42.790000,-15.000000,-21.418900,9894941380255465469,null,10,2,0
500,184,5.010950,42.79,42.790000,-15.000000,-21.418900,16751690281411374397,null,10,2,0
501,126,5.009730,36.56,36.560000,-15.000000,-20.483900,2503097932891946108,null,11,2,0
502,131,5.009500,36.56,36.560000,-15.000000,-20.483900,7314205471266537794,null,11,2,0
503,137,5.009730,36.56,36.560000,-15.000000,-20.483900,8529635701835635560,null,11,2,0
504,142,5.009440,36.56,36.560000,-15.000000,-20.483900,3292057608248066430,null,11,2,0
505,147,5.008780,42.73,42.730000,-15.000000,-21.409300,2965221074648259385,null,11,2,0
506,152,5.009510,36.56,36.560000,-15.000000,-20.483900,658636109836709500,null,11,2,0
507,157,5.009600,36.56,36.560000,-15.000000,-20.483900,11478431363171907518,null,11,2,0
508,163,5.009360,36.56,36.560000,-15.000000,-20.483900,4201120090017932601,null,11,2,0
509,168,5.010080,36.56,36.560000,-15.000000,-20.483900,10692054935040139082,null,11,2,0
510,173,5.010790,36.56,36.560000,-15.000000,-20.483900,7669147512869826086,null,11,2,0
511,178,5.010360,36.56,36.560000,-15.000000,-20.483900,1732568072071359345,null,11,2,0
512,184,5.010280,36.56,36.560000,-15.000000,-20.483900,1719407241220539499,null,11,2,0
513,126,5.024170,33.83,33.830000,-15.000000,-20.074300,3575998371034439776,null,12,2,0
514,131,5.012560,33.83,33.830000,-15.000000,-20.074300,17213322129244049877,null,12,2,0
515,137,5.049940,33.72,33.720000,-15.000000,-20.058300,12535410322590742999,null,12,2,0
516,142,5.012930,33.72,33.720000,-15.000000,-20.058300,14831135531926695006,null,12,2,0
517,147,5.012580,33.72,33.720000,-15.000000,-20.058300,8178953924726642547,null,12,2,0
518,152,5.012800,33.72,33.720000,-15.000000,-20.058300,38955190503340895,null,12,2,0
519,158,5.010980,33.72,33.720000,-15.000000,-20.058300,1571134311434709784,null,12,2,0
520,163,5.012570,33.83,33.830000,-15.000000,-20.074300,8748582591052419191,null,12,2,0
521,168,5.035970,33.72,33.720000,-15.000000,-20.058300,651414541282890637,null,12,2,0
522,173,5.022240,33.97,33.970000,-15.000000,-20.095100,5722250602538870811,null,12,2,0
523,179,5.041850,33.72,33.720000,-15.000000,-20.058300,9639295947411499151,null,12,2,0
524,184,5.012930,33.72,33.720000,-15.000000,-20.058300,16051081009152744612,null,12,2,0
525,126,5.019840,34.13,34.130000,-15.000000,-20.119100,17854193349788276549,null,13,2,0
526,131,5.020530,34.13,34.130000,-15.000000,-20.119100,9858037577416811798,null,13,2,0
527,137,5.010510,42.43,42.430000,-15.000000,-21.365100,17978128241712401710,null,13,2,0
528,142,5.025110,33.98,33.980000,-15.000000,-20.097600,2507460264292993826,null,13,2,0
529,147,5.012460,42.79,42.790000,-15.000000,-21.418900,2651322813011965875,null,13,2,0
530,152,5.012400,33.98,33.980000,-15.000000,-20.097600,1420726671449863339,null,13,2,0
531,158,5.012710,33.98,33.980000,-15.000000,-20.097600,9630242740710704738,null,13,2,0
532,163,5.010830,33.98,33.980000,-15.000000,-20.097600,13374787666773169503,null,13,2,0
533,168,5.013400,33.98,33.980000,-15.000000,-20.097600,12010958990317327797,null,13,2,0
534,173,5.012150,33.98,33.980000,-15.000000,-20.097600,6553039270562652622,null,13,2,0
535,179,5.012330,36.56,36.560000,-15.000000,-20.483900,1307030003725480744,null,13,2,0
536,184,5.012040,33.98,33.980000,-15.000000,-20.097600,8675486907664375713,null,13,2,0
537,126,5.013700,42.92,42.920000,-15.000000,-21.437700,5968883957074660381,null,14,2,0
538,131,5.012130,42.92,42.920000,-15.000000,-21.437700,17175468121204701603,null,14,2,0
539,137,5.012990,42.92,42.920000,-15.000000,-21.437700,12958393348770368266,null,14,2,0
540,142,5.013750,42.64,42.640000,-15.000000,-21.396200,1796679329187303524,null,14,2,0
541,147,5.013540,42.92,42.920000,-15.000000,-21.437700,6344442836201472486,null,14,2,0
542,152,5.011580,42.64,42.640000,-15.000000,-21.396200,13746380498228111669,null,14,2,0
543,158,5.011240,42.92,42.920000,-15.000000,-21.437700,426941125420750556,null,14,2,0
544,163,5.010920,42.64,42.640000,-15.000000,-21.396200,5283591753062342783,null,14,2,0
545,168,5.011140,42.92,42.920000,-15.000000,-21.437700,15493456148940452254,null,14,2,0
546,173,5.012180,42.64,42.640000,-15.000000,-21.396200,12548891141477071420,null,14,2,0
547,179,5.014040,34.13,34.130000,-15.000000,-20.119100,10159119449095486840,null,14,2,0
548,184,5.010620,34.13,34.130000,-15.000000,-20.119100,16634613087471759932,null,14,2,0
549,126,5.011780,35.52,35.520000,-15.000000,-20.327300,12689301880522898619,null,15,2,0
550,131,5.012070,35.52,35.520000,-15.000000,-20.327300,4216985745867989114,null,15,2,0
551,137,5.012470,33.98,33.980000,-15.000000,-20.097600,15897864464680905277,null,15,2,0
552,142,5.012110,33.98,33.980000,-15.000000,-20.097600,430398109158225506,null,15,2,0
553,147,5.011710,33.98,33.980000,-15.000000,-20.097600,3316217250884463194,null,15,2,0
554,152,5.014630,42.85,42.850000,-15.000000,-21.428100,17561102931154269905,null,15,2,0
555,158,5.011570,33.98,33.980000,-15.000000,-20.097600,17930013632717605957,null,15,2,0
556,163,5.011630,33.98,33.980000,-15.000000,-20.097600,13037420158260117927,null,15,2,0
557,168,5.011800,33.98,33.980000,-15.000000,-20.097600,12377287630074338325,null,15,2,0
558,173,5.012850,33.98,33.980000,-15.000000,-20.097600,12762707610589209591,null,15,2,0
559,179,5.012630,34.13,34.130000,-15.000000,-20.119100,11394348910321255994,null,15,2,0
560,184,5.012000,33.98,33.980000,-15.000000,-20.097600,6472042453853689420,null,15,2,0
561,189,5.009657,33.83,33.830000,-15.000000,-20.074298,10606882248225610255,null,0,2,1
562,195,5.009489,33.83,33.830000,-15.000000,-20.074298,13389667848108348080,null,0,2,1
563,200,5.009515,33.83,33.830000,-15.000000,-20.074298,17351322875674021147,null,0,2,1
564,189,5.011108,33.83,33.830000,-15.000000,-20.074298,13232369101839478573,null,1,2,1
565,195,5.014550,33.83,33.830000,-15.000000,-20.074298,3636206844396464022,null,1,2,1
566,264,68.641543,3557.14,3557.140000,-14.000000,-512.000000,8959494494918106658,null,1,2,1
567,189,5.014693,33.83,33.830000,-15.000000,-20.074298,1517623281753692329,null,2,2,1
568,195,5.011143,33.83,33.830000,-15.000000,-20.074298,4945994652330989753,null,2,2,1
569,200,5.014894,33.83,33.830000,-15.000000,-20.074298,4446745280903897868,null,2,2,1
570,189,5.011183,33.83,33.830000,-15.000000,-20.074298,6028030659559848054,null,3,2,1
571,195,5.015440,33.83,33.830000,-15.000000,-20.074298,12044537650204794676,null,3,2,1
572,200,5.009832,33.83,33.830000,-15.000000,-20.074298,4207655453682687018,null,3,2,1
573,189,5.017949,33.83,33.830000,-15.000000,-20.074298,11554023461140987861,null,4,2,1
574,195,5.010295,33.69,33.690000,-15.000000,-20.053651,14995158769789969298,null,4,2,1
575,200,5.011921,33.83,33.830000,-15.000000,-20.074298,4475618238579370578,null,4,2,1
576,189,5.008445,1.79769e+308,,,-20.045866,14016337969732423691,null,5,2,1
577,195,5.009627,33.83,33.830000,-15.000000,-20.074298,12853998720168219369,null,5,2,1
578,189,5.014883,33.83,33.830000,-15.000000,-20.074298,14281182183884119120,null,6,2,1
579,195,5.011050,33.83,33.830000,-15.000000,-20.074298,4378166651071708267,null,6,2,1
580,189,5.012850,33.83,33.830000,-15.000000,-20.074298,13808943034731012764,null,7,2,1
581,195,5.011015,33.83,33.830000,-15.000000,-20.074298,5528502003330549116,null,7,2,1
582,189,5.010242,33.83,33.830000,-15.000000,-20.074298,2694757632471818500,null,8,2,1
583,195,5.009860,33.83,33.830000,-15.000000,-20.074411,12658991273808690541,null,8,2,1
584,189,5.010151,33.98,33.980000,-15.000000,-20.097566,1361135577437703903,null,9,2,1
585,195,5.010707,45.19,45.190000,-14.000000,-20.327254,14298821273006487817,null,9,2,1
586,189,5.009015,43.1,43.100000,-14.000000,-20.033824,10148814005870073003,null,10,2,1
587,195,5.012586,33.83,33.830000,-15.000000,-20.074298,7769386042440746099,null,10,2,1
588,189,5.011006,38.67,38.670000,-15.000000,-20.800598,1779645688913798337,null,11,2,1
589,195,5.007969,33.69,33.690000,-15.000000,-20.053651,13675253452200617536,null,11,2,1
590,189,5.015627,42.92,42.920000,-15.000000,-21.438064,16241576675062183846,null,12,2,1
591,195,5.011429,33.83,33.830000,-15.000000,-20.074298,2201021281438782541,null,12,2,1
592,189,5.012007,34.97,34.970000,-15.000000,-20.245619,13715209521681922906,null,13,2,1
593,195,5.078807,38.67,38.670000,-15.000000,-20.800598,15418712205510110373,null,13,2,1
594,189,5.012886,33.83,33.830000,-15.000000,-20.074298,18092314315627100739,null,14,2,1
595,195,5.014385,34.97,34.970000,-15.000000,-20.245619,13660182294760882573,null,14,2,1
596,189,5.042030,34.13,34.130000,-15.000000,-20.119077,15448445967673308204,null,15,2,1
597,195,5.012124,34.97,34.970000,-15.000000,-20.245619,1255949911685494671,null,15,2,1
598,269,5.007938,33.98,33.980000,-15.000000,-20.097566,16564548633128381066,null,0,3,0
599,274,5.009875,33.83,33.830000,-15.000000,-20.074298,2499251677985254588,null,0,3,0
600,279,5.010969,33.83,33.830000,-15.000000,-20.074298,14262811802810420307,null,0,3,0
601,285,5.022002,33.83,33.830000,-15.000000,-20.074298,1422333954434532124,null,0,3,0
602,290,5.009598,33.83,33.830000,-15.000000,-20.074298,2039600489545630392,null,0,3,0
603,295,5.009533,33.83,33.830000,-15.000000,-20.074298,16035558597989112643,null,0,3,0
604,300,5.009983,33.83,33.830000,-15.000000,-20.074298,2808167995116165332,null,0,3,0
