EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,117,8.839010,Normal,66.62,66.620000,2406.650000,803.374000,11372323413722800056,null,4,1,0
94,128,10.259500,Normal,26.71,26.710000,1106.650000,811.109000,12377736109498633603,null,4,1,0
95,137,8.819140,Normal,50.12,50.120000,1619.200000,807.724000,4037377597279808248,null,4,1,0
96,147,10.228700,Normal,26.71,26.710000,1106.650000,811.109000,1928378996677212336,null,4,1,0
97,157,10.240500,Normal,26.71,26.710000,1106.650000,811.109000,16708807478905522574,null,4,1,0
98,168,10.222700,Normal,26.71,26.710000,1106.650000,811.109000,3992927707727572027,null,4,1,0
99,177,8.797030,Normal,50.12,50.120000,1619.200000,807.724000,14453611323592220127,null,4,1,0
100,187,10.228100,Normal,26.71,26.710000,1106.650000,811.109000,6760860134730464693,null,4,1,0
101,12,12.439700,Normal,16.7,16.700000,967.792000,806.219000,3266486204367955095,null,5,1,0
102,25,12.325500,Normal,16.7,16.700000,967.792000,806.219000,4043617687179263604,null,5,1,0
103,37,12.272300,Normal,16.7,16.700000,967.792000,806.219000,13514262594363404110,null,5,1,0
104,50,12.320200,Normal,16.7,16.700000,967.792000,806.219000,3063148707419030534,null,5,1,0
105,59,8.920560,Normal,66.81,66.810000,2420.510000,803.374000,4870713207263593577,null,5,1,0
106,71,12.315700,Normal,16.7,16.700000,967.792000,806.219000,3217534501547794684,null,5,1,0
107,82,10.591000,Normal,32.51,32.510000,1192.870000,805.090000,8426597488260040828,null,5,1,0
108,94,12.373000,Normal,16.7,16.700000,967.792000,806.219000,7373438204508749785,null,5,1,0
109,106,11.306600,Normal,40.63,40.630000,1356.440000,805.369000,9653393035562677214,null,5,1,0
110,117,11.272000,Normal,40.63,40.630000,1356.440000,805.369000,8382888150337785693,null,5,1,0
111,130,12.318400,Normal,16.7,16.700000,967.792000,806.219000,6684087461619823601,null,5,1,0
112,146,16.534700,Normal,66.81,66.810000,2420.510000,803.374000,13135343929506721777,null,5,1,0
113,159,12.254300,Normal,16.7,16.700000,967.792000,806.219000,6523933180699810173,null,5,1,0
114,168,8.937980,Normal,100,100.000000,2420.510000,0.000000,7030265905929763113,null,5,1,0
115,177,8.791910,Normal,66.62,66.620000,2406.650000,803.374000,10530835638611602406,null,5,1,0
116,189,12.229000,Normal,16.7,16.700000,967.792000,806.219000,6443344916612653623,null,5,1,0
117,202,12.768800,Normal,16.02,16.020000,957.948000,804.466000,8063108996949459243,null,5,1,0
118,215,12.734100,Normal,16.02,16.020000,957.948000,804.466000,14657280181298535466,null,5,1,0
119,228,12.765200,Normal,16.02,16.020000,957.948000,804.466000,3509960457955096423,null,5,1,0
120,241,12.757200,Normal,16.02,16.020000,957.948000,804.466000,10228353530658088698,null,5,1,0
121,10,10.641200,Normal,32.48,32.480000,1192.870000,805.440000,6316004104023389813,null,6,1,0
122,27,16.552300,Normal,66.81,66.810000,2420.510000,803.374000,3366729409842193335,null,6,1,0
123,37,10.206200,Normal,26.71,26.710000,1106.650000,811.109000,10119527233725379264,null,6,1,0
124,48,10.207400,Normal,26.71,26.710000,1106.650000,811.109000,6672006875723621172,null,6,1,0
125,57,8.807650,Normal,50.12,50.120000,1619.200000,807.724000,15104523139586687761,null,6,1,0
126,94,37.028500,Normal,66.81,66.810000,2420.510000,803.374000,16139530047832743830,null,6,1,0
127,104,10.192000,Normal,26.71,26.710000,1106.650000,811.109000,6996247862217025270,null,6,1,0
128,113,8.942940,Normal,66.81,66.810000,2420.510000,803.374000,4345266691240669269,null,6,1,0
129,124,10.184000,Normal,26.71,26.710000,1106.650000,811.109000,2849118909352029455,null,6,1,0
130,133,8.794830,Normal,50.12,50.120000,1619.200000,807.724000,6089910309398840669,null,6,1,0
131,143,10.210200,Normal,26.71,26.710000,1106.650000,811.109000,8214613399820192369,null,6,1,0
132,153,10.186900,Normal,26.71,26.710000,1106.650000,811.109000,4748167587731435310,null,6,1,0
133,164,10.272000,Normal,26.71,26.710000,1106.650000,811.109000,5100842378195235153,null,6,1,0
134,174,10.191700,Normal,26.71,26.710000,1106.650000,811.109000,8494634639342718485,null,6,1,0
135,185,10.190900,Normal,26.71,26.710000,1106.650000,811.109000,6577231868417250096,null,6,1,0
136,195,10.216800,Normal,26.71,26.710000,1106.650000,811.109000,10018639700169794652,null,6,1,0
137,205,10.194000,Normal,26.71,26.710000,1106.650000,811.109000,16369766515341411152,null,6,1,0
138,216,10.212600,Normal,26.71,26.710000,1106.650000,811.109000,11892636528912204609,null,6,1,0
139,226,10.216900,Normal,26.71,26.710000,1106.650000,811.109000,11562001717395625518,null,6,1,0
140,236,10.210300,Normal,26.71,26.710000,1106.650000,811.109000,14972687906299405992,null,6,1,0
141,13,12.894700,Normal,16.02,16.020000,957.948000,804.466000,1309985513500527677,null,7,1,0
142,26,12.815200,Normal,16.02,16.020000,957.948000,804.466000,5381351093465377822,null,7,1,0
143,39,12.788600,Normal,16.02,16.020000,957.948000,804.466000,12358758280761145074,null,7,1,0
144,52,12.832900,Normal,16.02,16.020000,957.948000,804.466000,15857851669511507379,null,7,1,0
145,65,12.802200,Normal,16.02,16.020000,957.948000,804.466000,10963446880203393998,null,7,1,0
146,78,12.816900,Normal,16.02,16.020000,957.948000,804.466000,13666940724666445265,null,7,1,0
147,91,12.807800,Normal,16.02,16.020000,957.948000,804.466000,12730865532092597049,null,7,1,0
148,104,12.824900,Normal,16.02,16.020000,957.948000,804.466000,2498746695699515389,null,7,1,0
149,141,37.008700,Normal,66.81,66.810000,2420.510000,803.374000,12880606618285464007,null,7,1,0
150,154,12.811300,Normal,16.02,16.020000,957.948000,804.466000,1523236231435987538,null,7,1,0
151,167,12.818800,Normal,16.02,16.020000,957.948000,804.466000,16564041964084980210,null,7,1,0
152,183,16.526800,Normal,66.81,66.810000,2420.510000,803.374000,11264685272771073084,null,7,1,0
153,196,12.787600,Normal,16.02,16.020000,957.948000,804.466000,14972772921054378411,null,7,1,0
154,209,12.805600,Normal,16.02,16.020000,957.948000,804.466000,10245676174690011840,null,7,1,0
155,222,12.309000,Normal,16.7,16.700000,967.792000,806.219000,5150821244373186417,null,7,1,0
156,233,11.130400,Normal,16.28,16.280000,961.706000,805.093000,5755588797259017559,null,7,1,0
157,242,8.781440,Normal,66.62,66.620000,2406.650000,803.374000,4540263907701047727,null,7,1,0
158,255,12.772100,Normal,16.02,16.020000,957.948000,804.466000,9974739214944755708,null,7,1,0
159,268,12.798600,Normal,16.02,16.020000,957.948000,804.466000,2000161671843424807,null,7,1,0
160,281,12.801000,Normal,16.02,16.020000,957.948000,804.466000,4289274589427661904,null,7,1,0
161,292,10.879538,Normal,14.26,14.260000,940.450484,806.326811,3245922528479321877,null,0,1,1
162,305,10.268055,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
163,315,10.218256,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
164,325,10.220563,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
165,336,10.181330,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,2,0
166,346,10.247155,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
167,307,12.882900,Normal,16.02,16.020000,957.948000,804.466000,8063108996949459243,null,1,2,0
168,320,12.851800,Normal,16.02,16.020000,957.948000,804.466000,15952110283120768109,null,1,2,0
169,331,10.618400,Normal,32.5,32.500000,1192.870000,805.207000,12694411636652855760,null,1,2,0
170,344,12.827500,Normal,16.02,16.020000,957.948000,804.466000,13945283923586557437,null,1,2,0
171,356,12.302900,Normal,17.15,17.150000,971.801000,805.093000,11885928728443249108,null,1,2,0
172,332,38.029300,Normal,66.81,66.810000,2420.510000,803.374000,14655982821743368803,null,2,2,0
173,370,37.948000,Normal,66.81,66.810000,2420.510000,803.374000,5331918497738468546,null,2,2,0
174,408,37.883000,Normal,66.81,66.810000,2420.510000,803.374000,15540873281087261305,null,2,2,0
175,447,38.723500,Normal,58.98,58.980000,1958.300000,803.374000,12606947822124488968,null,2,2,0
176,486,38.116700,Normal,58.98,58.980000,1958.300000,803.374000,5958384356669840621,null,2,2,0
177,303,9.160120,Normal,26.71,26.710000,1106.650000,811.109000,3998589571770498900,null,3,2,0
178,313,9.870040,Normal,20.38,20.380000,1017.730000,810.293000,12231646700294317574,null,3,2,0
179,323,9.896650,Normal,20.38,20.380000,1017.730000,810.293000,16588666537865287618,null,3,2,0
180,334,9.868820,Normal,20.38,20.380000,1017.730000,810.293000,13956126177330811882,null,3,2,0
181,344,9.872350,Normal,20.38,20.380000,1017.730000,810.293000,5492205514536063006,null,3,2,0
182,303,9.115910,Normal,26.71,26.710000,1106.650000,811.109000,1923145139588086945,null,4,2,0
183,313,9.088220,Normal,26.71,26.710000,1106.650000,811.109000,4431044713035705294,null,4,2,0
184,322,9.120890,Normal,50.12,50.120000,1619.200000,807.724000,14532399599804621604,null,4,2,0
185,331,9.096880,Normal,26.71,26.710000,1106.650000,811.109000,5273217398866825864,null,4,2,0
186,340,9.119310,Normal,26.71,26.710000,1106.650000,811.109000,16982769481860970366,null,4,2,0
187,332,37.924200,Normal,66.81,66.810000,2420.510000,803.374000,14779947326776037316,null,5,2,0
188,370,37.914100,Normal,66.81,66.810000,2420.510000,803.374000,11575039743630024855,null,5,2,0
189,408,37.878600,Normal,66.81,66.810000,2420.510000,803.374000,4183949595598082765,null,5,2,0
190,446,37.884200,Normal,66.81,66.810000,2420.510000,803.374000,2595667455602621999,null,5,2,0
191,484,37.879900,Normal,66.81,66.810000,2420.510000,803.374000,6908341324506397919,null,5,2,0
192,303,8.761980,Normal,100,100.000000,2420.510000,0.000000,899949606877662437,null,6,2,0
193,312,8.789070,Normal,100,100.000000,2420.510000,0.000000,5646095068793994430,null,6,2,0
194,321,9.027620,Normal,100,100.000000,2420.510000,0.000000,7609632835843634352,null,6,2,0
195,330,8.867470,Normal,100,100.000000,2420.510000,0.000000,3473178461975569777,null,6,2,0
196,339,8.930580,Normal,58.98,58.980000,1958.300000,803.374000,16787899140460520283,null,6,2,0
197,303,8.984530,Normal,66.81,66.810000,2420.510000,803.374000,11437734278460464717,null,7,2,0
198,313,9.878500,Normal,66.81,66.810000,2420.510000,803.374000,3359561614679600507,null,7,2,0
199,323,9.885890,Normal,66.81,66.810000,2420.510000,803.374000,18199857189233717430,null,7,2,0
200,332,8.976850,Normal,66.81,66.810000,2420.510000,803.374000,500124629083372684,null,7,2,0
201,342,8.965070,Normal,66.81,66.810000,2420.510000,803.374000,10056773127503241727,null,7,2,0
202,496,10.634369,Normal,18.87,18.870000,995.884589,807.924872,16489009269186979390,null,0,2,1
203,496,10.671470,Normal,18.87,18.870000,995.884589,807.924872,6605414109964638718,null,1,2,1
204,497,10.892751,Normal,14.26,14.260000,940.450484,806.326811,6829722361332573159,null,2,2,1
205,497,10.902667,Normal,14.26,14.260000,940.450484,806.326811,5748347174878086205,null,3,2,1
206,497,11.145992,Normal,15.45,15.450000,950.215152,803.381986,16216690887906181269,null,4,2,1
207,497,10.858359,Normal,15.27,15.270000,952.245972,806.881054,1130343273077880266,null,5,2,1
208,496,10.680004,Normal,37.3,37.300000,1282.968310,804.413961,13521108309023289714,null,6,2,1
209,497,11.018473,Normal,36.89,36.890000,1276.018337,805.263088,6557705259199395553,null,7,2,1
210,508,10.933235,Normal,14.26,14.260000,940.450484,806.326811,3268409197063978391,null,0,2,1
211,508,10.953520,Normal,27.87,27.870000,1116.552298,805.370352,11562021989395415439,null,1,2,1
212,508,10.456041,Normal,14.7,14.700000,944.399370,805.542596,6963180291489843539,null,2,2,1
213,508,10.890992,Normal,14.62,14.620000,944.399370,806.326811,14841103604108863792,null,3,2,1
214,508,10.432090,Normal,35.17,35.170000,1239.686288,803.743361,9199006302218792313,null,4,2,1
215,507,10.194011,Normal,14.66,14.660000,944.399370,805.936321,6570587260132005214,null,5,2,1
216,508,10.799341,Normal,14.26,14.260000,940.450484,806.326811,8514086332046886533,null,6,2,1
217,508,10.863108,Normal,14.26,14.260000,940.450484,806.326811,13814462593315666426,null,7,2,1
218,519,11.037166,Normal,14.26,14.260000,940.450484,806.326811,4724761622770519680,null,0,2,1
219,519,11.045660,Normal,14.26,14.260000,940.450484,806.326811,1804397664783092500,null,1,2,1
220,519,10.985420,Normal,14.26,14.260000,940.450484,806.326811,11010336559604357221,null,2,2,1
221,519,10.992810,Normal,14.26,14.260000,940.450484,806.326811,8034283150665396800,null,3,2,1
222,519,10.938853,Normal,14.26,14.260000,940.450484,806.326811,1913046712579108360,null,4,2,1
223,519,10.905489,Normal,14.26,14.260000,940.450484,806.326811,11227693568730412191,null,5,2,1
224,519,10.805749,Normal,14.26,14.260000,940.450484,806.326811,612584634172052251,null,6,2,1
225,519,10.863186,Normal,14.26,14.260000,940.450484,806.326811,9330373718920832338,null,7,2,1
226,530,11.028969,Normal,14.26,14.260000,940.450484,806.326811,4589874780849012116,null,0,2,1
227,530,10.997184,Normal,14.26,14.260000,940.450484,806.326811,9469992400937258851,null,1,2,1
228,530,11.003739,Normal,14.26,14.260000,940.450484,806.326811,16951488664844274253,null,2,2,1
229,531,11.070146,Normal,14.42,14.420000,944.399370,808.198678,16880771261405659849,null,3,2,1
230,530,10.871912,Normal,14.26,14.260000,940.450484,806.326811,5485429774498086251,null,4,2,1
231,530,10.714484,Normal,14.26,14.260000,940.450484,806.326811,14431443095590437908,null,5,2,1
232,530,10.803111,Normal,14.26,14.260000,940.450484,806.326811,17155747672819873229,null,6,2,1
233,530,10.876411,Normal,14.26,14.260000,940.450484,806.326811,11492188265508191923,null,7,2,1
234,542,10.990907,Normal,14.26,14.260000,940.450484,806.326811,4552005090775008572,null,0,2,1
235,542,10.994907,Normal,14.26,14.260000,940.450484,806.326811,17563870188021711571,null,1,2,1
236,542,10.948964,Normal,14.26,14.260000,940.450484,806.326811,12737910386640093931,null,2,2,1
237,542,10.929223,Normal,14.26,14.260000,940.450484,806.326811,13965022703134308693,null,3,2,1
238,542,10.940097,Normal,14.26,14.260000,940.450484,806.326811,1573712415005096892,null,4,2,1
239,542,10.840638,Normal,14.26,14.260000,940.450484,806.326811,1516134263779551349,null,5,2,1
240,541,10.788390,Normal,14.26,14.260000,940.450484,806.326811,166314130764767503,null,6,2,1
241,542,10.836140,Normal,14.26,14.260000,940.450484,806.326811,4946171212551403084,null,7,2,1
242,553,11.018580,Normal,14.26,14.260000,940.450484,806.326811,12465013007514953922,null,0,2,1
243,553,10.899587,Normal,14.26,14.260000,940.450484,806.326811,16656511876012644071,null,1,2,1
244,553,10.911943,Normal,14.26,14.260000,940.450484,806.326811,5205251766642652853,null,2,2,1
245,553,11.341830,Normal,25.86,25.860000,1086.283881,805.370352,669292755701660951,null,3,2,1
246,552,10.087005,Normal,21.42,21.420000,1024.417840,804.960350,17416048765522387157,null,4,2,1
247,552,9.952849,Normal,18.87,18.870000,995.884589,807.988942,6275931692828357888,null,5,2,1
248,553,10.795446,Normal,14.26,14.260000,940.450484,806.326811,5500087939859023646,null,6,2,1
249,553,10.814649,Normal,14.26,14.260000,940.450484,806.326811,2765917925076548649,null,7,2,1
250,564,10.932214,Normal,14.26,14.260000,940.450484,806.326811,59501863625808790,null,0,2,1
251,564,10.869896,Normal,14.26,14.260000,940.450484,806.326811,17237627597528555338,null,1,2,1
252,565,11.739260,Normal,17,17.000000,971.800589,806.605558,4359653278484882610,null,2,2,1
253,565,11.225874,Normal,16.18,16.180000,962.648938,806.940295,11582392941311956120,null,3,2,1
254,565,11.253959,Normal,28.21,28.210000,1122.076660,805.542596,1498473843930505967,null,4,2,1
255,564,10.171363,Normal,53.85,53.850000,1740.678822,803.373888,12315296825970790930,null,5,2,1
256,576,10.261415,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
257,586,10.256263,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,3,0
258,596,10.238006,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,3,0
259,607,10.256479,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
260,617,10.241309,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
261,628,10.251938,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,3,0
262,638,10.262869,Normal,26.71,26.710000,1106.654996,811.108951,11637765192774974830,null,0,3,0
263,647,8.849308,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,3,0
264,658,10.259366,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,3,0
265,668,10.241497,Normal,26.71,26.710000,1106.654996,811.108951,8961389258177797326,null,0,3,0
266,578,12.827400,Normal,16.02,16.020000,957.948000,804.466000,8063108996949459243,null,1,3,0
267,591,12.856800,Normal,16.02,16.020000,957.948000,804.466000,13283324416838069553,null,1,3,0
268,604,12.829000,Normal,16.02,16.020000,957.948000,804.466000,14657280181298535466,null,1,3,0
269,617,12.326200,Normal,31,31.000000,1164.270000,803.382000,13356551325264583375,null,1,3,0
270,630,12.860300,Normal,16.02,16.020000,957.948000,804.466000,2590246142577986105,null,1,3,0
271,643,12.821600,Normal,16.02,16.020000,957.948000,804.466000,8395847774453085033,null,1,3,0
272,653,10.312000,Normal,42.1,42.100000,1387.530000,803.374000,16397758235904331670,null,1,3,0
273,666,12.847300,Normal,16.02,16.020000,957.948000,804.466000,17883213575548261000,null,1,3,0
274,679,12.826100,Normal,16.02,16.020000,957.948000,804.466000,15520840490493280973,null,1,3,0
275,692,12.848700,Normal,16.02,16.020000,957.948000,804.466000,8000276048854106874,null,1,3,0
276,574,9.089720,Normal,100,100.000000,2420.510000,0.000000,18439759286137141649,null,2,3,0
277,584,9.072820,Normal,100,100.000000,2420.510000,0.000000,2127774346864741215,null,2,3,0
278,593,9.066020,Normal,100,100.000000,2420.510000,0.000000,11554197752034318262,null,2,3,0
279,602,9.149180,Normal,100,100.000000,2420.510000,0.000000,5215586341070165963,null,2,3,0
280,611,9.011390,Normal,100,100.000000,2420.510000,0.000000,10681255124124772737,null,2,3,0
281,621,9.006230,Normal,100,100.000000,2420.510000,0.000000,3529366552224438590,null,2,3,0
282,630,9.120010,Normal,66.62,66.620000,2406.650000,803.374000,13372515418410902871,null,2,3,0
283,639,9.115490,Normal,66.62,66.620000,2406.650000,803.374000,1787305950858716876,null,2,3,0
284,648,9.099410,Normal,66.62,66.620000,2406.650000,803.374000,16307618355874148363,null,2,3,0
