EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,125,5.009313,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
86,131,5.009313,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
87,136,5.009884,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
88,141,5.026375,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,0,1,1
89,146,5.011154,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
90,151,5.006544,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,1,1
91,156,5.009058,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
92,161,5.006173,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,1,1
93,166,5.009538,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
94,171,5.008533,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,0,1,1
95,105,5.015371,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,1,1,1
96,110,5.013479,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,1,1,1
97,115,5.010227,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,1,1,1
98,120,5.013562,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
99,125,5.012245,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,1,1,1
100,131,5.012857,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,1,1,1
101,136,5.010193,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,1,1,1
102,141,5.010871,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
103,146,5.013393,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,1,1,1
104,151,5.010971,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,1,1,1
105,156,5.010982,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,1,1,1
106,161,5.012282,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
107,166,5.014915,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,1,1,1
108,171,5.010752,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,1,1,1
109,105,5.010948,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,2,1,1
110,110,5.012183,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,2,1,1
111,115,5.012350,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,2,1,1
112,120,5.007715,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,2,1,1
113,125,5.014049,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,2,1,1
114,131,5.012668,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,2,1,1
115,136,5.014379,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,2,1,1
116,141,5.012050,5.63,5.630000,50.000000,47.186667,600959683248373919,null,2,1,1
117,146,5.014196,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,2,1,1
118,151,5.014883,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,2,1,1
119,156,5.014900,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,2,1,1
120,161,5.012509,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,2,1,1
121,166,5.011321,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,2,1,1
122,105,5.028495,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,3,1,1
123,110,5.010910,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,3,1,1
124,115,5.009075,3.7,3.700000,49.000000,47.186667,766842159323754343,null,3,1,1
125,120,5.010121,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,3,1,1
126,126,5.027082,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,3,1,1
127,131,5.007796,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,3,1,1
128,136,5.009712,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,3,1,1
129,141,5.018980,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,3,1,1
130,146,5.007279,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,3,1,1
131,151,5.005957,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,3,1,1
132,156,5.007895,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,3,1,1
133,161,5.008399,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,3,1,1
134,166,5.010788,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,3,1,1
135,176,5.032907,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,2,0
136,181,5.019319,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,2,0
137,186,5.008455,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,2,0
138,191,5.007976,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,2,0
139,196,5.009353,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,2,0
140,201,5.011289,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,2,0
141,176,5.010670,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,2,0
142,181,5.010620,3.7,3.700000,49.000000,47.186700,17914966802921813114,2,1,2,0
143,186,5.013860,3.7,3.700000,49.000000,47.186700,12917510691586148596,2,1,2,0
144,191,5.005430,3.7,3.700000,49.000000,47.186700,7163582754515794749,2,1,2,0
145,196,5.009140,3.7,3.700000,49.000000,47.186700,6389865117513611434,2,1,2,0
146,201,5.008770,3.7,3.700000,49.000000,47.186700,14965899124287602817,2,1,2,0
147,176,5.007580,5.63,5.630000,50.000000,47.186700,5546389100117796080,null,2,2,0
148,181,5.010710,3.7,3.700000,49.000000,47.186700,1065149470015636207,null,2,2,0
149,186,5.009940,5.63,5.630000,50.000000,47.186700,5836868020885348536,null,2,2,0
150,191,5.012910,5.63,5.630000,50.000000,47.186700,12506289716727811492,null,2,2,0
151,196,5.011290,3.7,3.700000,49.000000,47.186700,17144172915209929154,null,2,2,0
152,201,5.014930,3.7,3.700000,49.000000,47.186700,4048881475698724384,null,2,2,0
153,176,5.012690,5.63,5.630000,50.000000,47.186700,10218446029047734772,null,3,2,0
154,181,5.037640,5.63,5.630000,50.000000,47.186700,6114217457175495282,null,3,2,0
155,186,5.007730,5.63,5.630000,50.000000,47.186700,17112992186307184802,null,3,2,0
156,191,5.005900,5.63,5.630000,50.000000,47.186700,10072705056708599128,null,3,2,0
157,196,5.015860,5.63,5.630000,50.000000,47.186700,10113103438828399916,null,3,2,0
158,201,5.008110,5.63,5.630000,50.000000,47.186700,14732569177495408691,null,3,2,0
159,206,5.006431,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
160,211,5.008038,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
161,216,5.010483,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
162,221,5.008201,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
163,226,5.006210,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
164,231,5.007117,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
165,236,5.010260,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
166,242,5.007892,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
167,247,5.006269,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
168,252,5.008730,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
169,206,5.009845,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,1,2,1
170,211,5.013233,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,1,2,1
171,216,5.013280,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,1,2,1
172,221,5.004806,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,1,2,1
173,226,5.007164,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,1,2,1
174,231,5.005938,7.48,7.480000,51.000000,47.186667,5827492141754520042,null,1,2,1
175,236,5.009825,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,1,2,1
176,242,5.006726,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
177,247,5.007670,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,1,2,1
178,206,5.007674,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,2,2,1
179,211,5.008871,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,2,2,1
180,216,5.010670,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,2,2,1
181,221,5.008459,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,2,2,1
182,226,5.011262,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,2,2,1
183,231,5.009991,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,2,2,1
184,236,5.009696,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,2,2,1
185,242,5.009840,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,2,2,1
186,247,5.013357,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,2,2,1
187,206,5.015186,3.7,3.700000,49.000000,47.186667,570135233224155334,null,3,2,1
188,211,5.006228,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,3,2,1
189,216,5.006492,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,3,2,1
190,221,5.007848,14.21,14.210000,55.000000,47.186667,15283307234645282522,null,3,2,1
191,226,5.007590,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,3,2,1
192,231,5.005322,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,3,2,1
193,236,5.008700,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,3,2,1
194,242,5.004738,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,3,2,1
195,247,5.007997,3.7,3.700000,49.000000,47.186667,1256953142713233137,null,3,2,1
196,257,5.008126,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,3,0
197,262,5.012172,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,3,0
198,267,5.005940,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,3,0
199,272,5.007694,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,3,0
200,277,5.007831,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,3,0
201,257,5.005580,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,3,0
202,262,5.005830,3.7,3.700000,49.000000,47.186700,11811313438669396077,2,1,3,0
203,267,5.005830,3.7,3.700000,49.000000,47.186700,1306624368982852579,2,1,3,0
204,272,5.004710,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,3,0
205,277,5.011640,3.7,3.700000,49.000000,47.186700,13650819850745377396,2,1,3,0
206,257,5.010920,5.63,5.630000,50.000000,47.186700,8397522037697965182,null,2,3,0
207,262,5.015710,5.63,5.630000,50.000000,47.186700,4660011798107180509,null,2,3,0
208,267,5.014530,5.63,5.630000,50.000000,47.186700,12303390214072862254,null,2,3,0
209,272,5.011740,5.63,5.630000,50.000000,47.186700,14599621621339203803,null,2,3,0
210,277,5.010680,3.7,3.700000,49.000000,47.186700,17542875815458574969,null,2,3,0
211,257,5.011750,5.63,5.630000,50.000000,47.186700,14806074702733259422,null,3,3,0
212,262,5.005830,5.63,5.630000,50.000000,47.186700,15371849971765412792,null,3,3,0
213,267,5.006040,5.63,5.630000,50.000000,47.186700,140720734200925926,null,3,3,0
214,272,5.006490,5.63,5.630000,50.000000,47.186700,12964685932035685166,null,3,3,0
215,277,5.008200,5.63,5.630000,50.000000,47.186700,16926627045459978894,null,3,3,0
216,282,5.008282,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
217,287,5.012965,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
218,292,5.008015,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
219,297,5.008319,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
220,302,5.010230,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
221,307,5.007584,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
222,312,5.006005,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
223,317,5.006786,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
224,282,5.006818,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,1,3,1
225,287,5.007944,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,1,3,1
226,292,5.007604,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,1,3,1
227,297,5.008030,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,1,3,1
228,302,5.008413,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,1,3,1
229,307,5.008109,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,1,3,1
230,312,5.007872,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,1,3,1
231,317,5.007957,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,1,3,1
232,282,5.012001,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,2,3,1
233,287,5.011305,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,2,3,1
234,292,5.013994,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,2,3,1
235,297,5.011080,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,2,3,1
236,302,5.011252,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,2,3,1
237,307,5.013308,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,2,3,1
238,312,5.011335,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,2,3,1
239,317,5.011723,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,2,3,1
240,282,5.024772,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,3,3,1
241,287,5.010837,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,3,3,1
242,292,5.011577,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,3,3,1
243,297,5.007923,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,3,3,1
244,302,5.010044,3.7,3.700000,49.000000,47.186667,440140153781732578,null,3,3,1
245,307,5.025485,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,3,3,1
246,312,5.009932,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,3,3,1
247,317,5.010314,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,3,3,1
248,322,5.006430,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,4,0
249,327,5.008988,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,4,0
250,332,5.011568,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,4,0
251,337,5.007897,7.48,7.480000,51.000000,47.186667,6687138409078856680,null,0,4,0
252,342,5.015440,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,4,0
253,347,5.014489,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,4,0
254,353,5.012364,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,4,0
255,322,5.005660,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,4,0
256,327,5.005570,3.7,3.700000,49.000000,47.186700,1306624368982852579,2,1,4,0
257,333,5.006180,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,4,0
258,338,5.005700,3.7,3.700000,49.000000,47.186700,8808371701914235025,2,1,4,0
259,343,5.005700,3.7,3.700000,49.000000,47.186700,17047907728642263098,2,1,4,0
260,348,5.004420,3.7,3.700000,49.000000,47.186700,7163582754515794749,2,1,4,0
261,353,5.005570,3.7,3.700000,49.000000,47.186700,7646819812570790735,2,1,4,0
262,322,5.006540,5.63,5.630000,50.000000,47.186700,9760688772198875539,null,2,4,0
263,327,5.009600,3.7,3.700000,49.000000,47.186700,3631489684844378514,null,2,4,0
264,332,5.013580,5.63,5.630000,50.000000,47.186700,4996803232579962172,null,2,4,0
265,337,5.012590,3.7,3.700000,49.000000,47.186700,972762037379432879,null,2,4,0
266,343,5.006100,3.7,3.700000,49.000000,47.186700,4296600394901619121,null,2,4,0
267,348,5.007910,5.63,5.630000,50.000000,47.186700,11325392588891423926,null,2,4,0
268,353,5.006860,5.63,5.630000,50.000000,47.186700,10412940666542446259,null,2,4,0
269,322,5.013240,3.7,3.700000,49.000000,47.186700,10398197094442532727,null,3,4,0
270,327,5.013790,3.7,3.700000,49.000000,47.186700,9574273735415777711,null,3,4,0
271,332,5.014400,3.7,3.700000,49.000000,47.186700,14787807607968336830,null,3,4,0
272,337,5.012920,3.7,3.700000,49.000000,47.186700,6658539773804204797,null,3,4,0
273,342,5.013610,3.7,3.700000,49.000000,47.186700,10590879295608466848,null,3,4,0
274,347,5.012210,3.7,3.700000,49.000000,47.186700,1524044779038291888,null,3,4,0
275,353,5.014020,3.7,3.700000,49.000000,47.186700,2545043292054851394,null,3,4,0
276,358,5.008246,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
277,363,5.007454,3.7,3.700000,49.000000,47.186667,7423082728490433072,null,0,4,1
278,368,5.010652,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
279,373,5.007136,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
280,378,5.027783,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
281,383,5.007523,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
282,388,5.008487,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
283,358,5.007726,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,1,4,1
284,363,5.007767,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,1,4,1
285,368,5.006343,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,1,4,1
286,373,5.008262,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,1,4,1
287,378,5.007627,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,1,4,1
288,383,5.006179,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,1,4,1
289,388,5.007623,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,1,4,1
290,358,5.009008,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,2,4,1
291,363,5.008161,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,2,4,1
292,368,5.012194,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,2,4,1
293,373,5.009108,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,2,4,1
294,378,5.011323,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,2,4,1
295,383,5.010231,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,2,4,1
296,388,5.008171,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,2,4,1
297,358,5.009828,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,3,4,1
298,363,5.007543,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,3,4,1
299,368,5.013111,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,3,4,1
300,373,5.011980,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,3,4,1
301,378,5.009185,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,3,4,1
302,383,5.008132,3.7,3.700000,49.000000,47.186667,47155470872715750,null,3,4,1
303,393,5.005385,3.7,3.700000,49.000000,47.186667,7646819812570790734,null,0,5,0
304,398,5.007496,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,5,0
305,403,5.008569,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,0,5,0
306,408,5.006921,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,5,0
307,413,5.006341,5.63,5.630000,50.000000,47.186667,17336362436364057645,null,0,5,0
308,418,5.009190,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,5,0
309,423,5.011464,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,5,0
310,428,5.091439,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,5,0
311,433,5.039333,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,5,0
312,438,5.029621,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,5,0
313,444,5.007669,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,5,0
314,449,5.006264,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,5,0
