EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003230,6.04,6.040000,182.000000,171.012000,17410454305802949950,null,15,1,0
317,85,5.002040,4.44,4.440000,180.000000,172.000000,8030406130684021279,null,15,1,0
318,90,5.002450,2.76,2.760000,176.000000,171.142000,3487086114013299957,null,15,1,0
319,95,5.002150,5.49,5.490000,182.000000,172.000000,8633908224973203442,null,15,1,0
320,100,5.002420,2.76,2.760000,176.000000,171.142000,17740809898473632126,null,15,1,0
321,105,5.003308,1.15,1.150000,174.000000,172.000000,6427315108736495243,null,0,1,1
322,110,5.002622,5,5.000000,180.000000,171.000000,6191497331589460937,null,0,1,1
323,115,5.002978,2.29,2.290000,175.000000,171.000000,17221874989291050598,null,0,1,1
324,120,5.002557,2.29,2.290000,175.000000,171.000000,17061580560592848269,null,0,1,1
325,105,5.003649,4.19,4.190000,179.000000,171.500000,8441641363460946427,null,1,1,1
326,110,5.003081,4.96,4.960000,180.000000,171.077909,3075562285227486451,null,1,1,1
327,115,5.003631,1.15,1.150000,174.000000,172.000000,13298217460176933141,null,1,1,1
328,120,5.003237,1.15,1.150000,174.000000,172.000000,9722133828502995953,null,1,1,1
329,105,5.003519,7.57,7.570000,185.000000,171.000000,17769890305990929131,null,2,1,1
330,110,5.003963,9.04,9.040000,188.000000,171.000000,9437918747327242008,null,2,1,1
331,115,5.003224,8.06,8.060000,186.000000,171.000000,13997979674609786623,null,2,1,1
332,120,5.002735,7.57,7.570000,185.000000,171.000000,17605251484356943862,null,2,1,1
333,105,5.003090,0.65,0.650000,173.000000,171.875000,1457426003729091326,null,3,1,1
334,110,5.005010,2.84,2.840000,176.000000,171.000000,10397299725418294386,null,3,1,1
335,115,5.003620,2.84,2.840000,176.000000,171.000000,2677514410891520998,null,3,1,1
336,120,5.003051,2.84,2.840000,176.000000,171.000000,6070231432031584393,null,3,1,1
337,105,5.003231,4.47,4.470000,179.000000,171.000000,2769376401200691761,null,4,1,1
338,110,5.003058,4.47,4.470000,179.000000,171.000000,524109989070263116,null,4,1,1
339,115,5.003325,3.91,3.910000,179.000000,172.000000,965932272678798059,null,4,1,1
340,120,5.002639,2.84,2.840000,176.000000,171.000000,7728988575014860474,null,4,1,1
341,105,5.004015,4.47,4.470000,179.000000,171.000000,3042131339741646742,null,5,1,1
342,110,5.004040,4.47,4.470000,179.000000,171.000000,10879176409205301504,null,5,1,1
343,115,5.003993,4.47,4.470000,179.000000,171.000000,8945910639846488093,null,5,1,1
344,120,5.003626,4.47,4.470000,179.000000,171.000000,88375016406456238,null,5,1,1
345,105,5.003823,4.47,4.470000,179.000000,171.000000,15959478130007756329,null,6,1,1
346,110,5.004021,4.47,4.470000,179.000000,171.000000,4362191022922092586,null,6,1,1
347,115,5.004087,4.47,4.470000,179.000000,171.000000,15633734254910643679,null,6,1,1
348,105,5.003994,4.47,4.470000,179.000000,171.000000,11371125022381631502,null,7,1,1
349,110,5.004041,4.47,4.470000,179.000000,171.000000,13231580055557680741,null,7,1,1
350,115,5.004068,4.47,4.470000,179.000000,171.000000,10328367036956577319,null,7,1,1
351,105,5.003975,4.47,4.470000,179.000000,171.000000,3810865895311464798,null,8,1,1
352,110,5.003033,1.71,1.710000,175.000000,172.000000,12893550292258179556,null,8,1,1
353,115,5.004084,2.29,2.290000,175.000000,171.000000,861402872560481247,null,8,1,1
354,105,5.003036,2.29,2.290000,175.000000,171.000000,12953580168360105612,null,9,1,1
355,110,5.003183,1.72,1.720000,174.000000,171.000000,3484379873677882090,null,9,1,1
356,115,5.003242,2.29,2.290000,175.000000,171.000000,14784685346808485001,null,9,1,1
357,105,5.003532,2.29,2.290000,175.000000,171.000000,13811987435621374580,null,10,1,1
358,110,5.004164,2.84,2.840000,176.000000,171.000000,10616257338621266825,null,10,1,1
359,115,5.007352,2.84,2.840000,176.000000,171.000000,18248941033320164201,null,10,1,1
360,105,5.003251,0.58,0.580000,173.000000,172.000000,3337930107997736138,null,11,1,1
361,110,5.003067,0.58,0.580000,173.000000,172.000000,11843943834031132686,null,11,1,1
362,115,5.003031,0.58,0.580000,173.000000,172.000000,7729944531295697909,null,11,1,1
363,105,5.003246,0.58,0.580000,173.000000,172.000000,8018148990662404397,null,12,1,1
364,110,5.003479,0.58,0.580000,173.000000,172.000000,17892544508984931779,null,12,1,1
365,115,5.003216,0.58,0.580000,173.000000,172.000000,14936307050243469322,null,12,1,1
366,105,5.003144,0.58,0.580000,173.000000,172.000000,6493682990983865128,null,13,1,1
367,110,5.003256,0.58,0.580000,173.000000,172.000000,3361876784290063235,null,13,1,1
368,115,5.004381,3.93,3.930000,178.000000,171.000000,2079533325499839775,null,13,1,1
369,105,5.003128,2.29,2.290000,175.000000,171.000000,2482195868259522786,null,14,1,1
370,110,5.010420,3.24,3.240000,177.000000,171.263158,2231513261253190592,null,14,1,1
371,115,5.003148,0.58,0.580000,173.000000,172.000000,14355580941475076166,null,14,1,1
372,105,5.003113,0.58,0.580000,173.000000,172.000000,8801588237597988096,null,15,1,1
373,110,5.003285,0.58,0.580000,173.000000,172.000000,18243539204429253681,null,15,1,1
374,115,5.003306,0.58,0.580000,173.000000,172.000000,14681021827690995567,null,15,1,1
375,125,5.002667,4.47,4.470000,179.000000,171.000000,18142412670799003953,null,0,2,0
376,130,5.003051,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,2,0
377,135,5.003212,0.58,0.580000,173.000000,172.000000,3299474549696510395,null,0,2,0
378,140,5.003096,4.47,4.470000,179.000000,171.000000,15169083900371804348,null,0,2,0
379,145,5.003400,0.58,0.580000,173.000000,172.000000,16301794540176574297,null,0,2,0
380,150,5.002977,0.58,0.580000,173.000000,172.000000,14681021827690995567,null,0,2,0
381,125,5.003420,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,2,0
382,130,5.002850,0.58,0.580000,173.000000,172.000000,5352640739402550837,3,1,2,0
383,135,5.003000,1.06,1.060000,173.000000,171.167000,18142412670799003952,3,1,2,0
384,140,5.012960,1.16,1.160000,173.000000,171.000000,10394786626255223824,3,1,2,0
385,145,5.002890,0.58,0.580000,173.000000,172.000000,6184144518998093346,3,1,2,0
386,150,5.002840,0.58,0.580000,173.000000,172.000000,9165898249482666498,3,1,2,0
387,125,5.004890,7.57,7.570000,185.000000,171.000000,1333136520081116484,null,2,2,0
388,130,5.003030,7.57,7.570000,185.000000,171.000000,3068247644799907055,null,2,2,0
389,135,5.003380,9.52,9.520000,189.000000,171.000000,8674516805117404814,null,2,2,0
390,140,5.003890,8.06,8.060000,186.000000,171.000000,6392610940874584904,null,2,2,0
391,145,5.003140,7.57,7.570000,185.000000,171.000000,6888862331454673089,null,2,2,0
392,150,5.003020,7.57,7.570000,185.000000,171.000000,11416957348490207430,null,2,2,0
393,125,5.003500,9.04,9.040000,188.000000,171.000000,10250002673627880127,null,3,2,0
394,130,5.003200,9.04,9.040000,188.000000,171.000000,8336250373954802208,null,3,2,0
395,135,5.003160,9.04,9.040000,188.000000,171.000000,10454362188438612606,null,3,2,0
396,140,5.003120,8.56,8.560000,187.000000,171.000000,13378056342114895570,null,3,2,0
397,145,5.002470,2.29,2.290000,175.000000,171.000000,16310745523124713869,null,3,2,0
398,150,5.003530,2.84,2.840000,176.000000,171.000000,8143851999293608814,null,3,2,0
399,125,5.002700,8.56,8.560000,187.000000,171.000000,12764348457342041036,null,4,2,0
400,130,5.002830,2.29,2.290000,175.000000,171.000000,5545346479534361925,null,4,2,0
401,135,5.002740,4.47,4.470000,179.000000,171.000000,2067998066224499635,null,4,2,0
402,140,5.002680,2.29,2.290000,175.000000,171.000000,3562890130661918957,null,4,2,0
403,145,5.004490,4.47,4.470000,179.000000,171.000000,6132207699521566227,null,4,2,0
404,150,5.003270,1.72,1.720000,174.000000,171.000000,5037744769521264637,null,4,2,0
405,125,5.002690,6.04,6.040000,182.000000,171.000000,15350809386162935479,null,5,2,0
406,130,5.002760,7.07,7.070000,184.000000,171.000000,4955161750616025209,null,5,2,0
407,135,5.003040,8.06,8.060000,186.000000,171.000000,4455083515716203335,null,5,2,0
408,140,5.002980,5,5.000000,180.000000,171.000000,10320077000501096220,null,5,2,0
409,145,5.002570,6.04,6.040000,182.000000,171.000000,8695772664689112127,null,5,2,0
410,150,5.002650,5,5.000000,180.000000,171.000000,8702150972749114795,null,5,2,0
411,125,5.003250,4.47,4.470000,179.000000,171.000000,15189537176256072340,null,6,2,0
412,130,5.002950,4.47,4.470000,179.000000,171.000000,1703232627638189715,null,6,2,0
413,135,5.002920,4.47,4.470000,179.000000,171.000000,8696099364614312754,null,6,2,0
414,140,5.003200,4.47,4.470000,179.000000,171.000000,2422385427001747115,null,6,2,0
415,145,5.002860,4.47,4.470000,179.000000,171.000000,12075689933840630188,null,6,2,0
416,150,5.003110,4.47,4.470000,179.000000,171.000000,18234070617327974014,null,6,2,0
417,125,5.003240,1.71,1.710000,175.000000,172.000000,12793452717004755494,null,7,2,0
418,130,5.002920,2.27,2.270000,176.000000,172.000000,1884542568425726434,null,7,2,0
419,135,5.002640,2.27,2.270000,176.000000,172.000000,13904201035146761229,null,7,2,0
420,140,5.003000,2.27,2.270000,176.000000,172.000000,7311203382083170351,null,7,2,0
421,145,5.003060,1.71,1.710000,175.000000,172.000000,11383175504367520817,null,7,2,0
422,150,5.004860,8.06,8.060000,186.000000,171.000000,14844921356054726009,null,7,2,0
423,125,5.002690,6.04,6.040000,182.000000,171.000000,4286715346038361618,null,8,2,0
424,130,5.002900,6.04,6.040000,182.000000,171.000000,11124451583208203221,null,8,2,0
425,135,5.002940,6.04,6.040000,182.000000,171.000000,6318485426674211132,null,8,2,0
426,140,5.002850,9.04,9.040000,188.000000,171.000000,8772230175115219015,null,8,2,0
427,145,5.002580,6.04,6.040000,182.000000,171.000000,4121213843673624090,null,8,2,0
428,150,5.002910,6.04,6.040000,182.000000,171.000000,7914848492054225524,null,8,2,0
429,125,5.003000,6.04,6.040000,182.000000,171.000000,11106192445473605626,null,9,2,0
430,130,5.003950,4.92,4.920000,180.000000,171.151000,12931214323876673315,null,9,2,0
431,135,5.002950,4.38,4.380000,179.000000,171.151000,9265502356696278365,null,9,2,0
432,140,5.003060,4.38,4.380000,179.000000,171.151000,2900379579313784496,null,9,2,0
433,145,5.003060,3.93,3.930000,178.000000,171.000000,16556695753839660757,null,9,2,0
434,150,5.003220,3.93,3.930000,178.000000,171.000000,6833300127704330604,null,9,2,0
435,125,5.002540,3.39,3.390000,177.000000,171.000000,11745759284514251637,null,10,2,0
436,130,5.002430,3.39,3.390000,177.000000,171.000000,17243355655031673651,null,10,2,0
437,135,5.002500,3.39,3.390000,177.000000,171.000000,2461062549860863036,null,10,2,0
438,140,5.002530,3.39,3.390000,177.000000,171.000000,3661031054443337481,null,10,2,0
439,145,5.002410,3.39,3.390000,177.000000,171.000000,6613642432993926432,null,10,2,0
440,150,5.003300,6.04,6.040000,182.000000,171.000000,7583225138459830693,null,10,2,0
441,125,5.003960,4.47,4.470000,179.000000,171.000000,3243432772943123238,null,11,2,0
442,130,5.003050,4.47,4.470000,179.000000,171.000000,9242806353826041544,null,11,2,0
443,135,5.004250,4.47,4.470000,179.000000,171.000000,2490764450321250739,null,11,2,0
444,140,5.003440,4.47,4.470000,179.000000,171.000000,12496474126006100004,null,11,2,0
445,145,5.003000,3.93,3.930000,178.000000,171.000000,5518034082667622502,null,11,2,0
446,150,5.003190,3.93,3.930000,178.000000,171.000000,2148365224923726904,null,11,2,0
447,125,5.003020,7.53,7.530000,186.000000,172.000000,5632850139893261604,null,12,2,0
448,130,5.002570,7.39,7.390000,185.000000,171.322000,14805875200256364459,null,12,2,0
449,135,5.002680,7.53,7.530000,186.000000,172.000000,6741972703144669651,null,12,2,0
450,140,5.003150,7.53,7.530000,186.000000,172.000000,16552655845951742696,null,12,2,0
451,145,5.002750,2.8,2.800000,176.000000,171.077000,5836156499063395783,null,12,2,0
452,150,5.005960,2.8,2.800000,176.000000,171.079000,12639759024240739704,null,12,2,0
453,125,5.002560,7.57,7.570000,185.000000,171.000000,12316900086406175864,null,13,2,0
454,130,5.003560,2.29,2.290000,175.000000,171.000000,15600033981051907508,null,13,2,0
455,135,5.003950,8.56,8.560000,187.000000,171.000000,1918067154614628242,null,13,2,0
456,140,5.003010,2.82,2.820000,177.000000,172.000000,15755415379749973359,null,13,2,0
457,145,5.002700,7.57,7.570000,185.000000,171.000000,12958066569279448498,null,13,2,0
458,150,5.003280,8.06,8.060000,186.000000,171.000000,1774321871297539395,null,13,2,0
459,125,5.002550,2.29,2.290000,175.000000,171.000000,15498577428103073117,null,14,2,0
460,130,5.002650,4.47,4.470000,179.000000,171.000000,10226050354558685779,null,14,2,0
461,135,5.002500,2.29,2.290000,175.000000,171.000000,7296319631083908402,null,14,2,0
462,140,5.003060,5.52,5.520000,181.000000,171.000000,4623599549823664316,null,14,2,0
463,145,5.003850,1.72,1.720000,174.000000,171.000000,8430345236785365510,null,14,2,0
464,150,5.005050,1.72,1.720000,174.000000,171.000000,17473918150091094231,null,14,2,0
465,125,5.003140,6.52,6.520000,184.000000,172.000000,9713445121227726879,null,15,2,0
466,130,5.003240,6.52,6.520000,184.000000,172.000000,8058522296146696167,null,15,2,0
467,135,5.003080,6.52,6.520000,184.000000,172.000000,963396634218333333,null,15,2,0
468,140,5.003720,6.56,6.560000,183.000000,171.000000,17318775433828856854,null,15,2,0
469,145,5.002990,6.56,6.560000,183.000000,171.000000,10939901657020298825,null,15,2,0
470,150,5.002540,1.16,1.160000,173.000000,171.000000,1627680915084688374,null,15,2,0
471,155,5.003571,5,5.000000,180.000000,171.000000,3470908258867358290,null,0,2,1
472,160,5.004164,3.91,3.910000,179.000000,172.000000,7197475320032290478,null,0,2,1
473,165,5.002942,3.91,3.910000,179.000000,172.000000,12718121324033563782,null,0,2,1
474,155,5.003233,5,5.000000,180.000000,171.000000,11181877979546900587,null,1,2,1
475,160,5.002962,0.58,0.580000,173.000000,172.000000,10111259464669886422,null,1,2,1
476,165,5.003664,2.84,2.840000,176.000000,171.000000,12121551913267196805,null,1,2,1
477,155,5.003288,0.58,0.580000,173.000000,172.000000,17865851995802180368,null,2,2,1
478,160,5.003134,0.58,0.580000,173.000000,172.000000,11993619798981852754,null,2,2,1
479,165,5.003042,0.58,0.580000,173.000000,172.000000,8821920408296298742,null,2,2,1
480,155,5.003122,0.58,0.580000,173.000000,172.000000,16200222421810651798,null,3,2,1
481,160,5.003064,0.58,0.580000,173.000000,172.000000,4658353423095216078,null,3,2,1
482,165,5.003132,0.58,0.580000,173.000000,172.000000,2262456481873043133,null,3,2,1
483,155,5.003302,0.58,0.580000,173.000000,172.000000,10264931669208990512,null,4,2,1
484,160,5.003610,5,5.000000,180.000000,171.000000,2520189696345153164,null,4,2,1
485,165,5.003447,1.71,1.710000,175.000000,172.000000,3780543302862298798,null,4,2,1
486,155,5.010164,6.56,6.560000,183.000000,171.000000,10995749933807702478,null,5,2,1
487,160,5.003279,3.38,3.380000,177.000000,171.012422,12219206096921059967,null,5,2,1
488,155,5.003541,4.47,4.470000,179.000000,171.000000,12159516212681942258,null,6,2,1
489,160,5.003378,4.47,4.470000,179.000000,171.000000,2509045132228867241,null,6,2,1
490,155,5.003106,2.29,2.290000,175.000000,171.000000,18070442972836173148,null,7,2,1
491,160,5.002799,2.29,2.290000,175.000000,171.000000,16669688940682266764,null,7,2,1
492,155,5.003349,3.91,3.910000,179.000000,172.000000,16233947277897011901,null,8,2,1
493,160,5.003195,0.58,0.580000,173.000000,172.000000,3256666733795762620,null,8,2,1
494,155,5.003379,4.47,4.470000,179.000000,171.000000,18356074666155275639,null,9,2,1
495,160,5.003506,3.93,3.930000,178.000000,171.000000,17160272506862068692,null,9,2,1
496,155,5.003352,2.84,2.840000,176.000000,171.000000,855837016234809316,null,10,2,1
497,160,5.003218,0.58,0.580000,173.000000,172.000000,9032966031314104325,null,10,2,1
498,155,5.002961,7.07,7.070000,184.000000,171.000000,7407545144902403744,null,11,2,1
499,160,5.003436,0.58,0.580000,173.000000,172.000000,328903310989459321,null,11,2,1
500,155,5.002763,7.57,7.570000,185.000000,171.000000,9063607683262415331,null,12,2,1
501,160,5.002618,1.79769e+308,,,171.000000,11481149019212801467,null,12,2,1
502,155,5.002450,1.79769e+308,,,171.000000,11750017702843789004,null,13,2,1
503,160,5.002848,1.72,1.720000,174.000000,171.000000,6541615869889938103,null,13,2,1
504,155,5.003349,1.71,1.710000,175.000000,172.000000,16584591621967808518,null,14,2,1
505,160,5.002847,4.97,4.970000,181.000000,172.000000,5605970404958108534,null,14,2,1
506,155,5.003330,5,5.000000,180.000000,171.000000,11202439056651476574,null,15,2,1
507,160,5.002960,2.16,2.160000,175.000000,171.214286,3129328075549549330,null,15,2,1
508,171,5.002870,4.47,4.470000,179.000000,171.000000,11166548971192897675,null,0,3,0
509,176,5.002773,1.15,1.150000,174.000000,172.000000,4784741262942076511,null,0,3,0
510,181,5.003172,1.02,1.020000,173.000000,171.232955,5127304299017082044,null,0,3,0
511,186,5.004521,2.84,2.840000,176.000000,171.000000,5166706339196712796,null,0,3,0
512,191,5.003037,0.58,0.580000,173.000000,172.000000,14355580941475076166,null,0,3,0
513,171,5.002960,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,3,0
514,176,5.002970,0.58,0.580000,173.000000,172.000000,8029310190551646600,3,1,3,0
515,181,5.004530,0.58,0.580000,173.000000,172.000000,2231513261253190595,3,1,3,0
516,186,5.002950,0.58,0.580000,173.000000,172.000000,9165898249482666498,3,1,3,0
517,191,5.002940,0.58,0.580000,173.000000,172.000000,4784741262942076510,3,1,3,0
518,171,5.002490,1.79769e+308,,,171.000000,5775790804667085978,null,2,3,0
519,176,5.002380,1.79769e+308,,,171.000000,15808651999898486662,null,2,3,0
520,181,5.002670,1.79769e+308,,,171.000000,5399065661560795964,null,2,3,0
521,186,5.002790,1.79769e+308,,,171.000000,2615236237412209682,null,2,3,0
522,191,5.002690,1.79769e+308,,,171.000000,15958801155854063798,null,2,3,0
523,171,5.002570,1.79769e+308,,,171.000000,10776765656277406438,null,3,3,0
524,176,5.048210,1.79769e+308,,,171.000000,53973406593852632,null,3,3,0
525,181,5.002410,1.79769e+308,,,171.000000,18305897991798891442,null,3,3,0
526,186,5.003400,4.47,4.470000,179.000000,171.000000,7020120123525162540,null,3,3,0
527,191,5.003110,7.57,7.570000,185.000000,171.000000,11695958370890463285,null,3,3,0
528,171,5.003110,5,5.000000,180.000000,171.000000,9491179317687560748,null,4,3,0
529,176,5.003470,3.91,3.910000,179.000000,172.000000,7476869526840008312,null,4,3,0
530,181,5.002780,3.91,3.910000,179.000000,172.000000,17879970298305040528,null,4,3,0
531,186,5.003150,3.91,3.910000,179.000000,172.000000,12048137186069999203,null,4,3,0
532,191,5.002560,3.91,3.910000,179.000000,172.000000,9939206012544279139,null,4,3,0
533,171,5.003610,3.39,3.390000,177.000000,171.000000,1657120317786990638,null,5,3,0
534,176,5.003370,3.39,3.390000,177.000000,171.000000,134691221816430866,null,5,3,0
535,181,5.003350,9.04,9.040000,188.000000,171.000000,13766300644990236276,null,5,3,0
536,186,5.004990,3.39,3.390000,177.000000,171.000000,7326291952663016977,null,5,3,0
537,191,5.003760,8.56,8.560000,187.000000,171.000000,8245249351706840242,null,5,3,0
538,171,5.003800,6.04,6.040000,182.000000,171.000000,993154542171891920,null,6,3,0
539,176,5.003490,6.04,6.040000,182.000000,171.000000,9262008394594379561,null,6,3,0
540,181,5.003560,6.04,6.040000,182.000000,171.000000,9817960692743783624,null,6,3,0
541,186,5.004620,6.56,6.560000,183.000000,171.000000,10888408553405497031,null,6,3,0
542,191,5.003700,6.04,6.040000,182.000000,171.000000,13759016415336714849,null,6,3,0
543,171,5.002790,5,5.000000,180.000000,171.000000,15075711856424008514,null,7,3,0
544,176,5.002520,3.39,3.390000,177.000000,171.000000,4080060781596499956,null,7,3,0
545,181,5.002510,3.39,3.390000,177.000000,171.000000,8397078660355168732,null,7,3,0
546,186,5.002430,3.39,3.390000,177.000000,171.000000,1376409296620808819,null,7,3,0
547,191,5.002370,3.39,3.390000,177.000000,171.000000,16380700026643505604,null,7,3,0
548,171,5.002600,8.56,8.560000,187.000000,171.000000,4231810327282008677,null,8,3,0
549,176,5.002760,8.56,8.560000,187.000000,171.000000,11794607312069492383,null,8,3,0
550,181,5.002790,3.39,3.390000,177.000000,171.000000,7678596793842568193,null,8,3,0
551,186,5.002690,3.93,3.930000,178.000000,171.000000,13599079734773756825,null,8,3,0
552,191,5.002620,3.39,3.390000,177.000000,171.000000,9506461840667819403,null,8,3,0
553,171,5.007000,1.79769e+308,,,171.047000,7082161370657229985,null,9,3,0
554,176,5.005410,1.79769e+308,,,171.000000,9461685228582311741,null,9,3,0
555,181,5.008120,1.79769e+308,,,171.046000,4271088325152009603,null,9,3,0
556,186,5.008820,1.79769e+308,,,171.046000,5210822659455060254,null,9,3,0
557,191,5.003010,5.44,5.440000,181.000000,171.159000,4591059168237903009,null,9,3,0
558,171,5.002940,8.06,8.060000,186.000000,171.000000,332522874068961950,null,10,3,0
559,176,5.002640,8.06,8.060000,186.000000,171.000000,10132709284126803476,null,10,3,0
560,181,5.002910,8.06,8.060000,186.000000,171.000000,15412262349293689977,null,10,3,0
561,186,5.003620,2.84,2.840000,176.000000,171.000000,15070009799187792099,null,10,3,0
562,191,5.003370,2.84,2.840000,176.000000,171.000000,9875589856927759019,null,10,3,0
563,171,5.002420,1.79769e+308,,,171.000000,1902457384148521171,null,11,3,0
564,176,5.002610,1.79769e+308,,,171.000000,7982811105093314658,null,11,3,0
565,181,5.002560,1.79769e+308,,,171.000000,1679644624550471385,null,11,3,0
566,186,5.002460,1.79769e+308,,,171.000000,6487817011389435902,null,11,3,0
567,191,5.002350,1.79769e+308,,,171.000000,11420515177522851348,null,11,3,0
568,171,5.009640,3.24,3.240000,177.000000,171.263000,319059188405026095,null,12,3,0
569,176,5.010970,3.24,3.240000,177.000000,171.263000,15864405077078750876,null,12,3,0
570,181,5.011200,3.24,3.240000,177.000000,171.263000,1365046394672506214,null,12,3,0
571,186,5.003040,3.91,3.910000,179.000000,172.000000,16869937219304277435,null,12,3,0
572,191,5.011090,3.24,3.240000,177.000000,171.263000,17565494237193493691,null,12,3,0
573,171,5.002460,6.56,6.560000,183.000000,171.000000,12169864928910049456,null,13,3,0
574,176,5.002480,6.56,6.560000,183.000000,171.000000,17834638820251898530,null,13,3,0
575,181,5.002480,6.56,6.560000,183.000000,171.000000,12410020839778000094,null,13,3,0
576,186,5.002380,6.56,6.560000,183.000000,171.000000,7508438213716548156,null,13,3,0
577,191,5.002400,1.72,1.720000,174.000000,171.000000,9333611924447494662,null,13,3,0
578,171,5.002700,2.84,2.840000,176.000000,171.000000,12302016258271538324,null,14,3,0
579,176,5.003320,8.06,8.060000,186.000000,171.000000,6218595634258366911,null,14,3,0
580,181,5.002470,7.57,7.570000,185.000000,171.000000,3620382381320925305,null,14,3,0
581,186,5.001770,2.84,2.840000,176.000000,171.000000,1192268409106297529,null,14,3,0
582,191,5.001720,2.84,2.840000,176.000000,171.000000,4887158343039547272,null,14,3,0
583,171,5.003040,3.93,3.930000,178.000000,171.000000,2008668186810355181,null,15,3,0
584,176,5.003130,3.93,3.930000,178.000000,171.000000,389924446178145291,null,15,3,0
585,181,5.002790,3.93,3.930000,178.000000,171.000000,7831534935137041416,null,15,3,0
586,186,5.002810,3.93,3.930000,178.000000,171.000000,10080679021277754749,null,15,3,0
587,191,5.003500,2.29,2.290000,175.000000,171.000000,1771132441207728309,null,15,3,0
588,196,5.003391,3.93,3.930000,178.000000,171.000000,4404057676419169965,null,0,3,1
589,201,5.003678,3.93,3.930000,178.000000,171.000000,16867694457850880213,null,0,3,1
590,196,5.004937,4.44,4.440000,180.000000,172.000000,12701099088169418220,null,1,3,1
591,201,5.003905,0.58,0.580000,173.000000,172.000000,17568767505907144325,null,1,3,1
592,196,5.003259,1.71,1.710000,175.000000,172.000000,12846116750268342159,null,2,3,1
593,201,5.003345,0.58,0.580000,173.000000,172.000000,13298689603272393544,null,2,3,1
594,196,5.003085,0.58,0.580000,173.000000,172.000000,13859597982897029257,null,3,3,1
595,201,5.003221,2.27,2.270000,176.000000,172.000000,15718273749992574028,null,3,3,1
596,196,5.002706,4.47,4.470000,179.000000,171.000000,5145200834731450697,null,4,3,1
597,201,5.002804,5,5.000000,180.000000,171.000000,16412046097247773617,null,4,3,1
598,196,5.002955,4.96,4.960000,180.000000,171.070648,5832852406496746815,null,5,3,1
599,201,5.002878,3.93,3.930000,178.000000,171.000000,7735074912547484402,null,5,3,1
600,196,5.003007,0.58,0.580000,173.000000,172.000000,11013480773094749833,null,6,3,1
601,201,5.003142,0.58,0.580000,173.000000,172.000000,1816709685619350189,null,6,3,1
602,196,5.003165,0.58,0.580000,173.000000,172.000000,5918190009698899456,null,7,3,1
603,201,5.002950,0.58,0.580000,173.000000,172.000000,7929560912335199698,null,7,3,1
604,196,5.003028,0.58,0.580000,173.000000,172.000000,4232910888446747714,null,8,3,1
605,201,5.003048,0.58,0.580000,173.000000,172.000000,263449657593825781,null,8,3,1
606,196,5.002989,0.58,0.580000,173.000000,172.000000,4575268181126986126,null,9,3,1
607,201,5.003119,0.58,0.580000,173.000000,172.000000,13579394813194636908,null,9,3,1
608,196,5.002891,0.58,0.580000,173.000000,172.000000,7427765821697386477,null,10,3,1
609,201,5.003115,0.58,0.580000,173.000000,172.000000,14236391197016501454,null,10,3,1
610,196,5.002955,0.58,0.580000,173.000000,172.000000,11053062030339827717,null,11,3,1
611,201,5.003179,0.58,0.580000,173.000000,172.000000,14584042190167234646,null,11,3,1
612,196,5.002500,5.52,5.520000,181.000000,171.000000,11803996653960579475,null,12,3,1
613,201,5.002841,5,5.000000,180.000000,171.000000,16842143600013690235,null,12,3,1
614,196,5.003240,0.58,0.580000,173.000000,172.000000,18031129982191354531,null,13,3,1
615,201,5.003210,0.58,0.580000,173.000000,172.000000,5077663431205388145,null,13,3,1
616,196,5.003045,0.58,0.580000,173.000000,172.000000,9207893935243838374,null,14,3,1
617,201,5.003414,0.58,0.580000,173.000000,172.000000,1679819306550795012,null,14,3,1
618,196,5.003086,0.58,0.580000,173.000000,172.000000,706553577212269805,null,15,3,1
619,201,5.003173,0.58,0.580000,173.000000,172.000000,12420042680995020372,null,15,3,1
620,207,5.002322,3.18,3.180000,177.000000,171.365621,737796511915535092,null,0,4,0
621,212,5.003693,3.39,3.390000,177.000000,171.000000,7195960450431232967,null,0,4,0
622,217,5.002841,4.44,4.440000,180.000000,172.000000,12701099088169418220,null,0,4,0
623,222,5.003211,1.71,1.710000,175.000000,172.000000,12846116750268342159,null,0,4,0
624,227,5.003142,3.39,3.390000,177.000000,171.000000,4404057676419169965,null,0,4,0
625,232,5.002979,4.47,4.470000,179.000000,171.000000,7480834166887302328,null,0,4,0
626,237,5.003426,5,5.000000,180.000000,171.000000,5935541830207186734,null,0,4,0
627,242,5.003113,7.07,7.070000,184.000000,171.000000,7407545144902403744,null,0,4,0
628,247,5.002957,4.47,4.470000,179.000000,171.000000,15169083900371804348,null,0,4,0
629,252,5.003377,2.27,2.270000,176.000000,172.000000,10548576137874384632,null,0,4,0
630,257,5.003317,3.91,3.910000,179.000000,172.000000,13427357991295587298,null,0,4,0
631,262,5.005611,3.93,3.930000,178.000000,171.000000,7735074912547484402,null,0,4,0
632,267,5.003039,0.58,0.580000,173.000000,172.000000,14681021827690995567,null,0,4,0
633,272,5.002611,4.47,4.470000,179.000000,171.000000,9503582155753624770,null,0,4,0
634,277,5.003026,0.58,0.580000,173.000000,172.000000,3299474549696510395,null,0,4,0
