EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,50,6.914810,Normal,7.07,7.070000,28051.000000,26067.700000,17943646021703627533,null,2,1,0
35,57,6.856240,Normal,7.07,7.070000,28051.000000,26067.700000,12431181199755496546,null,2,1,0
36,57,6.847550,Normal,7.07,7.070000,28051.000000,26067.700000,16981386989290831066,null,2,1,0
37,64,7.009180,Normal,8.79,8.790000,28529.000000,26019.900000,4175249478832614714,null,2,1,0
38,64,6.868840,Normal,7.02,7.020000,28051.000000,26081.100000,4394825569588103187,null,2,1,0
39,71,6.883030,Normal,7.02,7.020000,28051.000000,26081.100000,5534089176857007893,null,2,1,0
40,71,6.877700,Normal,7.02,7.020000,28051.000000,26081.100000,2125991264453014923,null,2,1,0
41,6,6.801360,Normal,19.37,19.370000,29103.000000,23466.200000,11068368839408859286,null,4,1,0
42,7,7.530890,Normal,9.67,9.670000,28878.000000,26085.900000,17162301929612271532,null,4,1,0
43,15,7.518360,Normal,9.67,9.670000,28878.000000,26085.900000,14609111341041852443,null,4,1,0
44,15,8.272230,Normal,1.79769e+308,,,26085.500000,11930523837723175249,null,4,1,0
45,22,6.974400,Normal,12.23,12.230000,29183.000000,25614.700000,13053191492990538473,null,4,1,0
46,23,7.480650,Normal,9.67,9.670000,28878.000000,26085.900000,3378911206040984517,null,4,1,0
47,30,6.867640,Normal,17.16,17.160000,29816.000000,24699.600000,6418593726292070481,null,4,1,0
48,30,7.501350,Normal,9.67,9.670000,28878.000000,26085.900000,6609403972798250822,null,4,1,0
49,38,7.507530,Normal,9.67,9.670000,28878.000000,26085.900000,209630238994692079,null,4,1,0
50,38,7.510760,Normal,9.67,9.670000,28878.000000,26085.900000,15236068773790860363,null,4,1,0
51,45,7.520800,Normal,9.67,9.670000,28878.000000,26085.900000,13889508315862661965,null,4,1,0
52,45,7.525310,Normal,9.67,9.670000,28878.000000,26085.900000,10323784224981108643,null,4,1,0
53,53,7.573360,Normal,9.67,9.670000,28878.000000,26085.900000,4451792110795206648,null,4,1,0
54,53,7.628810,Normal,13.15,13.150000,30021.000000,26073.800000,6486200007196412346,null,4,1,0
55,61,7.448630,Normal,10.35,10.350000,29088.000000,26078.400000,969792328805669400,null,4,1,0
56,61,7.556950,Normal,13.15,13.150000,30021.000000,26073.800000,1736452004446941315,null,4,1,0
57,68,7.242840,Normal,16.46,16.460000,31130.000000,26005.700000,2677416768837360507,null,4,1,0
58,68,5.529110,Normal,20.53,20.530000,30480.000000,24223.800000,1846982245279114636,null,4,1,0
59,74,6.503100,Normal,18.37,18.370000,29674.000000,24223.800000,13677324716157904700,null,4,1,0
60,75,7.452260,Normal,9.67,9.670000,28878.000000,26085.900000,10937801539007782373,null,4,1,0
61,7,7.306900,Normal,9.7,9.700000,29030.000000,26214.100000,16192592545703794711,null,6,1,0
62,8,8.496090,Normal,1.79769e+308,,,26208.300000,16693004179552802109,null,6,1,0
63,16,7.872550,Normal,1.79769e+308,,,26329.100000,9066473029250867021,null,6,1,0
64,16,6.839970,Normal,12.14,12.140000,29714.000000,26107.000000,3095496492251023849,null,6,1,0
65,22,6.385400,Normal,11.41,11.410000,28641.000000,25372.500000,7683558509862689706,null,6,1,0
66,23,7.225780,Normal,9.7,9.700000,29030.000000,26214.100000,6711053952756548795,null,6,1,0
67,30,6.584030,Normal,16.53,16.530000,29693.000000,24784.100000,14241972144036585328,null,6,1,0
68,30,7.237970,Normal,8.36,8.360000,28598.000000,26206.400000,14528664565280757138,null,6,1,0
69,38,7.204420,Normal,8.43,8.430000,28618.000000,26206.400000,17005348035827533045,null,6,1,0
70,38,7.240890,Normal,8.36,8.360000,28598.000000,26206.400000,17044544107795923039,null,6,1,0
71,45,7.248480,Normal,8.36,8.360000,28598.000000,26206.400000,11033867962637204996,null,6,1,0
72,45,7.300040,Normal,11.3,11.300000,29448.000000,26121.300000,3563255846152603380,null,6,1,0
73,52,7.367590,Normal,11.32,11.320000,29521.000000,26178.900000,3977830433171414372,null,6,1,0
74,52,7.268850,Normal,16.1,16.100000,31004.000000,26013.200000,17598732629046221455,null,6,1,0
75,59,6.626280,Normal,12.79,12.790000,28520.000000,24871.700000,7557138691421771169,null,6,1,0
76,60,7.226660,Normal,8.76,8.760000,28908.000000,26377.000000,14857019115600852838,null,6,1,0
77,67,7.207250,Normal,8.36,8.360000,28598.000000,26206.400000,18169987940199160364,null,6,1,0
78,67,7.212440,Normal,8.36,8.360000,28598.000000,26206.400000,13231969491357454314,null,6,1,0
79,73,6.542490,Normal,9.11,9.110000,28661.000000,26050.000000,6970608673531030142,null,6,1,0
80,74,7.307650,Normal,8.16,8.160000,28479.000000,26154.600000,5330589366005775871,null,6,1,0
81,7,7.011090,Normal,15,15.000000,29259.000000,24870.900000,6884339285216557767,null,8,1,0
82,7,7.130910,Normal,8.88,8.880000,28472.000000,25942.700000,935975859520431025,null,8,1,0
83,14,7.075810,Normal,15.95,15.950000,31044.000000,26092.000000,2675927054984699170,null,8,1,0
84,14,7.087800,Normal,15.95,15.950000,31044.000000,26092.000000,18165177905019767579,null,8,1,0
85,21,7.051120,Normal,8.88,8.880000,28472.000000,25942.700000,15646960207473309761,null,8,1,0
86,21,6.903900,Normal,16.89,16.890000,31183.000000,25914.800000,9842309068792117545,null,8,1,0
87,28,7.067910,Normal,8.88,8.880000,28472.000000,25942.700000,15674547769663282055,null,8,1,0
88,28,6.954870,Normal,14.94,14.940000,28315.000000,24083.700000,2219801114095877326,null,8,1,0
89,35,7.084920,Normal,8.88,8.880000,28472.000000,25942.700000,15630745823258883569,null,8,1,0
90,35,7.105650,Normal,8.88,8.880000,28472.000000,25942.700000,16318634362039006350,null,8,1,0
91,42,7.019400,Normal,11.21,11.210000,29235.000000,25959.200000,13620642326964744844,null,8,1,0
92,42,7.199580,Normal,16.77,16.770000,31142.000000,25919.600000,17086408813557927940,null,8,1,0
93,49,7.145280,Normal,13.93,13.930000,30353.000000,26124.700000,15811194032233594970,null,8,1,0
94,49,6.948130,Normal,13.95,13.950000,30044.000000,25854.000000,12822232709698583995,null,8,1,0
95,58,8.445630,Normal,1.79769e+308,,,26362.000000,2956566556024682931,null,8,1,0
96,58,7.068600,Normal,14.29,14.290000,30197.000000,25881.500000,3280652725026782350,null,8,1,0
97,65,7.079840,Normal,8.88,8.880000,28472.000000,25942.700000,1445286028430021439,null,8,1,0
98,65,7.127650,Normal,13.95,13.950000,30192.000000,25980.500000,3532922146318049694,null,8,1,0
99,72,7.001140,Normal,11.21,11.210000,29235.000000,25959.200000,7853247658485856301,null,8,1,0
100,72,6.831920,Normal,19.84,19.840000,30163.000000,24178.900000,15176735474727074247,null,8,1,0
101,7,7.039440,Normal,10.9,10.900000,29310.000000,26113.800000,8938146491081938704,null,10,1,0
102,8,8.063240,Normal,1.79769e+308,,,26195.200000,14561719546540016113,null,10,1,0
103,15,7.055190,Normal,14.39,14.390000,29974.000000,25660.500000,5529462274424375460,null,10,1,0
104,15,7.214120,Normal,8.11,8.110000,28374.000000,26072.100000,5453157711811001616,null,10,1,0
105,22,7.192340,Normal,8.11,8.110000,28374.000000,26072.100000,2651711760619405961,null,10,1,0
106,22,7.283990,Normal,14.28,14.280000,30296.000000,25970.100000,7962447509365435200,null,10,1,0
107,29,7.246310,Normal,14.53,14.530000,30484.000000,26054.900000,8415152378514781156,null,10,1,0
108,29,5.531000,Normal,17.71,17.710000,29996.000000,24683.400000,11207215898187532581,null,10,1,0
109,37,7.225370,Normal,8.11,8.110000,28374.000000,26072.100000,3920000081942565751,null,10,1,0
110,37,7.263890,Normal,14.02,14.020000,30360.000000,26103.100000,12231904583067379541,null,10,1,0
111,44,7.184350,Normal,15.73,15.730000,30854.000000,26001.200000,11015178764153263438,null,10,1,0
112,44,7.217960,Normal,8.11,8.110000,28374.000000,26072.100000,1253720935241424412,null,10,1,0
113,51,7.240080,Normal,8.11,8.110000,28374.000000,26072.100000,14461026509654433302,null,10,1,0
114,51,7.259200,Normal,16.99,16.990000,31261.000000,25948.900000,16273633613603760631,null,10,1,0
115,58,7.171390,Normal,8.11,8.110000,28374.000000,26072.100000,15146799205736661797,null,10,1,0
116,58,7.164470,Normal,8.11,8.110000,28374.000000,26072.100000,15084263968309565939,null,10,1,0
117,67,8.472470,Normal,1.79769e+308,,,26164.400000,13090627524296776379,null,10,1,0
118,67,6.995270,Normal,14.53,14.530000,28881.000000,24683.400000,7705430130264331330,null,10,1,0
119,74,7.007330,Normal,10.9,10.900000,29310.000000,26113.800000,9310576244536774618,null,10,1,0
120,74,7.100430,Normal,19.43,19.430000,30564.000000,24625.900000,294643552142115374,null,10,1,0
121,5,5.601710,Normal,17.3,17.300000,30164.000000,24946.000000,12467697581235680322,null,12,1,0
122,8,8.142270,Normal,1.79769e+308,,,26093.100000,141667793823784373,null,12,1,0
123,13,5.540070,Normal,19.26,19.260000,30480.000000,24610.900000,6671079199820037871,null,12,1,0
124,13,5.494420,Normal,17.72,17.720000,30220.000000,24865.900000,10743349373061481992,null,12,1,0
125,19,5.515540,Normal,17.44,17.440000,30470.000000,25156.000000,14047052080988339016,null,12,1,0
126,19,5.535810,Normal,17.3,17.300000,30164.000000,24946.000000,11037085714070661370,null,12,1,0
127,24,5.560450,Normal,17.3,17.300000,30164.000000,24946.000000,10590351469485537573,null,12,1,0
128,24,5.567930,Normal,17.3,17.300000,30164.000000,24946.000000,17558407684165342491,null,12,1,0
129,30,5.488650,Normal,17.3,17.300000,30164.000000,24946.000000,4874535917841572243,null,12,1,0
130,30,5.468910,Normal,20.06,20.060000,30384.000000,24287.900000,7567799891067892708,null,12,1,0
131,35,5.526120,Normal,21.24,21.240000,30520.000000,24038.100000,9862752478616098116,null,12,1,0
132,35,5.514670,Normal,19.02,19.020000,30480.000000,24681.200000,4582200937683650904,null,12,1,0
133,41,5.613830,Normal,17.3,17.300000,30164.000000,24946.000000,12372595912523506377,null,12,1,0
134,41,5.570010,Normal,16.85,16.850000,30060.000000,24993.700000,12474277822815891795,null,12,1,0
135,47,5.481950,Normal,19.04,19.040000,30274.000000,24508.900000,12535463320906102124,null,12,1,0
136,47,5.494760,Normal,16.85,16.850000,30060.000000,24993.700000,15322310321964078460,null,12,1,0
137,52,5.425120,Normal,16.85,16.850000,30060.000000,24993.700000,1355810503773508468,null,12,1,0
138,52,5.425740,Normal,16.85,16.850000,30060.000000,24993.700000,1671821635360323027,null,12,1,0
139,58,5.497250,Normal,21.2,21.200000,30520.000000,24050.400000,7066032315478215900,null,12,1,0
140,58,5.495290,Normal,18.86,18.860000,30480.000000,24730.800000,5478407475130627114,null,12,1,0
141,6,6.824980,Normal,17.7,17.700000,29368.000000,24171.300000,17799151393361639715,null,14,1,0
142,6,6.790540,Normal,20.21,20.210000,29410.000000,23466.200000,78114692533950371,null,14,1,0
143,13,6.795850,Normal,17.7,17.700000,29368.000000,24171.300000,16823983064861362165,null,14,1,0
144,13,6.731330,Normal,17.36,17.360000,30086.000000,24862.300000,3335763493153146574,null,14,1,0
145,20,6.704400,Normal,12.92,12.920000,28656.000000,24953.500000,13855298003746082235,null,14,1,0
146,20,6.734510,Normal,17.36,17.360000,30086.000000,24862.300000,6739568845044617213,null,14,1,0
147,27,6.728100,Normal,13.98,13.980000,28959.000000,24910.000000,6125756163432868926,null,14,1,0
148,27,6.681410,Normal,12.02,12.020000,28462.000000,25041.900000,9423844027062224277,null,14,1,0
149,33,6.629200,Normal,17.9,17.900000,29386.000000,24127.200000,6615721646996046087,null,14,1,0
150,34,6.859220,Normal,16.21,16.210000,29774.000000,24946.300000,7424340765645220266,null,14,1,0
151,41,6.921410,Normal,14.97,14.970000,29046.000000,24698.600000,7445219497371142374,null,14,1,0
152,41,6.567500,Normal,15.84,15.840000,29737.000000,25027.500000,18372530047954227433,null,14,1,0
153,47,6.822350,Normal,13.24,13.240000,29096.000000,25243.700000,9736078614577068209,null,14,1,0
154,47,6.633520,Normal,12.02,12.020000,28462.000000,25041.900000,12760854353009182332,null,14,1,0
155,55,7.079360,Normal,1.79769e+308,,,25179.800000,4215250145825569820,null,14,1,0
156,55,6.595680,Normal,12.02,12.020000,28462.000000,25041.900000,9980520382142443440,null,14,1,0
157,61,6.534450,Normal,12.02,12.020000,28462.000000,25041.900000,7429317228943459161,null,14,1,0
158,61,6.556660,Normal,12.02,12.020000,28462.000000,25041.900000,17654510585380927463,null,14,1,0
159,68,6.469600,Normal,12.02,12.020000,28462.000000,25041.900000,18137755418587128452,null,14,1,0
160,68,6.947870,Normal,15.89,15.890000,29170.000000,24534.800000,15396345937661037110,null,14,1,0
161,7,7.324900,Normal,8.89,8.890000,28768.000000,26209.200000,4606863262741372415,null,16,1,0
162,7,5.579480,Normal,19.19,19.190000,30480.000000,24630.600000,11920238425792233397,null,16,1,0
163,14,6.792990,Normal,17.24,17.240000,29134.000000,24111.300000,15474800148967833379,null,16,1,0
164,14,7.298070,Normal,8.89,8.890000,28768.000000,26209.200000,11315942078190923572,null,16,1,0
165,22,7.307190,Normal,8.89,8.890000,28768.000000,26209.200000,16242881129587672836,null,16,1,0
166,22,7.444440,Normal,11.58,11.580000,29608.000000,26180.800000,5058994641930187036,null,16,1,0
167,29,7.342510,Normal,8.89,8.890000,28768.000000,26209.200000,7817326941805361291,null,16,1,0
168,29,7.347030,Normal,8.89,8.890000,28768.000000,26209.200000,1338150496547883400,null,16,1,0
169,36,7.366380,Normal,8.89,8.890000,28768.000000,26209.200000,10538188730348536406,null,16,1,0
170,36,7.424010,Normal,8.9,8.900000,28768.000000,26207.500000,12396539274184748081,null,16,1,0
171,44,7.352760,Normal,8.89,8.890000,28768.000000,26209.200000,12000950826669881923,null,16,1,0
172,44,7.382550,Normal,9.17,9.170000,28876.000000,26228.900000,18204071165026207826,null,16,1,0
173,49,5.474150,Normal,19.6,19.600000,30490.000000,24513.500000,17713960774794790868,null,16,1,0
174,51,7.269580,Normal,8.89,8.890000,28768.000000,26209.200000,5002970922204981765,null,16,1,0
175,58,7.297490,Normal,8.9,8.900000,28768.000000,26207.500000,4292747810797402170,null,16,1,0
176,58,7.307680,Normal,8.54,8.540000,28662.000000,26214.100000,10963257369460483017,null,16,1,0
177,66,7.308080,Normal,9.67,9.670000,28878.000000,26085.900000,10368786193086503446,null,16,1,0
178,66,6.739570,Normal,18.39,18.390000,30035.000000,24510.900000,8440861398528369726,null,16,1,0
179,73,7.114930,Normal,8.54,8.540000,28662.000000,26214.100000,1769671269873833782,null,16,1,0
180,73,6.810430,Normal,13.79,13.790000,29598.000000,25516.900000,1371584999886761628,null,16,1,0
181,5,5.560270,Normal,19.32,19.320000,30210.000000,24373.400000,4409812213163215387,null,18,1,0
182,6,6.912710,Normal,15.95,15.950000,30645.000000,25757.400000,1922729762051417857,null,18,1,0
183,13,6.883110,Normal,15.95,15.950000,30645.000000,25757.400000,12932804653327585325,null,18,1,0
184,13,6.822000,Normal,18.38,18.380000,30045.000000,24521.700000,16270457217840353084,null,18,1,0
185,20,6.803540,Normal,10.33,10.330000,28602.000000,25646.400000,17198907241791300533,null,18,1,0
186,20,6.872610,Normal,15.95,15.950000,30645.000000,25757.400000,1601088055088154017,null,18,1,0
187,27,6.865120,Normal,12.18,12.180000,29032.000000,25496.200000,11818643393383042318,null,18,1,0
188,27,6.841710,Normal,10.33,10.330000,28602.000000,25646.400000,5105605916796269465,null,18,1,0
189,34,6.889900,Normal,10.85,10.850000,28916.000000,25778.000000,14163272314778227207,null,18,1,0
190,34,6.865660,Normal,12.98,12.980000,28922.000000,25166.700000,10951288116867958789,null,18,1,0
191,41,6.854630,Normal,10.33,10.330000,28602.000000,25646.400000,13228323163002028787,null,18,1,0
192,41,6.916760,Normal,17.72,17.720000,29296.000000,24104.400000,7829444968598273357,null,18,1,0
193,48,6.782390,Normal,19.83,19.830000,30193.000000,24205.200000,8222764852622262235,null,18,1,0
194,48,6.817090,Normal,10.33,10.330000,28602.000000,25646.400000,2689065399988068569,null,18,1,0
195,55,6.774080,Normal,10.33,10.330000,28602.000000,25646.400000,7957435978105586903,null,18,1,0
196,55,6.783220,Normal,10.33,10.330000,28602.000000,25646.400000,9110913347691725691,null,18,1,0
197,61,6.663190,Normal,10.33,10.330000,28602.000000,25646.400000,12133744100260658907,null,18,1,0
198,61,6.708430,Normal,10.33,10.330000,28602.000000,25646.400000,15279855216435925993,null,18,1,0
199,68,6.678670,Normal,11.32,11.320000,28930.000000,25656.400000,5759687678625215467,null,18,1,0
200,68,6.638170,Normal,10.33,10.330000,28602.000000,25646.400000,13660370653821950786,null,18,1,0
201,7,7.259630,Normal,16.46,16.460000,31130.000000,26005.700000,14039743029960030892,null,20,1,0
202,7,6.728940,Normal,15.28,15.280000,29966.000000,25386.500000,16693155076231255575,null,20,1,0
203,14,6.702010,Normal,15.28,15.280000,29966.000000,25386.500000,2278165157542931430,null,20,1,0
204,14,6.660920,Normal,16.43,16.430000,30166.000000,25208.500000,1771908738412306636,null,20,1,0
205,20,6.704560,Normal,15.84,15.840000,30166.000000,25386.500000,2965693972493013421,null,20,1,0
206,21,6.951590,Normal,15.23,15.230000,29101.000000,24668.000000,10476990438905977354,null,20,1,0
207,28,6.999680,Normal,15.23,15.230000,29101.000000,24668.000000,12527844307289381074,null,20,1,0
208,28,6.931490,Normal,14.94,14.940000,29040.000000,24701.200000,13418361936428082296,null,20,1,0
209,35,6.938240,Normal,14.57,14.570000,29188.000000,24935.200000,17765814481934225595,null,20,1,0
210,35,6.937080,Normal,12.51,12.510000,29735.000000,26015.400000,9038642304460353347,null,20,1,0
211,41,6.640100,Normal,14.64,14.640000,28977.000000,24733.700000,1602590996330135827,null,20,1,0
212,41,6.730190,Normal,15.9,15.900000,29663.000000,24946.300000,11738492428440993337,null,20,1,0
213,48,6.853230,Normal,15.09,15.090000,29010.000000,24632.800000,15845961330126163741,null,20,1,0
214,48,6.842380,Normal,12.43,12.430000,28948.000000,25351.100000,7051630819117392263,null,20,1,0
215,55,6.753490,Normal,10.71,10.710000,28691.000000,25618.300000,6149948358998252528,null,20,1,0
216,55,7.168060,Normal,12.7,12.700000,29820.000000,26033.200000,7521823270835284207,null,20,1,0
217,62,6.661340,Normal,10.71,10.710000,28691.000000,25618.300000,13383963626571800839,null,20,1,0
218,62,6.666450,Normal,10.71,10.710000,28691.000000,25618.300000,7604377163321927031,null,20,1,0
219,69,6.611670,Normal,10.71,10.710000,28691.000000,25618.300000,591973622497650263,null,20,1,0
220,69,6.614150,Normal,10.71,10.710000,28691.000000,25618.300000,12643498099637324106,null,20,1,0
221,5,5.570330,Normal,17.59,17.590000,29956.000000,24688.100000,13809442286713840960,null,22,1,0
222,7,7.898060,Normal,1.79769e+308,,,26237.900000,10018588228556889623,null,22,1,0
223,13,5.508220,Normal,17.59,17.590000,29956.000000,24688.100000,6630531327832326616,null,22,1,0
224,13,5.503930,Normal,17.59,17.590000,29956.000000,24688.100000,13616354702934896978,null,22,1,0
225,20,7.285720,Normal,9.71,9.710000,29040.000000,26221.500000,1721312348698549086,null,22,1,0
226,20,5.513970,Normal,17.71,17.710000,29996.000000,24683.400000,13421207964858837530,null,22,1,0
227,28,7.369370,Normal,9.71,9.710000,29040.000000,26221.500000,11225538859386761892,null,22,1,0
228,28,7.336160,Normal,9.71,9.710000,29040.000000,26221.500000,13184998859674289303,null,22,1,0
229,35,7.345960,Normal,9.71,9.710000,29040.000000,26221.500000,8599953238187899423,null,22,1,0
230,35,7.346620,Normal,9.71,9.710000,29040.000000,26221.500000,1975071020694625188,null,22,1,0
231,42,6.957950,Normal,14.44,14.440000,29906.000000,25587.500000,2760941435343721244,null,22,1,0
232,42,7.371620,Normal,9.71,9.710000,29040.000000,26221.500000,12002094668246427180,null,22,1,0
233,50,7.276780,Normal,9.71,9.710000,29040.000000,26221.500000,9371591905033399542,null,22,1,0
234,50,7.497420,Normal,10.78,10.780000,29228.000000,26076.400000,11593042629442495608,null,22,1,0
235,57,7.310430,Normal,8.87,8.870000,28584.000000,26047.800000,14658189630170606402,null,22,1,0
236,57,6.701600,Normal,12.68,12.680000,28772.000000,25122.400000,15879683211972291734,null,22,1,0
237,65,7.176670,Normal,8.87,8.870000,28584.000000,26047.800000,955903919561028480,null,22,1,0
238,65,7.190550,Normal,8.82,8.820000,28584.000000,26062.400000,2830868070960719876,null,22,1,0
239,72,7.109410,Normal,8.82,8.820000,28584.000000,26062.400000,7949305553370015600,null,22,1,0
240,72,6.793910,Normal,9.28,9.280000,28564.000000,25913.500000,9889968153398614684,null,22,1,0
241,82,6.963202,Normal,7.02,7.020000,28051.000000,26081.062986,1460472079816383656,null,0,1,1
242,82,6.966376,Normal,7.02,7.020000,28051.000000,26081.062986,16982644244285023943,null,1,1,1
243,82,6.969467,Normal,7.02,7.020000,28051.000000,26081.062986,1117433917855329357,null,2,1,1
244,82,6.965357,Normal,7.02,7.020000,28051.000000,26081.062986,2908767699755565765,null,3,1,1
245,83,7.413857,Normal,10.53,10.530000,29146.000000,26075.662841,15735872320058862770,null,4,1,1
246,83,7.422150,Normal,10.77,10.770000,29201.000000,26055.802687,988272798136488009,null,5,1,1
247,82,6.962983,Normal,7.02,7.020000,28051.000000,26081.062986,2796917671641627399,null,6,1,1
248,82,6.960860,Normal,7.02,7.020000,28051.000000,26081.062986,4840411160181445938,null,7,1,1
249,83,7.101862,Normal,15.48,15.480000,29681.000000,25087.138067,13487925552594077145,null,8,1,1
250,82,6.928965,Normal,19.44,19.440000,31306.000000,25220.752374,12887133614948591839,null,9,1,1
251,82,6.494992,Normal,26.68,26.680000,32915.000000,24133.114286,9220815406413369139,null,10,1,1
252,82,6.179932,Normal,1.79769e+308,,,24112.785714,13723090945424617476,null,11,1,1
253,82,6.945588,Normal,7.02,7.020000,28051.000000,26081.062986,16792089228709802731,null,12,1,1
254,83,7.379974,Normal,12.76,12.760000,29923.000000,26103.963470,1689296541096769318,null,13,1,1
255,82,6.869656,Normal,7.23,7.230000,27981.000000,25958.036364,17719150086573871089,null,14,1,1
256,83,7.482691,Normal,8.85,8.850000,28503.000000,25981.055146,9407562518901876157,null,15,1,1
257,83,7.247733,Normal,8.5,8.500000,28466.000000,26045.714514,7144551190758359628,null,16,1,1
258,83,7.191701,Normal,11.44,11.440000,29506.000000,26131.881334,1353386662075101586,null,17,1,1
259,82,6.882063,Normal,7.02,7.020000,28051.000000,26081.062986,10724320649636247146,null,18,1,1
260,82,6.929051,Normal,7.02,7.020000,28051.000000,26081.062986,2955359117115845180,null,19,1,1
261,82,6.946373,Normal,7.02,7.020000,28051.000000,26081.062986,3913931960278632162,null,20,1,1
262,82,6.943499,Normal,7.02,7.020000,28051.000000,26081.062986,3608170300771540921,null,21,1,1
263,82,6.948406,Normal,7.02,7.020000,28051.000000,26081.062986,11946548592255723375,null,22,1,1
264,82,6.941837,Normal,7.02,7.020000,28051.000000,26081.062986,7904769611841004015,null,23,1,1
265,90,6.999482,Normal,7.02,7.020000,28051.000000,26081.062986,17126467633319818652,null,0,1,1
266,90,7.008995,Normal,7.02,7.020000,28051.000000,26081.062986,6751120635799655938,null,1,1,1
267,90,7.002643,Normal,7.02,7.020000,28051.000000,26081.062986,13706221542279625251,null,2,1,1
268,90,7.005110,Normal,7.02,7.020000,28051.000000,26081.062986,11858479240454860197,null,3,1,1
269,90,7.005598,Normal,7.02,7.020000,28051.000000,26081.062986,17377645573113890047,null,4,1,1
270,90,7.010389,Normal,7.02,7.020000,28051.000000,26081.062986,16210034138129152852,null,5,1,1
271,90,7.000240,Normal,7.02,7.020000,28051.000000,26081.062986,11122795606041663023,null,6,1,1
272,90,7.363036,Normal,6.35,6.350000,27812.000000,26044.932518,9745811086858728243,null,7,1,1
273,98,7.376236,Normal,8.54,8.540000,28704.000000,26251.796894,2072879116563702318,null,0,2,0
274,98,7.408595,Normal,9.92,9.920000,29048.000000,26167.347033,14861117400934795127,null,0,2,0
275,106,7.372011,Normal,8.55,8.550000,28728.000000,26271.918916,18008855307199458264,null,0,2,0
276,106,7.207095,Normal,9.98,9.980000,29078.000000,26177.120756,11348330048644139759,null,0,2,0
277,113,7.486411,Normal,12.1,12.100000,29875.000000,26260.080082,6527031708453753794,null,0,2,0
