EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,2232,8.24,8.240000,354.000000,324.813022,9810411910560112952,null,0,7,0
358,2245,8.24,8.240000,354.000000,324.813022,2431717263074125330,null,0,7,0
359,2259,14.03,14.030000,375.000000,322.405525,16586742615632813151,null,0,7,0
360,2272,19.99,19.990000,404.000000,323.241409,1165649603402266052,null,0,7,0
361,2286,8.24,8.240000,354.000000,324.813022,17073987178850459728,null,0,7,0
362,2300,8.24,8.240000,354.000000,324.813022,6794117349732562665,null,0,7,0
363,2314,8.24,8.240000,354.000000,324.813022,18069758867676812671,null,0,7,0
364,2328,8.24,8.240000,354.000000,324.813022,13759332073201506110,null,0,7,0
365,2342,19.33,19.330000,403.000000,325.090267,9921937990180319065,null,0,7,0
366,2355,8.24,8.240000,354.000000,324.813022,14042668723952005849,null,0,7,0
367,2368,30.55,30.550000,467.000000,324.309795,10702871600438566652,null,0,7,0
368,2382,21.74,21.740000,413.000000,323.202029,109470079629429869,null,0,7,0
369,2393,1.79769e+308,,,313.856090,6268472052157568478,null,0,7,0
370,2406,8.24,8.240000,354.000000,324.813022,12003975551211802740,null,0,7,0
371,2419,8.24,8.240000,354.000000,324.813022,14083530602280207593,null,0,7,0
372,2432,9.58,9.580000,360.000000,325.517802,4242683111961328680,null,0,7,0
373,2445,8.24,8.240000,354.000000,324.813022,8354094090229653419,null,0,7,0
374,2456,30.77,30.770000,454.000000,314.312707,13363321552860214215,null,0,7,0
375,2468,21.74,21.740000,413.000000,323.202029,2303196200072972017,null,0,7,0
376,2481,8.24,8.240000,354.000000,324.813022,13423229671752709885,null,0,7,0
377,2494,8.24,8.240000,354.000000,324.813022,5469224099390455105,null,0,7,0
378,2508,8.24,8.240000,354.000000,324.813022,8726768375162425413,null,0,7,0
379,2521,8.24,8.240000,354.000000,324.813022,9977334033089886601,null,0,7,0
380,2533,10.9,10.900000,365.000000,325.215640,10701260462713332449,null,0,7,0
381,2540,9.86,9.860000,360.000000,324.493802,4674173617896727900,null,0,7,0
382,2547,8.24,8.240000,354.000000,324.813022,258473289274836357,null,0,7,0
383,2554,19.95,19.950000,405.000000,324.219374,11825276457794216643,null,0,7,0
384,2188,29.49,29.490000,410.000000,289.078000,4718762715287443735,null,1,7,0
385,2200,29.47,29.470000,410.000000,289.167000,11917983767561099774,null,1,7,0
386,2212,29.47,29.470000,410.000000,289.167000,1436705049102655493,null,1,7,0
387,2224,29.47,29.470000,410.000000,289.167000,18336621643255947043,null,1,7,0
388,2236,29.47,29.470000,410.000000,289.167000,5894606653763218711,null,1,7,0
389,2247,28.68,28.680000,410.000000,292.405000,4061896340228496889,null,1,7,0
390,2259,27.99,27.990000,407.000000,293.089000,4033817332991852013,null,1,7,0
391,2271,28.77,28.770000,420.000000,299.185000,7291462968996623471,null,1,7,0
392,2282,29.01,29.010000,410.000000,291.050000,12164140325454274274,null,1,7,0
393,2293,28.68,28.680000,410.000000,292.427000,2023735556339467470,null,1,7,0
394,2305,27.99,27.990000,407.000000,293.089000,9919795063590227899,null,1,7,0
395,2317,27.99,27.990000,407.000000,293.089000,6058892778766428365,null,1,7,0
396,2329,27.99,27.990000,407.000000,293.089000,7602733526163846176,null,1,7,0
397,2342,33.58,33.580000,445.000000,295.588000,16984357977651726267,null,1,7,0
398,2354,27.99,27.990000,407.000000,293.089000,15897607392667085789,null,1,7,0
399,2365,27.99,27.990000,407.000000,293.089000,13197341545787157711,null,1,7,0
400,2378,44.84,44.840000,525.000000,289.611000,17323727733286033564,null,1,7,0
401,2390,13.19,13.190000,355.000000,308.165000,13821138572844906226,null,1,7,0
402,2401,23.42,23.420000,400.000000,306.335000,5782291627041918880,null,1,7,0
403,2415,16.3,16.300000,372.000000,311.371000,6463553479037008284,null,1,7,0
404,2427,14.63,14.630000,359.000000,306.467000,8010483598159817089,null,1,7,0
405,2439,13.19,13.190000,355.000000,308.165000,11689767715112690259,null,1,7,0
406,2450,28.06,28.060000,423.000000,304.310000,2075503945599915933,null,1,7,0
407,2464,19.37,19.370000,384.000000,309.617000,49799989922390674,null,1,7,0
408,2476,13.19,13.190000,355.000000,308.165000,17118837401815721058,null,1,7,0
409,2488,24.28,24.280000,398.000000,301.376000,8635541391390111298,null,1,7,0
410,2498,25.53,25.530000,410.000000,305.338000,11200696781767773851,null,1,7,0
411,2510,34.99,34.990000,467.000000,303.600000,11432922045429702829,null,1,7,0
412,2522,13.19,13.190000,355.000000,308.165000,15494247068856693564,null,1,7,0
413,2533,24.33,24.330000,398.000000,301.167000,16372063418218260927,null,1,7,0
414,2566,8.24,8.240000,354.000000,324.813022,1627362787755512540,null,0,7,1
415,2578,8.24,8.240000,354.000000,324.813022,12174409499195856103,null,0,7,1
416,2587,8.24,8.240000,354.000000,324.813022,11493104714655468213,null,0,7,1
417,2566,8.24,8.240000,354.000000,324.813022,14295475765788555690,null,1,7,1
418,2578,8.24,8.240000,354.000000,324.813022,1479288434342402353,null,1,7,1
419,2582,25.81,25.810000,416.000000,308.641660,7636581788561677689,null,1,7,1
420,2601,8.24,8.240000,354.000000,324.813022,14083530602280207593,null,0,8,0
421,2615,8.24,8.240000,354.000000,324.813022,4568981850895400300,null,0,8,0
422,2629,8.24,8.240000,354.000000,324.813022,9977334033089886601,null,0,8,0
423,2642,8.24,8.240000,354.000000,324.813022,6846772419867655512,null,0,8,0
424,2657,8.24,8.240000,354.000000,324.813022,515472991992999219,null,0,8,0
425,2670,21.36,21.360000,406.000000,319.277023,9688779425863705759,null,0,8,0
426,2683,9.58,9.580000,360.000000,325.517802,5556611310290057279,null,0,8,0
427,2697,8.24,8.240000,354.000000,324.813022,9574639606613016247,null,0,8,0
428,2713,19.92,19.920000,394.000000,315.501383,11224081804199276471,null,0,8,0
429,2727,8.24,8.240000,354.000000,324.813022,10838535751040378221,null,0,8,0
430,2740,25.19,25.190000,415.000000,310.455331,6489437186356516856,null,0,8,0
431,2753,8.24,8.240000,354.000000,324.813022,9810411910560112952,null,0,8,0
432,2766,1.79769e+308,,,314.354413,10514617555155044744,null,0,8,0
433,2779,8.24,8.240000,354.000000,324.813022,13857509998397209228,null,0,8,0
434,2793,14.03,14.030000,375.000000,322.405525,16586742615632813151,null,0,8,0
435,2806,8.24,8.240000,354.000000,324.813022,6794117349732562665,null,0,8,0
436,2820,8.24,8.240000,354.000000,324.813022,7545998350334216898,null,0,8,0
437,2832,10.26,10.260000,356.000000,319.478549,5821422638483980256,null,0,8,0
438,2601,44.47,44.470000,523.000000,290.444000,11718190365718315174,null,1,8,0
439,2616,44.64,44.640000,523.000000,289.516000,10322734406691132457,null,1,8,0
440,2630,44.47,44.470000,523.000000,290.444000,8577889027440986993,null,1,8,0
441,2644,44.47,44.470000,523.000000,290.444000,9360578349678075596,null,1,8,0
442,2658,44.47,44.470000,523.000000,290.444000,17261288068348201641,null,1,8,0
443,2673,33.78,33.780000,436.000000,288.700000,8106071968723333162,null,1,8,0
444,2687,33.78,33.780000,436.000000,288.700000,16598903878413166493,null,1,8,0
445,2698,40.89,40.890000,488.000000,288.462000,12074715006459468765,null,1,8,0
446,2713,33.78,33.780000,436.000000,288.700000,14663217720776688496,null,1,8,0
447,2727,33.78,33.780000,436.000000,288.700000,8965752555008861108,null,1,8,0
448,2742,33.78,33.780000,436.000000,288.700000,8681809362939169234,null,1,8,0
449,2756,33.78,33.780000,436.000000,288.700000,8625268082126638220,null,1,8,0
450,2768,1.79769e+308,,,290.863000,1559904680147327716,null,1,8,0
451,2779,19.7,19.700000,361.000000,289.898000,16301114733336937601,null,1,8,0
452,2794,33.78,33.780000,436.000000,288.700000,15599576957459072960,null,1,8,0
453,2806,31.42,31.420000,422.000000,289.402000,13174530079962735884,null,1,8,0
454,2818,19.7,19.700000,361.000000,289.898000,17512164414551445429,null,1,8,0
455,2830,19.7,19.700000,361.000000,289.898000,505569661256480162,null,1,8,0
