EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.016000,Normal,40.99,40.990000,-300.000000,-422.981000,4742023368992659407,null,1,1,0
22,10,5.012100,Normal,28.57,28.570000,-315.000000,-405.000000,6256578975208963304,null,1,1,0
23,15,5.008690,Normal,30.65,30.650000,-310.000000,-405.000000,12336834199684603571,null,1,1,0
24,20,5.010370,Normal,28.57,28.570000,-315.000000,-405.000000,17426624414624633759,null,1,1,0
25,25,5.011380,Normal,36.29,36.290000,-310.000000,-422.500000,9521923097997584123,null,1,1,0
26,30,5.013410,Normal,38.01,38.010000,-310.000000,-427.843000,9152426245010523181,null,1,1,0
27,35,5.013410,Normal,37.29,37.290000,-295.000000,-405.000000,14887820698398008522,null,1,1,0
28,40,5.010250,Normal,42.11,42.110000,-285.000000,-405.000000,10819472677658251333,null,1,1,0
29,46,5.007430,Normal,26.92,26.920000,-325.000000,-412.500000,5925360256658316714,null,1,1,0
30,51,5.010700,Normal,33.76,33.760000,-315.000000,-421.359000,8808791754115888616,null,1,1,0
31,56,5.007000,Normal,27.41,27.410000,-325.000000,-414.094000,9578488352502220830,null,1,1,0
32,61,5.014290,Normal,51.85,51.850000,-270.000000,-410.000000,1388937948863706909,null,1,1,0
33,66,5.009000,Normal,44.38,44.380000,-290.000000,-418.697000,11486929777898629047,null,1,1,0
34,71,5.005080,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7988657234405914340,null,1,1,0
35,76,5.008880,Normal,28.84,28.840000,-325.000000,-418.716000,13847723376084519350,null,1,1,0
36,81,5.011870,Normal,25.23,25.230000,-325.000000,-407.000000,8698262436899987189,null,1,1,0
37,86,5.007490,Normal,37.1,37.100000,-310.000000,-425.000000,4309414685167794474,null,1,1,0
38,91,5.006910,Normal,25.23,25.230000,-325.000000,-407.000000,15562228237410919386,null,1,1,0
39,97,5.012270,Normal,25.23,25.230000,-325.000000,-407.000000,15708028923144898815,null,1,1,0
40,102,5.007430,Normal,44.74,44.740000,-285.000000,-412.500000,9798694412228526187,null,1,1,0
41,5,5.010360,Normal,31.25,31.250000,-320.000000,-420.000000,13833839775346593887,null,2,1,0
42,10,5.028350,Normal,19.12,19.120000,-340.000000,-405.000000,17419014958330931154,null,2,1,0
43,15,5.008330,Normal,26.56,26.560000,-320.000000,-405.000000,11061388906138207828,null,2,1,0
44,20,5.011960,Normal,20.9,20.900000,-335.000000,-405.000000,11231762849979703210,null,2,1,0
45,25,5.010020,Normal,22.73,22.730000,-330.000000,-405.000000,4021161396097349975,null,2,1,0
46,30,5.010650,Normal,19.01,19.010000,-340.000000,-404.645000,2110190193800242787,null,2,1,0
47,35,5.012370,Normal,35.78,35.780000,-310.000000,-420.906000,8361584709844685769,null,2,1,0
48,40,5.010190,Normal,19.12,19.120000,-340.000000,-405.000000,12926262096109238513,null,2,1,0
49,46,5.009050,Normal,26.56,26.560000,-320.000000,-405.000000,12301824846396672181,null,2,1,0
50,51,5.011400,Normal,32.79,32.790000,-305.000000,-405.000000,13963577586784335407,null,2,1,0
51,56,5.011930,Normal,37.29,37.290000,-295.000000,-405.000000,9633973317095669974,null,2,1,0
52,61,5.009950,Normal,37.29,37.290000,-295.000000,-405.000000,331350666323958008,null,2,1,0
53,66,5.005990,Normal,28.57,28.570000,-315.000000,-405.000000,5153198683949317547,null,2,1,0
54,71,5.014590,Normal,28.57,28.570000,-315.000000,-405.000000,1450169085940918563,null,2,1,0
55,76,5.008320,Normal,29.42,29.420000,-320.000000,-414.155000,6178688556759036038,null,2,1,0
56,81,5.010140,Normal,22.96,22.960000,-330.000000,-405.769000,14453976784225649179,null,2,1,0
57,86,5.010320,Normal,19.12,19.120000,-340.000000,-405.000000,12948808735178565403,null,2,1,0
58,91,5.010090,Normal,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,97,5.010990,Normal,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,102,5.009100,Normal,22.96,22.960000,-330.000000,-405.769000,9040003202603308394,null,2,1,0
61,5,5.011020,Normal,30.65,30.650000,-310.000000,-405.000000,7691846394389702564,null,3,1,0
62,10,5.009700,Normal,26.56,26.560000,-320.000000,-405.000000,2013473791230577213,null,3,1,0
63,15,5.009390,Normal,24.57,24.570000,-325.000000,-404.851000,14379620491061547535,null,3,1,0
64,20,5.010050,Normal,22.72,22.720000,-325.000000,-398.827000,845719630665339764,null,3,1,0
65,25,5.010440,Normal,26.45,26.450000,-320.000000,-404.647000,15406300936258207164,null,3,1,0
66,30,5.008830,Normal,29.03,29.030000,-310.000000,-400.000000,3619657220918187676,null,3,1,0
67,35,5.007820,Normal,25.76,25.760000,-315.000000,-396.147000,5650482133975157482,null,3,1,0
68,40,5.008760,Normal,24.62,24.620000,-325.000000,-405.000000,13900547132363305397,null,3,1,0
69,46,5.009020,Normal,29.78,29.780000,-310.000000,-402.329000,4773090717420716380,null,3,1,0
70,51,5.011200,Normal,24.48,24.480000,-325.000000,-404.568000,427757876454811346,null,3,1,0
71,56,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4227974732941406938,null,3,1,0
72,61,5.010500,Normal,26.98,26.980000,-315.000000,-400.000000,8199615261939420977,null,3,1,0
73,66,5.009160,Normal,23.02,23.020000,-325.000000,-399.830000,4276157931854477617,null,3,1,0
74,71,5.009790,Normal,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,76,5.007950,Normal,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,81,5.005670,Normal,27.03,27.030000,-315.000000,-400.140000,5528875709007495310,null,3,1,0
77,86,5.008560,Normal,23.08,23.080000,-325.000000,-400.000000,13501361290166291840,null,3,1,0
78,91,5.009140,Normal,24.53,24.530000,-325.000000,-404.709000,7536463215132673012,null,3,1,0
79,97,5.006240,Normal,29.94,29.940000,-310.000000,-402.806000,4160714691870848478,null,3,1,0
80,102,5.005260,Normal,27.03,27.030000,-315.000000,-400.140000,16883008929341639159,null,3,1,0
81,5,5.010180,Normal,24.9,24.900000,-325.000000,-405.937000,4646249020595888442,null,4,1,0
82,10,5.007570,Normal,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,15,5.007050,Normal,40.31,40.310000,-290.000000,-406.896000,929287535712065411,null,4,1,0
84,20,5.017080,Normal,26.94,26.940000,-315.000000,-399.868000,9014085691120480209,null,4,1,0
85,25,5.008310,Normal,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,30,5.008960,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,35,5.009960,Normal,24.62,24.620000,-325.000000,-405.000000,16982450361767937452,null,4,1,0
88,40,5.010650,Normal,24.62,24.620000,-325.000000,-405.000000,4319764187176996582,null,4,1,0
89,46,5.009000,Normal,37.29,37.290000,-295.000000,-405.000000,8276078048027016821,null,4,1,0
90,51,5.042550,Normal,28.44,28.440000,-315.000000,-404.583000,14872819882069121923,null,4,1,0
91,56,5.016360,Normal,32.79,32.790000,-305.000000,-405.000000,17504453836779995057,null,4,1,0
92,61,5.009150,Normal,24.62,24.620000,-325.000000,-405.000000,9974436439879496871,null,4,1,0
93,66,5.008700,Normal,24.62,24.620000,-325.000000,-405.000000,5731530854781113071,null,4,1,0
94,71,5.010620,Normal,21.95,21.950000,-335.000000,-408.527000,12061851535524924079,null,4,1,0
95,76,5.008130,Normal,32.25,32.250000,-310.000000,-409.972000,3332143007861025217,null,4,1,0
96,81,5.019720,Normal,31.5,31.500000,-315.000000,-414.225000,5543541276076516637,null,4,1,0
97,86,5.008070,Normal,32.79,32.790000,-305.000000,-405.000000,10830049027923893647,null,4,1,0
98,92,5.004900,Normal,21.95,21.950000,-335.000000,-408.527000,15278239233854920060,null,4,1,0
99,97,5.010260,Normal,37.29,37.290000,-295.000000,-405.000000,16884506763180527307,null,4,1,0
100,102,5.006780,Normal,21.95,21.950000,-335.000000,-408.527000,14691604568744473676,null,4,1,0
101,5,5.013580,Normal,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,10,5.010810,Normal,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,15,5.012940,Normal,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,20,5.008100,Normal,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,25,5.011060,Normal,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,30,5.007650,Normal,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,35,5.009330,Normal,16.18,16.180000,-340.000000,-395.000000,17586544178462324815,null,5,1,0
108,41,5.009040,Normal,12.62,12.620000,-340.000000,-382.922000,13285111171052940543,null,5,1,0
109,46,5.012350,Normal,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,51,5.078370,Normal,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,56,5.010430,Normal,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,61,5.009840,Normal,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,66,5.009400,Normal,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,71,5.011740,Normal,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,76,5.010920,Normal,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,81,5.008740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,87,5.009500,Normal,16.18,16.180000,-340.000000,-395.000000,17956352811155187877,null,5,1,0
118,92,5.010030,Normal,30.65,30.650000,-310.000000,-405.000000,5425852834197928526,null,5,1,0
119,97,5.010940,Normal,26.56,26.560000,-320.000000,-405.000000,4254469080093138504,null,5,1,0
120,102,5.009170,Normal,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.012890,Normal,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.013930,Normal,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.010110,Normal,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.012640,Normal,39.26,39.260000,-305.000000,-424.752000,9324734250369630069,null,6,1,0
125,25,5.007150,Normal,42.11,42.110000,-285.000000,-405.000000,3003206400479790658,null,6,1,0
126,30,5.013010,Normal,39.26,39.260000,-305.000000,-424.752000,14004036909741500199,null,6,1,0
127,35,5.010970,Normal,39.26,39.260000,-305.000000,-424.752000,500550975755212602,null,6,1,0
128,40,5.012240,Normal,16.79,16.790000,-340.000000,-397.079000,1318341605750220729,null,6,1,0
129,46,5.011810,Normal,35.59,35.590000,-295.000000,-400.000000,2676789010080072917,null,6,1,0
130,51,5.008310,Normal,26.94,26.940000,-315.000000,-399.865000,10326322482631822180,null,6,1,0
131,56,5.008680,Normal,16.18,16.180000,-340.000000,-395.000000,16838646328454839667,null,6,1,0
132,61,5.023980,Normal,49.02,49.020000,-285.000000,-424.718000,583917690557354355,null,6,1,0
133,66,5.007860,Normal,46.43,46.430000,-280.000000,-410.000000,18426219169184539425,null,6,1,0
134,71,5.008870,Normal,27.76,27.760000,-315.000000,-402.451000,16515391997092433792,null,6,1,0
135,76,5.009640,Normal,26.98,26.980000,-315.000000,-400.000000,13467651989389276816,null,6,1,0
136,81,5.008860,Normal,16.79,16.790000,-340.000000,-397.079000,7699858683435246063,null,6,1,0
137,86,5.009150,Normal,16.79,16.790000,-340.000000,-397.079000,13193174547190686783,null,6,1,0
138,92,5.009550,Normal,16.79,16.790000,-340.000000,-397.079000,17525316156516517212,null,6,1,0
139,97,5.011770,Normal,16.79,16.790000,-340.000000,-397.079000,16197360529626512460,null,6,1,0
140,102,5.008690,Normal,26.92,26.920000,-315.000000,-399.805000,15300134647755939975,null,6,1,0
141,5,5.012580,Normal,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.013270,Normal,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.012120,Normal,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.013670,Normal,44.02,44.020000,-305.000000,-439.253000,17902631289582558241,null,7,1,0
145,25,5.003970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.008700,Normal,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.008000,Normal,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,40,5.008430,Normal,39.45,39.450000,-305.000000,-425.337000,2272366028230456651,null,7,1,0
149,46,5.008900,Normal,39.45,39.450000,-305.000000,-425.337000,15056673237096751095,null,7,1,0
150,51,5.007770,Normal,37.23,37.230000,-305.000000,-418.565000,13062156818058967087,null,7,1,0
151,56,5.009420,Normal,37.11,37.110000,-305.000000,-418.198000,14537473943041876382,null,7,1,0
152,61,5.007740,Normal,65.76,65.760000,-265.000000,-439.262000,5763258415338405353,null,7,1,0
153,66,5.007720,Normal,37.23,37.230000,-305.000000,-418.551000,9168097739200050864,null,7,1,0
154,71,5.009370,Normal,43.61,43.610000,-305.000000,-438.000000,16470364374602981105,null,7,1,0
155,76,5.008650,Normal,75.67,75.670000,-225.000000,-395.255000,1703913151482779368,null,7,1,0
156,81,5.007730,Normal,40,40.000000,-300.000000,-420.000000,1378188559987018421,null,7,1,0
157,86,5.009690,Normal,37.35,37.350000,-305.000000,-418.924000,348175110801504746,null,7,1,0
158,91,5.008560,Normal,37.23,37.230000,-305.000000,-418.565000,16156978975549942511,null,7,1,0
159,97,5.005020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15066306649498502275,null,7,1,0
160,102,5.007960,Normal,37.23,37.230000,-305.000000,-418.565000,3982999037795505037,null,7,1,0
161,5,5.015090,Normal,26.56,26.560000,-320.000000,-405.000000,23473476996067268,null,8,1,0
162,10,5.011840,Normal,23.53,23.530000,-340.000000,-420.000000,10716153664590026532,null,8,1,0
163,15,5.023020,Normal,23.53,23.530000,-340.000000,-420.000000,13579331440398605070,null,8,1,0
164,20,5.008410,Normal,23.53,23.530000,-340.000000,-420.000000,4052215725602624730,null,8,1,0
165,25,5.010020,Normal,27.57,27.570000,-315.000000,-401.849000,6416056742084958238,null,8,1,0
166,30,5.011030,Normal,30.65,30.650000,-310.000000,-405.000000,6644032002328213615,null,8,1,0
167,35,5.008650,Normal,23.53,23.530000,-340.000000,-420.000000,14739960335826947960,null,8,1,0
168,40,5.009730,Normal,23.53,23.530000,-340.000000,-420.000000,13620154776126935951,null,8,1,0
169,46,5.009380,Normal,23.53,23.530000,-340.000000,-420.000000,343936864888359607,null,8,1,0
170,51,5.038750,Normal,29.1,29.100000,-330.000000,-426.019000,5514611971732130451,null,8,1,0
171,56,5.011320,Normal,26.56,26.560000,-320.000000,-405.000000,11966572361105521337,null,8,1,0
172,61,5.009210,Normal,49.98,49.980000,-280.000000,-419.935000,4765431321472695341,null,8,1,0
173,66,5.007970,Normal,22.58,22.580000,-310.000000,-380.000000,11971068896963713273,null,8,1,0
174,71,5.010030,Normal,27.04,27.040000,-310.000000,-393.824000,1784876350851564094,null,8,1,0
175,76,5.094820,Normal,48.99,48.990000,-285.000000,-424.625000,3935406939971750279,null,8,1,0
176,81,5.012560,Normal,20.97,20.970000,-310.000000,-375.000000,8766286206818096073,null,8,1,0
177,87,5.008870,Normal,20.35,20.350000,-310.000000,-373.082000,13347722946757605016,null,8,1,0
178,92,5.011660,Normal,20.47,20.470000,-310.000000,-373.443000,5581747314523956807,null,8,1,0
179,97,5.008080,Normal,20.84,20.840000,-310.000000,-374.608000,3089468256404198687,null,8,1,0
180,102,5.011860,Normal,27.42,27.420000,-310.000000,-395.000000,11261908902225642343,null,8,1,0
181,5,5.010140,Normal,49.09,49.090000,-260.000000,-387.627000,4101447407034555035,null,9,1,0
182,10,5.008390,Normal,49.09,49.090000,-260.000000,-387.627000,13070613119062095052,null,9,1,0
183,15,5.009860,Normal,30.76,30.760000,-295.000000,-385.737000,8988547652078795589,null,9,1,0
184,20,5.014910,Normal,26.65,26.650000,-310.000000,-392.609000,16176786056778413184,null,9,1,0
185,25,5.006290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6031180954692616112,null,9,1,0
186,30,5.010000,Normal,26.65,26.650000,-310.000000,-392.609000,17853990557013744979,null,9,1,0
187,35,5.010000,Normal,26.65,26.650000,-310.000000,-392.609000,11361513318248722062,null,9,1,0
188,40,5.007430,Normal,21.88,21.880000,-310.000000,-377.818000,2331265768244111287,null,9,1,0
189,46,5.007470,Normal,21.88,21.880000,-310.000000,-377.818000,10301143137781561580,null,9,1,0
190,51,5.007890,Normal,21.15,21.150000,-310.000000,-375.550000,2207402320568024268,null,9,1,0
191,56,5.008910,Normal,45.82,45.820000,-270.000000,-393.706000,12638815696379344104,null,9,1,0
192,61,5.010100,Normal,26.65,26.650000,-310.000000,-392.609000,2804023541723194471,null,9,1,0
193,66,5.008620,Normal,17.74,17.740000,-310.000000,-365.000000,2558934915683702943,null,9,1,0
194,71,5.004190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5827948962396863028,null,9,1,0
195,76,5.007850,Normal,19.35,19.350000,-310.000000,-370.000000,16518997015854425996,null,9,1,0
196,81,5.008450,Normal,28.34,28.340000,-305.000000,-391.438000,17528558382223180822,null,9,1,0
197,86,5.008550,Normal,17.74,17.740000,-310.000000,-365.000000,11741792160317091976,null,9,1,0
198,91,5.012380,Normal,28.46,28.460000,-305.000000,-391.795000,16971876506158071250,null,9,1,0
199,97,5.040230,Normal,48.99,48.990000,-285.000000,-424.625000,9207905797958023191,null,9,1,0
200,102,5.008380,Normal,17.74,17.740000,-310.000000,-365.000000,1064472800532497302,null,9,1,0
201,5,5.009820,Normal,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,10,5.008750,Normal,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,15,5.008960,Normal,20.16,20.160000,-335.000000,-402.551000,10959819047851318880,null,10,1,0
204,20,5.007020,Normal,22.73,22.730000,-330.000000,-405.000000,8768667286965550065,null,10,1,0
205,25,5.009700,Normal,40,40.000000,-300.000000,-420.000000,14434734858320524277,null,10,1,0
206,30,5.008470,Normal,20.16,20.160000,-335.000000,-402.551000,6536017368198928523,null,10,1,0
207,35,5.008480,Normal,17.64,17.640000,-340.000000,-399.959000,9234862564538027914,null,10,1,0
208,40,5.010120,Normal,22.73,22.730000,-330.000000,-405.000000,12695290593839316850,null,10,1,0
209,46,5.008670,Normal,19.12,19.120000,-340.000000,-405.000000,1303462831400328346,null,10,1,0
210,51,5.008910,Normal,17.64,17.640000,-340.000000,-399.959000,867687641004692117,null,10,1,0
211,56,5.008260,Normal,19.12,19.120000,-340.000000,-405.000000,7022941295252058485,null,10,1,0
212,61,5.008270,Normal,15.91,15.910000,-330.000000,-382.500000,8441820919849012700,null,10,1,0
213,66,5.013790,Normal,49.02,49.020000,-285.000000,-424.718000,7163398756401685700,null,10,1,0
214,71,5.007880,Normal,27.42,27.420000,-310.000000,-395.000000,10200895009821586060,null,10,1,0
215,76,5.010540,Normal,22.73,22.730000,-330.000000,-405.000000,9221866323684875204,null,10,1,0
216,81,5.010710,Normal,17.15,17.150000,-340.000000,-398.300000,2075887711575090008,null,10,1,0
217,86,5.019320,Normal,32.79,32.790000,-305.000000,-405.000000,2762173967491487994,null,10,1,0
218,92,5.009030,Normal,26.56,26.560000,-320.000000,-405.000000,5617250172542418648,null,10,1,0
219,97,5.009650,Normal,35,35.000000,-300.000000,-405.000000,8719842729528749508,null,10,1,0
220,102,5.012960,Normal,47.37,47.370000,-285.000000,-420.000000,1718800401382452884,null,10,1,0
221,5,5.006010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,10,5.004050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,15,5.003760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,20,5.004590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,25,5.005340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,30,5.006640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,35,5.004530,Normal,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,40,5.004980,Normal,37.25,37.250000,-295.000000,-404.873000,1726161754818901340,null,11,1,0
229,45,5.004460,Normal,22.73,22.730000,-330.000000,-405.000000,14672262663610217580,null,11,1,0
230,51,5.005740,Normal,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,56,5.009640,Normal,8.39,8.390000,-340.000000,-368.542000,6932218432034048067,null,11,1,0
232,61,5.015510,Normal,22.66,22.660000,-320.000000,-392.500000,13760757754689144489,null,11,1,0
233,66,5.036420,Normal,49.02,49.020000,-285.000000,-424.718000,10678776049287587537,null,11,1,0
234,71,5.007080,Normal,37.7,37.700000,-305.000000,-420.000000,6415359049176412199,null,11,1,0
235,76,5.010590,Normal,25.4,25.400000,-315.000000,-395.000000,9169550547961576571,null,11,1,0
236,81,5.011370,Normal,26.98,26.980000,-315.000000,-400.000000,6354876559331992978,null,11,1,0
237,86,5.008290,Normal,20.97,20.970000,-310.000000,-375.000000,13162120515839431644,null,11,1,0
238,91,5.009780,Normal,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,97,5.009920,Normal,24.73,24.730000,-310.000000,-386.667000,12331919193402525573,null,11,1,0
240,102,5.008700,Normal,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,5,5.011230,Normal,32.79,32.790000,-305.000000,-405.000000,17787037195499102031,null,12,1,0
242,10,5.009700,Normal,32.79,32.790000,-305.000000,-405.000000,2548857458060761026,null,12,1,0
243,15,5.010300,Normal,37.29,37.290000,-295.000000,-405.000000,7731836721158742705,null,12,1,0
244,20,5.010490,Normal,26.56,26.560000,-320.000000,-405.000000,8649985790085783162,null,12,1,0
245,25,5.008440,Normal,24.62,24.620000,-325.000000,-405.000000,8462270958212883476,null,12,1,0
246,30,5.018600,Normal,26.56,26.560000,-320.000000,-405.000000,9261994084953114378,null,12,1,0
247,35,5.018780,Normal,26.56,26.560000,-320.000000,-405.000000,11448434005096435507,null,12,1,0
248,41,5.014850,Normal,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,46,5.009790,Normal,22.73,22.730000,-330.000000,-405.000000,14160748404629754627,null,12,1,0
250,51,5.019590,Normal,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,56,5.013660,Normal,22.73,22.730000,-330.000000,-405.000000,9389554389276961581,null,12,1,0
252,61,5.011960,Normal,38.06,38.060000,-310.000000,-428.000000,15662968481791405576,null,12,1,0
253,66,5.008660,Normal,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,71,5.010370,Normal,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,76,5.008650,Normal,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,81,5.008690,Normal,30.65,30.650000,-310.000000,-405.000000,16969271516658818705,null,12,1,0
257,87,5.008530,Normal,27.43,27.430000,-320.000000,-407.778000,6063477262484372912,null,12,1,0
258,92,5.010280,Normal,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,97,5.011630,Normal,24.62,24.620000,-325.000000,-405.000000,5547807765793819561,null,12,1,0
260,102,5.012500,Normal,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,5,5.123860,Normal,49.05,49.050000,-285.000000,-424.785000,5850072215793602704,null,13,1,0
262,10,5.040520,Normal,48.99,48.990000,-285.000000,-424.625000,11589972596040791738,null,13,1,0
263,15,5.012710,Normal,48.99,48.990000,-285.000000,-424.625000,16602056667966097547,null,13,1,0
264,20,5.014680,Normal,38.2,38.200000,-310.000000,-428.405000,6041920593461075283,null,13,1,0
265,25,5.014220,Normal,38.2,38.200000,-310.000000,-428.405000,7955285500831724134,null,13,1,0
266,30,5.014260,Normal,38.2,38.200000,-310.000000,-428.405000,6820944169538265978,null,13,1,0
267,35,5.013780,Normal,37.9,37.900000,-310.000000,-427.500000,4918995413483358790,null,13,1,0
268,41,5.014960,Normal,37.9,37.900000,-310.000000,-427.500000,16288005691561127981,null,13,1,0
269,46,5.015190,Normal,37.9,37.900000,-310.000000,-427.500000,1900080706021226512,null,13,1,0
270,51,5.014770,Normal,37.11,37.110000,-305.000000,-418.198000,13582628318658055594,null,13,1,0
271,56,5.013310,Normal,37.11,37.110000,-305.000000,-418.198000,9825794656385291102,null,13,1,0
272,61,5.010430,Normal,37.1,37.100000,-310.000000,-425.000000,12827969802584509641,null,13,1,0
273,66,5.012660,Normal,37.1,37.100000,-310.000000,-425.000000,13379159689010756570,null,13,1,0
274,71,5.012260,Normal,37.1,37.100000,-310.000000,-425.000000,9277290804136826231,null,13,1,0
