EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
191,152,8.480599,Normal,100,100.000000,2420.506503,0.000000,7823861004224980321,null,0,4,0
192,152,13.189659,Normal,16.33,16.330000,964.900499,807.339039,566282382262256341,null,0,4,0
193,160,7.773776,Normal,56.23,56.230000,1836.581971,803.875885,7851994582196551426,null,0,4,1
194,167,15.230660,Normal,14.48,14.480000,944.399370,807.684058,6121563591856789431,null,1,4,1
195,163,10.751339,Normal,43.54,43.540000,1422.983978,803.373888,7321923973850008453,null,2,4,1
196,161,8.983649,Normal,44.17,44.170000,1439.530853,803.723469,14636191982617835614,null,3,4,1
197,159,7.137299,Normal,58.98,58.980000,1958.304296,803.373888,7591097677387394530,null,4,4,1
198,164,11.916069,Normal,16.53,16.530000,965.028527,805.542596,6083137045502865480,null,5,4,1
199,167,15.281149,Normal,14.48,14.480000,944.399370,807.684058,14155821902949730236,null,6,4,1
200,163,10.502305,Normal,17.15,17.150000,971.800589,805.172875,181188943189692256,null,7,4,1
201,165,12.935998,Normal,14.18,14.180000,940.450484,807.131615,9184540806567605491,null,8,4,1
202,181,13.100471,Normal,16.33,16.330000,964.900499,807.339039,16533934053833353324,null,0,5,0
203,183,15.269498,Normal,14.48,14.480000,944.399370,807.684058,13401373017120633503,null,0,5,0
204,183,8.572720,Normal,35.22,35.220000,1240.070040,803.373888,8550165271432287794,null,0,5,0
205,183,8.395685,Normal,100,100.000000,2420.506503,0.000000,15977997890596305953,null,0,5,0
206,183,10.309644,Normal,20.38,20.380000,1017.727349,810.293175,1606660895584345263,null,0,5,0
207,183,15.074635,Normal,14.48,14.480000,944.399370,807.684058,4777452101735924566,null,0,5,0
208,183,15.327181,Normal,14.48,14.480000,944.399370,807.684058,5433398675944613878,null,0,5,0
209,183,12.678056,Normal,14.53,14.530000,944.399370,807.138381,11927442403067133594,null,0,5,0
210,183,11.417037,Normal,25.86,25.860000,1087.049688,805.951569,17380167397660598439,null,0,5,0
211,183,8.358888,Normal,100,100.000000,2420.506503,0.000000,5090801710572812068,null,0,5,0
212,183,12.220550,Normal,21.2,21.200000,1020.843618,804.413961,164003875777570417,null,0,5,0
213,183,10.545466,Normal,17.15,17.150000,971.800589,805.172875,181188943189692256,null,0,5,0
214,183,15.264024,Normal,14.48,14.480000,944.399370,807.684058,6121563591856789431,null,0,5,0
215,183,15.353872,Normal,14.48,14.480000,944.399370,807.684058,10178049795053851527,null,0,5,0
216,183,10.150456,Normal,15.13,15.130000,950.394588,806.605097,4788034662389762781,null,0,5,0
217,183,10.710292,Normal,16.99,16.990000,971.800589,806.703813,16325602251106987705,null,0,5,0
218,183,15.246045,Normal,14.48,14.480000,944.399370,807.684058,1255692044902858220,null,0,5,0
219,183,15.277017,Normal,14.48,14.480000,944.399370,807.684058,10175405847686667633,null,0,5,0
220,183,13.049719,Normal,16.33,16.330000,964.900499,807.339039,15428456632213821172,null,0,5,0
221,183,10.311953,Normal,20.38,20.380000,1017.727349,810.293175,1851049704507786569,null,0,5,0
222,183,8.331975,Normal,100,100.000000,2420.506503,0.000000,17776448452637124750,null,0,5,0
223,183,10.779442,Normal,43.54,43.540000,1422.983978,803.373888,7321923973850008453,null,0,5,0
224,183,10.260615,Normal,20.38,20.380000,1017.727349,810.293175,16083942452913664865,null,0,5,0
225,183,12.375119,Normal,15.62,15.620000,954.153161,805.092863,7872149118614420532,null,0,5,0
226,196,12.408732,Normal,14.74,14.740000,944.399370,805.172875,10734164852709075005,null,0,5,1
227,196,12.649500,Normal,14.18,14.180000,940.450484,807.131615,17000407470154325157,null,1,5,1
228,196,12.689701,Normal,14.18,14.180000,940.450484,807.131615,4623681414999640032,null,2,5,1
229,196,12.769317,Normal,14.18,14.180000,940.450484,807.131615,10718603265017028668,null,3,5,1
230,196,12.622083,Normal,14.18,14.180000,940.450484,807.131615,14143586546648419897,null,4,5,1
231,196,12.685384,Normal,14.18,14.180000,940.450484,807.131615,170278737960361192,null,5,5,1
232,196,12.725865,Normal,14.18,14.180000,940.450484,807.131615,7881630253346711926,null,6,5,1
233,196,12.755616,Normal,14.18,14.180000,940.450484,807.131615,5281783368670720028,null,7,5,1
234,196,12.717575,Normal,14.18,14.180000,940.450484,807.131615,6111791090062318287,null,8,5,1
235,196,12.719424,Normal,14.18,14.180000,940.450484,807.131615,4466426991795027299,null,9,5,1
236,196,12.732468,Normal,14.18,14.180000,940.450484,807.131615,1880308185353308261,null,10,5,1
237,196,12.712251,Normal,14.18,14.180000,940.450484,807.131615,17680306510255700247,null,11,5,1
238,196,12.771991,Normal,14.18,14.180000,940.450484,807.131615,16296741212981896164,null,12,5,1
239,196,12.720837,Normal,14.18,14.180000,940.450484,807.131615,18403405091959203643,null,13,5,1
240,196,12.765283,Normal,14.18,14.180000,940.450484,807.131615,13642791709342732388,null,14,5,1
241,196,12.730226,Normal,14.18,14.180000,940.450484,807.131615,6798536950226494741,null,15,5,1
242,196,12.734875,Normal,14.18,14.180000,940.450484,807.131615,10444916965875769464,null,16,5,1
243,196,12.873044,Normal,14.18,14.180000,940.450484,807.131615,2433154909199105482,null,17,5,1
244,196,12.765246,Normal,14.18,14.180000,940.450484,807.131615,11421383327648556555,null,18,5,1
245,196,12.798284,Normal,14.18,14.180000,940.450484,807.131615,7895721330019484564,null,19,5,1
246,196,12.752319,Normal,14.18,14.180000,940.450484,807.131615,798143668527211696,null,20,5,1
247,196,12.801179,Normal,14.18,14.180000,940.450484,807.131615,14953606290832209589,null,21,5,1
248,196,12.786837,Normal,14.18,14.180000,940.450484,807.131615,4072799725322529864,null,22,5,1
249,196,12.770391,Normal,14.18,14.180000,940.450484,807.131615,17520645479263701785,null,23,5,1
250,214,17.044502,Normal,14.05,14.050000,940.450484,808.356637,17531473809817166378,null,0,5,1
251,229,15.273578,Normal,14.48,14.480000,944.399370,807.684058,7156209910851545655,null,0,6,0
252,229,15.300017,Normal,14.48,14.480000,944.399370,807.684058,14033291613200881835,null,0,6,0
253,229,13.055174,Normal,16.33,16.330000,964.900499,807.339039,11527798726327451334,null,0,6,0
254,229,15.348840,Normal,14.48,14.480000,944.399370,807.684058,1499006402931595967,null,0,6,0
255,229,14.021897,Normal,14.63,14.630000,944.399370,806.252585,11073489374797466848,null,0,6,0
256,229,15.307565,Normal,14.48,14.480000,944.399370,807.684058,8296575311080169876,null,0,6,0
257,229,15.261432,Normal,14.48,14.480000,944.399370,807.684058,7886012820806456768,null,0,6,0
258,229,12.646260,Normal,14.53,14.530000,944.399370,807.138381,11927442403067133594,null,0,6,0
259,229,10.369227,Normal,20.38,20.380000,1017.727349,810.293175,16083942452913664865,null,0,6,0
260,229,15.308525,Normal,14.48,14.480000,944.399370,807.684058,10175405847686667633,null,0,6,0
261,229,15.332061,Normal,14.48,14.480000,944.399370,807.684058,10868776168693565705,null,0,6,0
262,229,11.471130,Normal,14.54,14.540000,944.399370,807.097254,2369563163327174236,null,0,6,0
263,229,13.111134,Normal,16.33,16.330000,964.900499,807.339039,7482290086198990301,null,0,6,0
264,229,15.292613,Normal,14.48,14.480000,944.399370,807.684058,12114714372369429985,null,0,6,0
265,229,8.381623,Normal,100,100.000000,2420.506503,0.000000,15977997890596305953,null,0,6,0
266,229,15.314730,Normal,14.48,14.480000,944.399370,807.684058,11105975041585304937,null,0,6,0
267,229,15.316497,Normal,14.48,14.480000,944.399370,807.684058,6215465209623336101,null,0,6,0
268,229,8.983560,Normal,44.17,44.170000,1439.530853,803.723469,14636191982617835614,null,0,6,0
269,229,15.368457,Normal,14.48,14.480000,944.399370,807.684058,4094653046404831577,null,0,6,0
270,229,15.348485,Normal,14.48,14.480000,944.399370,807.684058,7246880761652301540,null,0,6,0
271,229,15.324172,Normal,14.48,14.480000,944.399370,807.684058,9919687756062390874,null,0,6,0
272,229,15.357341,Normal,14.48,14.480000,944.399370,807.684058,6121563591856789431,null,0,6,0
273,229,13.079512,Normal,16.33,16.330000,964.900499,807.339039,7816224772517062802,null,0,6,0
274,229,15.333897,Normal,14.48,14.480000,944.399370,807.684058,15092505737971172691,null,0,6,0
275,247,17.293269,Normal,14.05,14.050000,940.450484,808.356637,6082727991588775213,null,0,6,1
276,247,17.287847,Normal,14.05,14.050000,940.450484,808.356637,7460125259653911434,null,1,6,1
277,247,17.288200,Normal,14.05,14.050000,940.450484,808.356637,2898991808279863278,null,2,6,1
278,247,17.326518,Normal,14.05,14.050000,940.450484,808.356637,15723159071213881058,null,3,6,1
279,247,17.269701,Normal,14.05,14.050000,940.450484,808.356637,1165156558020080439,null,4,6,1
280,247,17.273818,Normal,14.05,14.050000,940.450484,808.356637,6849093351872341700,null,5,6,1
281,247,17.260621,Normal,14.05,14.050000,940.450484,808.356637,7385987054772199231,null,6,6,1
282,247,17.262261,Normal,14.05,14.050000,940.450484,808.356637,11688575603603338888,null,7,6,1
283,247,17.289481,Normal,14.05,14.050000,940.450484,808.356637,11585775460510013134,null,8,6,1
284,243,13.035558,Normal,14.18,14.180000,940.450484,807.131615,15107216004433392192,null,9,6,1
285,247,17.289096,Normal,14.05,14.050000,940.450484,808.356637,1728010652313112914,null,10,6,1
