EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,99,5.722321,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,0,3,0
118,99,6.104154,Normal,2.84,2.840000,176.000000,171.000000,10021232052670618938,null,0,3,0
119,99,6.098017,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,3,0
120,99,5.871412,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,3,0
121,100,6.878181,Normal,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,3,0
122,100,6.093503,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,3,0
123,100,5.723613,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,3,0
124,100,6.095782,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,3,0
125,106,5.880125,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,0,3,0
126,106,5.717901,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,3,0
127,106,5.720960,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,0,3,0
128,106,5.726013,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,0,3,0
129,106,5.884919,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,3,0
130,106,5.822885,Normal,2.84,2.840000,176.000000,171.000000,4302140054473792026,null,0,3,0
131,107,6.354275,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,3,0
132,107,6.100914,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,3,0
133,113,6.048437,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
134,113,6.040421,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
135,113,6.041181,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,2,3,1
136,113,6.046969,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,3,3,1
137,113,6.054854,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,4,3,1
138,113,6.046736,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,5,3,1
139,113,6.050737,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,6,3,1
140,112,5.771767,Normal,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,7,3,1
141,119,5.814952,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,0,3,1
142,118,5.339159,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,1,3,1
143,119,5.850558,Normal,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,2,3,1
144,119,6.043123,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,3,3,1
145,119,5.834392,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,4,3,1
146,118,5.769166,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,5,3,1
147,119,5.930790,Normal,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,6,3,1
148,119,6.117117,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,7,3,1
149,125,6.054842,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,0,3,1
150,125,5.744522,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,1,3,1
151,125,6.024993,Normal,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,2,3,1
152,125,5.958457,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,3,3,1
153,125,6.056689,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,4,3,1
154,126,6.707084,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,5,3,1
155,125,5.831902,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,6,3,1
156,125,6.274038,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,7,3,1
157,131,5.293905,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
158,131,5.324425,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,1,3,1
159,131,5.920006,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,2,3,1
160,131,5.731753,Normal,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,3,3,1
161,131,5.685700,Normal,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,4,3,1
162,131,5.780093,Normal,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,5,3,1
163,132,6.026885,Normal,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,6,3,1
164,132,6.240765,Normal,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,7,3,1
165,138,5.834175,Normal,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,3,1
166,138,5.869118,Normal,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,1,3,1
167,137,5.709198,Normal,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,2,3,1
168,138,5.815099,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,3,3,1
169,138,6.053287,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,4,3,1
170,138,6.049178,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,5,3,1
171,138,5.891820,Normal,4.36,4.360000,179.000000,171.200864,182046003885112028,null,6,3,1
172,138,5.913366,Normal,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,7,3,1
173,144,5.800045,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,3,1
174,144,5.865192,Normal,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,1,3,1
175,144,6.040432,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,2,3,1
176,150,6.093934,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,0,4,0
177,150,5.869136,Normal,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,4,0
178,150,5.962776,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,4,0
179,150,6.099863,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,4,0
180,151,6.521848,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,4,0
181,151,5.553371,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,4,0
182,151,6.212875,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,0,4,0
183,151,6.103642,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,4,0
184,157,6.113658,Normal,2.84,2.840000,176.000000,171.000000,10021232052670618938,null,0,4,0
185,157,5.824509,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,4,0
186,157,6.096942,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,0,4,0
187,157,5.765776,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,4,0
188,157,5.855747,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,4,0
189,157,6.212093,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,4,0
190,157,5.723367,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,0,4,0
191,157,5.809244,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,0,4,0
192,163,6.006292,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,4,0
193,163,6.100082,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,4,0
194,163,5.810141,Normal,1.71,1.710000,175.000000,172.000000,5214492596991318523,null,0,4,0
195,163,5.726482,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,0,4,0
196,163,5.768473,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,0,4,0
197,163,5.722083,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,0,4,0
198,163,5.824962,Normal,2.84,2.840000,176.000000,171.000000,4302140054473792026,null,0,4,0
199,163,5.954495,Normal,5.49,5.490000,182.000000,172.000000,3829748969189521883,null,0,4,0
200,169,5.830697,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,4,0
201,169,5.876335,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,0,4,0
202,169,5.094690,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,4,0
203,169,5.746454,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,4,0
204,169,5.724410,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,4,0
205,170,6.829862,Normal,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,4,0
206,170,5.814484,Normal,1.71,1.710000,175.000000,172.000000,13538804502624490937,null,0,4,0
207,170,6.097417,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,4,0
208,176,6.052481,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
209,176,6.050672,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,4,1
210,176,6.040725,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,2,4,1
211,176,6.050333,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,3,4,1
212,176,6.053134,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,4,4,1
213,176,6.041966,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,5,4,1
214,176,6.047012,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,6,4,1
215,176,6.044580,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,7,4,1
216,182,6.047172,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,0,4,1
217,182,6.045102,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,1,4,1
218,182,6.045519,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,2,4,1
219,182,6.051791,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,3,4,1
220,182,5.713064,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,4,4,1
221,182,5.815113,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,5,4,1
222,182,6.051624,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,6,4,1
223,182,6.040079,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,7,4,1
224,188,6.043812,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,0,4,1
225,188,6.051579,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,1,4,1
226,188,6.040633,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,2,4,1
227,188,6.044443,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,3,4,1
228,188,6.055786,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,4,4,1
229,188,5.846400,Normal,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,5,4,1
230,188,5.772680,Normal,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,6,4,1
231,188,5.754115,Normal,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,7,4,1
232,194,6.063189,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
233,194,6.041891,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,1,4,1
234,194,6.044358,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,2,4,1
235,194,6.045365,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,3,4,1
236,194,6.051666,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,4,4,1
237,194,5.905330,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,5,4,1
238,200,5.703312,Normal,5,5.000000,180.000000,171.000000,9843791575087958379,null,0,5,0
239,200,5.980550,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
240,200,5.719389,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,5,0
241,200,5.567512,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,5,0
242,200,5.759446,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,0,5,0
243,200,5.807922,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,0,5,0
244,200,6.255386,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,5,0
245,200,6.103868,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,5,0
246,206,5.721088,Normal,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,0,5,0
247,207,6.217823,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,0,5,0
248,207,6.096162,Normal,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,5,0
249,207,6.098896,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
250,207,5.848689,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,5,0
251,207,5.728089,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,5,0
252,207,5.609926,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,5,0
253,207,6.872445,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
254,213,5.995969,Normal,5,5.000000,180.000000,171.000000,12172735104898224649,null,0,5,1
255,213,5.997577,Normal,5,5.000000,180.000000,171.000000,7520094591829960117,null,1,5,1
256,213,6.003269,Normal,5,5.000000,180.000000,171.000000,2358671758597458137,null,2,5,1
257,213,6.041399,Normal,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,3,5,1
258,213,6.061682,Normal,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,4,5,1
259,213,6.051505,Normal,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,5,5,1
260,213,6.046649,Normal,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,6,5,1
261,213,6.044090,Normal,1.15,1.150000,174.000000,172.000000,5833296912665904353,null,7,5,1
262,219,6.047498,Normal,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,5,1
263,219,6.044859,Normal,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,1,5,1
264,219,6.041285,Normal,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,2,5,1
265,219,5.824157,Normal,8.36,8.360000,187.000000,171.371622,3873847215531289345,null,3,5,1
266,219,5.339979,Normal,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,4,5,1
267,219,5.742719,Normal,5,5.000000,180.000000,171.000000,12457389811145267679,null,5,5,1
268,219,5.342905,Normal,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,6,5,1
269,219,6.043236,Normal,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,7,5,1
270,225,6.050246,Normal,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
271,225,5.606970,Normal,2.25,2.250000,175.000000,171.066667,351372456597771339,null,1,5,1
272,225,5.837842,Normal,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,2,5,1
273,225,5.967285,Normal,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,3,5,1
274,225,5.717062,Normal,3.35,3.350000,177.000000,171.062541,11132633915274183869,null,4,5,1
275,225,6.045866,Normal,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,5,5,1
276,225,6.039292,Normal,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,6,5,1
277,225,6.045960,Normal,1.15,1.150000,174.000000,172.000000,43017091069496561,null,7,5,1
278,231,6.044369,Normal,1.15,1.150000,174.000000,172.000000,3355642018584765489,null,0,5,1
279,231,6.043413,Normal,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,1,5,1
280,231,6.040879,Normal,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,2,5,1
281,231,5.653195,Normal,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,3,5,1
282,231,5.776057,Normal,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,4,5,1
283,238,5.949878,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,6,0
284,238,5.959751,Normal,5.49,5.490000,182.000000,172.000000,3829748969189521883,null,0,6,0
285,238,6.085311,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,6,0
286,238,5.982681,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,6,0
287,238,5.726722,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,6,0
288,238,5.769606,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,6,0
