EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,1412,10.006623,25.41,25.410000,1831463.999996,1366022.449675,5577713040018336522,null,0,5,1
142,1422,10.007382,19.07,19.070000,1725926.000000,1396715.080906,4577020726100511246,null,0,5,1
143,1432,10.007637,9.24,9.240000,1534853.000000,1393043.135160,17501574265466492244,null,0,5,1
144,1442,10.006128,9.02,9.020000,1534853.000000,1396411.914179,15744541577731361173,null,0,6,0
145,1452,10.013547,16.57,16.570000,1583805.000000,1321446.043233,12056655232538637530,null,0,6,0
146,1462,10.005861,9.02,9.020000,1534853.000000,1396411.914179,12928769912610383901,null,0,6,0
147,1472,10.006152,22.87,22.870000,1835449.999999,1415649.793910,6981997711909499565,null,0,6,0
148,1482,10.007904,29.25,29.250000,1886343.999996,1334535.289796,10788312211387235304,null,0,6,0
149,1492,10.007845,10.05,10.050000,1534853.000000,1380526.237209,11413181221161649120,null,0,6,0
150,1502,10.010319,10.21,10.210000,1532659.000000,1376207.465867,7277268598647720905,null,0,6,0
151,1512,10.008326,16.39,16.390000,1660476.000000,1388286.963906,5783917115830496037,null,0,6,0
152,1522,10.005525,9.02,9.020000,1534853.000000,1396411.914179,11731496235346307408,null,0,6,0
153,1532,10.010360,17.03,17.030000,1561889.000000,1295912.302206,15721279245170103623,null,0,6,1
154,1542,10.005153,9.02,9.020000,1534853.000000,1396411.914179,2162876963356851865,null,0,6,1
155,1552,10.004667,28.86,28.860000,1772994.000000,1261240.600455,114761161690779107,null,0,6,1
156,1562,10.004174,36.22,36.220000,2017236.000000,1286588.279079,15625770436204190938,null,0,6,1
157,1572,10.004632,86.45,86.450000,8407027.000000,1139525.434043,10803606331698283267,null,0,6,1
158,1582,10.007091,20.04,20.040000,1648780.999999,1318289.861177,10998154225817433176,null,0,6,1
159,1592,10.005591,13.89,13.890000,1646982.998373,1418264.290126,15013908047420464648,null,0,6,1
160,1602,10.008693,10.16,10.160000,1572379.000000,1412668.094844,8475653383074640325,null,0,6,1
161,1612,10.007232,25.72,25.720000,1860574.999995,1382045.683261,5649949501124068654,null,0,6,1
162,1622,10.009124,16.13,16.130000,1671379.000000,1401790.963462,10342936887895861734,null,0,6,1
163,1632,10.004577,9.02,9.020000,1534853.000000,1396411.914179,9355748465196724239,null,0,6,1
164,1642,10.005979,9.02,9.020000,1534853.000000,1396411.914179,9027549369070406435,null,0,6,1
165,1653,10.005245,9.02,9.020000,1534853.000000,1396411.914179,609202603442819128,null,0,6,1
166,1663,10.005923,9.02,9.020000,1534853.000000,1396411.914179,875744351625387363,null,0,6,1
167,1673,10.005383,9.02,9.020000,1534853.000000,1396411.914179,16226667012523148959,null,0,6,1
168,1683,10.007213,9.02,9.020000,1534853.000000,1396411.914179,1147408112083378060,null,0,6,1
169,1693,10.005287,9.02,9.020000,1534853.000000,1396411.914179,16423559704156492145,null,0,6,1
170,1703,10.030491,46.81,46.810000,1797590.000000,956151.840279,8401816527814693937,null,0,6,1
171,1713,10.009987,44.8,44.800000,1797590.000000,992243.873757,1717685296582732460,null,0,6,1
172,1723,10.007227,37.42,37.420000,1926947.999995,1205962.834170,7896323890039889408,null,0,6,1
173,1733,10.007299,7.14,7.140000,1523744.000000,1414876.393517,612392323746225687,null,0,6,1
174,1743,10.015549,6.5,6.500000,1494795.000000,1397644.836632,18299020999764412408,null,0,7,0
175,1753,10.005229,6.78,6.780000,1537890.000000,1433615.108297,3641149083604320374,null,0,7,0
176,1763,10.008271,9.19,9.190000,1546494.000000,1404422.866157,3797324345959947853,null,0,7,0
177,1773,10.016595,6.5,6.500000,1494795.000000,1397644.836632,1302628892472497068,null,0,7,0
178,1783,10.007002,7.7,7.700000,1521543.000000,1404364.614629,877976387810691793,null,0,7,0
179,1793,10.006858,8.57,8.570000,1528697.000000,1397644.836632,16668693110841341882,null,0,7,0
180,1803,10.011527,6.5,6.500000,1494795.000000,1397644.836632,9944154528528051437,null,0,7,0
181,1813,10.006932,9.63,9.630000,1566854.000000,1415963.239547,16091993578601124904,null,0,7,0
182,1823,10.005713,8.23,8.230000,1537875.000000,1411297.188166,13252575952147391096,null,0,7,0
183,1833,10.006208,20.13,20.130000,1720191.000000,1373832.397754,3341261929305318402,null,0,7,0
184,1843,10.010143,6.5,6.500000,1494795.000000,1397644.836632,2097544124531616590,null,0,7,0
185,1853,10.005807,7.85,7.850000,1516673.000000,1397644.836632,12948507743289022966,null,0,7,0
186,1863,10.006976,4.64,4.640000,1482828.000000,1414061.293739,1002626273245250961,null,0,7,0
187,1873,10.008711,6.85,6.850000,1520528.000000,1416298.231312,12561685102817451729,null,0,7,0
188,1883,10.012757,5.1,5.100000,1507453.000000,1430557.915802,14132818096657366638,null,0,7,0
189,1893,10.007096,9.44,9.440000,1551607.000000,1405060.161535,10482568480593257891,null,0,7,0
190,1903,10.005268,10.38,10.380000,1553440.000000,1392188.191363,6862647793368622873,null,0,7,0
191,1913,10.006817,9.08,9.080000,1559209.000000,1417648.223142,7550987505237958270,null,0,7,0
192,1923,10.006048,4.64,4.640000,1482828.000000,1414061.293739,5736264251579746919,null,0,7,1
193,1933,10.006015,4.64,4.640000,1482828.000000,1414061.293739,17372434969059306138,null,0,7,1
194,1943,10.005798,4.64,4.640000,1482828.000000,1414061.293739,4317948218113106874,null,0,7,1
195,1953,10.007379,4.64,4.640000,1482828.000000,1414061.293739,495816749929464425,null,0,7,1
196,1963,10.010065,4.64,4.640000,1482828.000000,1414061.293739,11971726242469270999,null,0,7,1
197,1973,10.008659,4.64,4.640000,1482828.000000,1414061.293739,3874972809939018313,null,0,7,1
198,1983,10.005894,4.64,4.640000,1482828.000000,1414061.293739,5279757059847680536,null,0,7,1
199,1993,10.005806,4.64,4.640000,1482828.000000,1414061.293739,800659433332107488,null,0,7,1
200,2003,10.006127,4.64,4.640000,1482828.000000,1414061.293739,1806077468720672162,null,0,7,1
201,2013,10.006982,4.64,4.640000,1482828.000000,1414061.293739,12919381919687731837,null,0,7,1
202,2023,10.007249,4.64,4.640000,1482828.000000,1414061.293739,5900853067720261258,null,0,7,1
203,2033,10.005926,4.64,4.640000,1482828.000000,1414061.293739,12309279531073819579,null,0,7,1
204,2043,10.006978,7.01,7.010000,1508270.000000,1402598.567631,782969866331619526,null,0,7,1
205,2053,10.007207,11.03,11.030000,1592972.000000,1417196.733089,12732908517028795813,null,0,7,1
206,2063,10.005199,7.97,7.970000,1542529.000000,1419551.435915,8272451111075903435,null,0,7,1
207,2073,10.005768,5.43,5.430000,1511580.000000,1429504.933131,9845394308599062298,null,0,7,1
208,2083,10.007288,4.64,4.640000,1482828.000000,1414061.293739,13339368797555404318,null,0,7,1
209,2093,10.005745,4.64,4.640000,1482828.000000,1414061.293739,15203247658407220704,null,0,7,1
210,2103,10.005998,4.64,4.640000,1482828.000000,1414061.293739,4645243990242055439,null,0,7,1
211,2113,10.005826,4.64,4.640000,1482828.000000,1414061.293739,8642522032274563180,null,0,7,1
212,2123,10.005950,4.64,4.640000,1482828.000000,1414061.293739,12040647909041201546,null,0,7,1
213,2133,10.006089,7.33,7.330000,1530418.000000,1418223.840108,11449932129282127058,null,0,7,1
214,2143,10.005850,9.38,9.380000,1560606.000000,1414149.096247,7380119394643983282,null,0,7,1
215,2153,10.006331,14.96,14.960000,1681781.000000,1430251.215799,14000362169493067180,null,0,7,1
216,2163,10.005246,4.64,4.640000,1482828.000000,1414061.293739,17044372712432228147,null,0,7,1
217,2173,10.005969,4.64,4.640000,1482828.000000,1414061.293739,15879714490988983279,null,0,7,1
218,2183,10.005587,4.64,4.640000,1482828.000000,1414061.293739,7377997994430760768,null,0,7,1
219,2193,10.009711,4.64,4.640000,1482828.000000,1414061.293739,13527276738912142132,null,0,7,1
220,2203,10.005915,4.64,4.640000,1482828.000000,1414061.293739,528479063681297397,null,0,7,1
221,2213,10.004608,8.97,8.970000,1581268.000000,1439352.149443,13851670378717045288,null,0,7,1
222,2224,10.007366,4.64,4.640000,1482828.000000,1414061.293739,14814243768799244637,null,0,8,0
223,2234,10.005729,7.01,7.010000,1508270.000000,1402598.567631,782969866331619526,null,0,8,0
224,2244,10.009474,26.18,26.180000,1673848.000000,1235627.412741,1071519235298383584,null,0,8,0
225,2254,10.005804,4.64,4.640000,1482828.000000,1414061.293739,7509916118253648788,null,0,8,0
226,2264,10.005926,4.64,4.640000,1482828.000000,1414061.293739,7348464724396193243,null,0,8,0
227,2274,10.009335,8.8,8.800000,1546443.987464,1410290.789777,3635838715163683506,null,0,8,0
228,2284,10.005491,7.06,7.060000,1523596.000000,1415995.006017,10048021694445453471,null,0,8,0
229,2294,10.006522,9.21,9.210000,1547531.000000,1405060.161535,4174324545431517967,null,0,8,0
230,2304,10.005350,9.08,9.080000,1559209.000000,1417648.223142,7550987505237958270,null,0,8,0
231,2314,10.005840,4.64,4.640000,1482828.000000,1414061.293739,15567827607717674432,null,0,8,0
232,2324,10.006879,9.77,9.770000,1571582.000000,1417977.956113,12141090467801980305,null,0,8,0
233,2334,10.005739,6.51,6.510000,1502974.000000,1405060.161535,15953649207627490014,null,0,8,0
234,2344,10.006454,4.64,4.640000,1482828.000000,1414061.293739,6488628287519831438,null,0,8,0
235,2354,10.006255,4.64,4.640000,1482828.000000,1414061.293739,5478493416580182359,null,0,8,0
236,2364,10.006365,4.64,4.640000,1482828.000000,1414061.293739,988663427295252414,null,0,8,0
237,2374,10.006596,4.64,4.640000,1482828.000000,1414061.293739,12899471446151968228,null,0,8,0
238,2384,10.006227,7.01,7.010000,1506259.000000,1400698.149060,16958119280706535899,null,0,8,0
239,2394,10.005850,4.64,4.640000,1482828.000000,1414061.293739,18231557500124118878,null,0,8,0
240,2404,10.005748,11.69,11.690000,1630648.000000,1439954.949160,2816653154681183771,null,0,8,1
241,2414,10.006598,4.64,4.640000,1482828.000000,1414061.293739,15871500409089387126,null,0,8,1
242,2424,10.005467,6.06,6.060000,1506416.000000,1415084.592051,1047997649466316501,null,0,8,1
243,2434,10.007461,4.64,4.640000,1482828.000000,1414061.293739,17739744428839932043,null,0,8,1
244,2444,10.005936,4.64,4.640000,1482828.000000,1414061.293739,1301796038214779723,null,0,8,1
245,2454,10.010977,4.64,4.640000,1482828.000000,1414061.293739,8477458620143885851,null,0,8,1
246,2464,10.005927,4.64,4.640000,1482828.000000,1414061.293739,7782516810402552310,null,0,8,1
247,2474,10.005908,4.64,4.640000,1482828.000000,1414061.293739,5268165025417745753,null,0,8,1
248,2484,10.005450,4.64,4.640000,1482828.000000,1414061.293739,6561648890067862465,null,0,8,1
249,2494,10.009304,4.64,4.640000,1482828.000000,1414061.293739,16828798497548859191,null,0,8,1
250,2504,10.005214,4.64,4.640000,1482828.000000,1414061.293739,16221963328149194085,null,0,8,1
251,2514,10.025499,8,8.000000,1532055.000000,1409429.851619,16677746534260492380,null,0,8,1
252,2524,10.006002,10.48,10.480000,1497251.000000,1340294.034244,7508527705219528703,null,0,8,1
253,2534,10.007017,7.49,7.490000,1520698.000000,1406852.377163,825569663637553868,null,0,8,1
254,2544,10.014622,10.27,10.270000,1496912.000000,1343184.062988,10890820973192640703,null,0,8,1
255,2554,10.006362,4.97,4.970000,1512562.000000,1437452.562824,7158782967307857792,null,0,8,1
256,2564,10.007411,4.64,4.640000,1482828.000000,1414061.293739,10400647611924802362,null,0,8,1
257,2574,10.015888,6.96,6.960000,1515812.000000,1410270.830345,16631549015323950487,null,0,8,1
258,2584,10.004040,6.79,6.790000,1507116.999999,1404823.715315,1945673922141338435,null,0,8,1
259,2594,10.006507,4.91,4.910000,1489200.000000,1416142.780233,2883457420973491272,null,0,8,1
260,2604,10.005615,7.39,7.390000,1527091.000000,1414263.081676,8409518249196456630,null,0,8,1
261,2614,10.006253,4.64,4.640000,1482828.000000,1414061.293739,9309309124973454294,null,0,8,1
262,2624,10.006011,4.64,4.640000,1482828.000000,1414061.293739,18187702308431093636,null,0,8,1
263,2634,10.005246,4.64,4.640000,1482828.000000,1414061.293739,4910117911068288361,null,0,8,1
264,2644,10.006065,4.64,4.640000,1482828.000000,1414061.293739,7464185136797319105,null,0,8,1
265,2654,10.005921,4.64,4.640000,1482828.000000,1414061.293739,5683425508661894425,null,0,8,1
266,2664,10.008433,4.64,4.640000,1482828.000000,1414061.293739,12904185199268090019,null,0,8,1
267,2674,10.007226,8.53,8.530000,1537753.999999,1406609.100661,3831901657707742934,null,0,8,1
268,2684,10.005519,7.78,7.780000,1553327.000000,1432406.548413,13301353583248860259,null,0,8,1
269,2694,10.006540,6.82,6.820000,1508124.000000,1405238.081751,3350350173650712004,null,0,9,0
270,2704,10.007212,9.38,9.380000,1560606.000000,1414149.096247,7380119394643983282,null,0,9,0
271,2714,10.006818,9.21,9.210000,1547531.000000,1405060.161535,4174324545431517967,null,0,9,0
272,2724,10.005337,10.48,10.480000,1497251.000000,1340294.034244,7508527705219528703,null,0,9,0
273,2734,10.006535,4.64,4.640000,1482828.000000,1414061.293739,8347357020259268653,null,0,9,0
274,2744,10.004610,10.38,10.380000,1553440.000000,1392188.191363,6862647793368622873,null,0,9,0
275,2754,10.004881,7.06,7.060000,1523596.000000,1415995.006017,10048021694445453471,null,0,9,0
276,2765,10.006101,11.5,11.500000,1548113.000000,1370084.764393,6691249330645787845,null,0,9,0
277,2775,10.005865,6.06,6.060000,1506416.000000,1415084.592051,1047997649466316501,null,0,9,0
278,2785,10.005775,6.51,6.510000,1502974.000000,1405060.161535,15953649207627490014,null,0,9,0
279,2795,10.005855,22.46,22.460000,1841052.000000,1427497.229012,10055371470927726945,null,0,9,0
280,2805,10.006696,21.25,21.250000,1680624.000000,1323543.327488,3504767768821762785,null,0,9,0
281,2815,10.010905,26.18,26.180000,1673848.000000,1235627.412741,1071519235298383584,null,0,9,0
282,2825,10.005478,10.27,10.270000,1496912.000000,1343184.062988,10890820973192640703,null,0,9,0
283,2835,10.005338,7.11,7.110000,1501516.000000,1394771.088641,10432604840349003891,null,0,9,0
284,2845,10.006550,4.64,4.640000,1482828.000000,1414061.293739,17287154766037833346,null,0,9,0
285,2855,10.007162,4.64,4.640000,1482828.000000,1414061.293739,15567827607717674432,null,0,9,0
