EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,5.006000,27.78,27.780000,33.556300,24.234300,9515447002698046833,null,4,1,0
84,20,5.007180,32.9,32.900000,34.384700,23.073400,1891717724914627594,null,4,1,0
85,25,5.006940,27.78,27.780000,33.556300,24.234300,3095876906511409261,null,4,1,0
86,30,5.005700,28.54,28.540000,33.970500,24.276700,902406712233467074,null,4,1,0
87,35,5.006120,27.42,27.420000,33.556300,24.356000,10853114197838132935,null,4,1,0
88,40,5.005700,27.75,27.750000,33.556300,24.243900,16388674425728913312,null,4,1,0
89,45,5.005220,31.82,31.820000,33.798900,23.044900,15636964559615389239,null,4,1,0
90,50,5.005440,27.42,27.420000,33.556300,24.356000,15144619040569488666,null,4,1,0
91,55,5.004730,27.61,27.610000,33.556300,24.290900,10906385876894545491,null,4,1,0
92,60,5.005120,27.7,27.700000,33.556300,24.260500,10782173581021382011,null,4,1,0
93,65,5.005610,32.38,32.380000,34.556300,23.365900,13856325004180420853,null,4,1,0
94,70,5.006920,27.2,27.200000,33.556300,24.427300,10238506941518537073,null,4,1,0
95,75,5.005100,27.2,27.200000,33.556300,24.427300,16707067597941002324,null,4,1,0
96,80,5.005710,29.47,29.470000,34.142100,24.082100,344109014983200022,null,4,1,0
97,85,5.005210,27.2,27.200000,33.556300,24.427300,4633374827105073260,null,4,1,0
98,90,5.005040,27.2,27.200000,33.556300,24.427300,18030881995705404202,null,4,1,0
99,95,5.005190,27.2,27.200000,33.556300,24.427300,16914008960576764530,null,4,1,0
100,100,5.005560,27.2,27.200000,33.556300,24.427300,8017632625292635196,null,4,1,0
101,5,5.005310,35.17,35.170000,33.556300,21.754400,11465549685707380235,null,5,1,0
102,10,5.003600,33.98,33.980000,34.142100,22.539300,17030026366113733906,null,5,1,0
103,15,5.005000,33.08,33.080000,34.727900,23.239000,6428626993585807668,null,5,1,0
104,20,5.005340,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,25,5.011190,31.44,31.440000,34.142100,23.409500,2955977566748947302,null,5,1,0
106,30,5.012770,31.44,31.440000,34.142100,23.409500,271933807910806571,null,5,1,0
107,35,5.013700,36.04,36.040000,34.384700,21.993300,17153674510999435764,null,5,1,0
108,40,5.013730,34.1,34.100000,34.142100,22.499000,11639852403792672545,null,5,1,0
109,45,5.013280,32.36,32.360000,33.556300,22.698800,5000186140525151478,null,5,1,0
110,50,5.012850,31.44,31.440000,34.142100,23.409500,14777029689661998820,null,5,1,0
111,55,5.012170,34.16,34.160000,34.142100,22.479400,13903934647945226869,null,5,1,0
112,60,5.005450,31.69,31.690000,34.727900,23.723400,13601270841057508684,null,5,1,0
113,65,5.009540,31.44,31.440000,34.142100,23.409500,11300095826921555323,null,5,1,0
114,70,5.013090,34.77,34.770000,34.384700,22.428300,15190804295540135974,null,5,1,0
115,75,5.012160,31.44,31.440000,34.142100,23.409500,6651339813238627915,null,5,1,0
116,80,5.014940,35.53,35.530000,34.142100,22.012100,10027160147537196564,null,5,1,0
117,85,5.004120,35.18,35.180000,33.556300,21.749700,3934201510302603875,null,5,1,0
118,90,5.011020,31.44,31.440000,34.142100,23.409500,5157265979089844416,null,5,1,0
119,95,5.012260,31.44,31.440000,34.142100,23.409500,9449241216567881064,null,5,1,0
120,100,5.013660,30.62,30.620000,33.556300,23.279900,5509535197288520259,null,5,1,0
121,5,5.005370,32.25,32.250000,33.556300,22.736100,7394199802898337926,null,6,1,0
122,10,5.004810,32.25,32.250000,33.556300,22.736100,17027099809075356143,null,6,1,0
123,15,5.004560,33.41,33.410000,33.556300,22.345600,3265145445304385071,null,6,1,0
124,20,5.004610,30.63,30.630000,33.556300,23.279600,14419644358177251154,null,6,1,0
125,25,5.005210,30.63,30.630000,33.556300,23.279600,12859780059005616094,null,6,1,0
126,30,5.006140,29.63,29.630000,34.142100,24.027100,13749295150116459871,null,6,1,0
127,35,5.005900,32.99,32.990000,34.556300,23.155700,5533884751195320943,null,6,1,0
128,40,5.004060,31.42,31.420000,33.556300,23.011900,9526338481942132196,null,6,1,0
129,45,5.004990,34.9,34.900000,33.556300,21.843800,15567308635265232011,null,6,1,0
130,50,5.006120,29.66,29.660000,34.142100,24.016200,4139295149391387265,null,6,1,0
131,55,5.005670,48.72,48.720000,34.556300,17.720200,1918022649413083991,null,6,1,0
132,60,5.005460,29.63,29.630000,34.142100,24.027100,10053968549329324727,null,6,1,0
133,65,5.004170,31.42,31.420000,33.556300,23.011900,5767204169901389065,null,6,1,0
134,70,5.004730,28.23,28.230000,34.142100,24.502100,7104876670606308343,null,6,1,0
135,75,5.005120,30.75,30.750000,34.384700,23.811700,17535921108865198871,null,6,1,0
136,80,5.005930,32.34,32.340000,34.142100,23.100800,3698378159226891958,null,6,1,0
137,85,5.006090,30.38,30.380000,34.384700,23.938300,9262644476658057347,null,6,1,0
138,90,5.005830,28.23,28.230000,34.142100,24.502100,8869389715665055972,null,6,1,0
139,95,5.007460,28.23,28.230000,34.142100,24.502100,6709817176451734676,null,6,1,0
140,100,5.005020,35.73,35.730000,34.142100,21.943200,16399473362771518406,null,6,1,0
141,5,5.005140,33.96,33.960000,33.556300,22.161500,3080098593157933272,null,7,1,0
142,10,5.005890,33.96,33.960000,33.556300,22.161500,5060753168353653887,null,7,1,0
143,15,5.011500,35.02,35.020000,34.142100,22.185300,11978235832240639003,null,7,1,0
144,20,5.003970,32.74,32.740000,33.798900,22.732600,331424126631826132,null,7,1,0
145,25,5.004170,32.74,32.740000,33.798900,22.732600,12554628036557125972,null,7,1,0
146,30,5.004800,42.53,42.530000,35.142100,20.195800,4761854716260251140,null,7,1,0
147,35,5.004960,36.35,36.350000,34.142100,21.731600,15321616060199889701,null,7,1,0
148,40,5.004260,32.74,32.740000,33.798900,22.732600,3989052170335649852,null,7,1,0
149,45,5.014400,30.49,30.490000,34.384700,23.901600,3751940806837152093,null,7,1,0
150,50,5.013300,35.35,35.350000,34.384700,22.228900,5208666258434946896,null,7,1,0
151,55,5.004200,33.56,33.560000,34.142100,22.683300,2108804467486284267,null,7,1,0
152,60,5.012590,33.59,33.590000,34.142100,22.673900,12518895389466920666,null,7,1,0
153,65,5.011300,37.22,37.220000,34.142100,21.434800,12910319416469291824,null,7,1,0
154,70,5.015300,30.49,30.490000,34.384700,23.901600,5305784451799578150,null,7,1,0
155,75,5.014910,30.49,30.490000,34.384700,23.901600,15637444991428264046,null,7,1,0
156,80,5.015280,32.03,32.030000,34.384700,23.372900,14428588166788916727,null,7,1,0
157,85,5.013780,31.76,31.760000,34.142100,23.300200,1691529426629756499,null,7,1,0
158,90,5.015960,30.49,30.490000,34.384700,23.901600,8811447250664571230,null,7,1,0
159,95,5.015040,30.49,30.490000,34.384700,23.901600,9963024304941850738,null,7,1,0
160,100,5.013400,30.49,30.490000,34.384700,23.901600,7191298006887172189,null,7,1,0
161,5,5.005050,30.61,30.610000,33.970500,23.572800,7660889131494437032,null,8,1,0
162,10,5.007610,34.89,34.890000,34.556300,22.500100,16453626465750269503,null,8,1,0
163,15,5.003440,31.43,31.430000,34.384700,23.579100,4573002223051131488,null,8,1,0
164,20,5.004280,29.68,29.680000,33.970500,23.886400,9835376087413435823,null,8,1,0
165,25,5.004800,33.48,33.480000,34.142100,22.710800,18157475023483374636,null,8,1,0
166,30,5.004910,34.46,34.460000,33.798900,22.150900,4817336464854003934,null,8,1,0
167,35,5.005300,29.68,29.680000,33.970500,23.886400,8607023750532093660,null,8,1,0
168,40,5.005260,29.68,29.680000,33.970500,23.886400,17624600730989294831,null,8,1,0
169,45,5.005160,30.67,30.670000,33.970500,23.551800,18141304398807150680,null,8,1,0
170,50,5.004600,41.84,41.840000,34.556300,20.098200,16075801223549256855,null,8,1,0
171,55,5.004710,29.68,29.680000,33.970500,23.886400,13981148860633122794,null,8,1,0
172,60,5.004880,28.82,28.820000,33.556300,23.886400,1515957280438375182,null,8,1,0
173,65,5.004810,29.68,29.680000,33.970500,23.886400,7823096316308926704,null,8,1,0
174,70,5.004260,28.82,28.820000,33.556300,23.886400,8012157088276881953,null,8,1,0
175,75,5.004370,28.82,28.820000,33.556300,23.886400,9410649531582939142,null,8,1,0
176,80,5.004480,28.82,28.820000,33.556300,23.886400,7813362068353135353,null,8,1,0
177,85,5.004040,28.82,28.820000,33.556300,23.886400,7910381955923198930,null,8,1,0
178,90,5.005450,26.35,26.350000,34.142100,25.147400,9961083680040030026,null,8,1,0
179,95,5.012280,29.99,29.990000,34.142100,23.902100,2810757376500518156,null,8,1,0
180,100,5.005200,26.35,26.350000,34.142100,25.147400,1132169201066111842,null,8,1,0
181,5,5.007710,27.19,27.190000,33.556300,24.433800,6983409877308215380,null,9,1,0
182,10,5.005370,27.19,27.190000,33.556300,24.433800,1640541002606058455,null,9,1,0
183,15,5.006250,27.19,27.190000,33.556300,24.433800,14716727224163786043,null,9,1,0
184,20,5.005210,27.17,27.170000,33.556300,24.438000,5615771236102750525,null,9,1,0
185,25,5.005610,28.2,28.200000,33.384700,23.969700,743699551070160123,null,9,1,0
186,30,5.006300,26.91,26.910000,33.556300,24.525300,6138343773317207813,null,9,1,0
187,35,5.007940,26.91,26.910000,33.556300,24.525300,3125571840256306366,null,9,1,0
188,40,5.006160,26.69,26.690000,33.970500,24.903200,1545137663950389993,null,9,1,0
189,45,5.004820,31.98,31.980000,34.727900,23.621700,7730886676863945321,null,9,1,0
190,50,5.005330,26.69,26.690000,33.970500,24.903200,6866008203085673035,null,9,1,0
191,55,5.011060,33.59,33.590000,34.142100,22.673900,12802498813191215776,null,9,1,0
192,60,5.005180,29.48,29.480000,33.798900,23.836600,8923686354293389431,null,9,1,0
193,65,5.006450,26.91,26.910000,33.556300,24.525300,2398793409831308232,null,9,1,0
194,70,5.005900,26.69,26.690000,33.970500,24.903200,18113806345364455353,null,9,1,0
195,75,5.004440,34.47,34.470000,33.970500,22.259600,9690759867655135274,null,9,1,0
196,80,5.005580,26.69,26.690000,33.970500,24.903200,10436103267587657594,null,9,1,0
197,85,5.004560,28.14,28.140000,34.142100,24.533100,4493152735089657791,null,9,1,0
198,90,5.005990,27.94,27.940000,34.556300,24.900800,14558474691222532992,null,9,1,0
199,95,5.005960,27.94,27.940000,34.556300,24.900800,2995369135110723484,null,9,1,0
200,100,5.005260,29.92,29.920000,34.727900,24.338800,5743898980162534658,null,9,1,0
201,5,5.005320,30.43,30.430000,34.727900,24.159900,14610609170315266756,null,10,1,0
202,10,5.004640,30.43,30.430000,34.727900,24.159900,9703823615882460043,null,10,1,0
203,15,5.004380,30.06,30.060000,34.727900,24.290300,10691933797789649512,null,10,1,0
204,20,5.005110,26.52,26.520000,33.556300,24.656900,4450890425365259147,null,10,1,0
205,25,5.005400,26.91,26.910000,33.556300,24.525300,13471484471469129928,null,10,1,0
206,30,5.005320,26.35,26.350000,33.556300,24.713300,741674050730172534,null,10,1,0
207,35,5.006360,26.91,26.910000,33.556300,24.525300,1866878038145466867,null,10,1,0
208,40,5.003330,36.51,36.510000,34.727900,22.050000,1702163211375206996,null,10,1,0
209,45,5.005060,27.17,27.170000,33.556300,24.439300,4210083833176940853,null,10,1,0
210,50,5.004130,25.88,25.880000,33.798900,25.050200,8998322206743665137,null,10,1,0
211,55,5.005240,27.44,27.440000,34.384700,24.948500,4336045830971980925,null,10,1,0
212,60,5.004000,25.88,25.880000,33.798900,25.050200,5701817455460147095,null,10,1,0
213,65,5.005070,31.09,31.090000,34.727900,23.932300,12764795879273931915,null,10,1,0
214,70,5.005180,25.88,25.880000,33.798900,25.050200,10972094307262557011,null,10,1,0
215,75,5.004840,25.88,25.880000,33.798900,25.050200,8509371286604997894,null,10,1,0
216,80,5.005410,27.6,27.600000,34.384700,24.893800,11518122329678142822,null,10,1,0
217,85,5.009710,34.3,34.300000,33.556300,22.046000,1046191142880253885,null,10,1,0
218,90,5.005120,25.88,25.880000,33.798900,25.050200,2962779111284107275,null,10,1,0
219,95,5.005080,30.8,30.800000,33.970500,23.506300,15640423889273254107,null,10,1,0
220,100,5.006060,30.66,30.660000,34.727900,24.080900,4169257358276494459,null,10,1,0
221,5,5.006210,33.33,33.330000,34.142100,22.763800,6706892040133652921,null,11,1,0
222,10,5.006620,28.81,28.810000,34.142100,24.307200,10620688448424776849,null,11,1,0
223,15,5.004170,34.17,34.170000,34.142100,22.475900,17397616635886985101,null,11,1,0
224,20,5.004100,34.83,34.830000,33.970500,22.136900,11526229099946389619,null,11,1,0
225,25,5.003620,31.26,31.260000,34.142100,23.468600,4774108143024977278,null,11,1,0
226,30,5.004030,34.17,34.170000,34.142100,22.475900,3596808029902791933,null,11,1,0
227,35,5.004780,31.13,31.130000,33.556300,23.108900,5787839593928079521,null,11,1,0
228,40,5.005810,31.13,31.130000,33.556300,23.108900,17225314195899639481,null,11,1,0
229,45,5.003950,37.06,37.060000,34.142100,21.490700,14069388460404545320,null,11,1,0
230,50,5.012710,32.97,32.970000,33.556300,22.492400,4352264714548928931,null,11,1,0
231,55,5.004430,28.81,28.810000,34.142100,24.307200,6239187422257968902,null,11,1,0
232,60,5.004560,28.81,28.810000,34.142100,24.307200,13027689677097720045,null,11,1,0
233,65,5.004250,34.47,34.470000,33.970500,22.259600,13934188300496260244,null,11,1,0
234,70,5.003870,35.15,35.150000,34.142100,22.141400,17361979655786611378,null,11,1,0
235,75,5.012010,35.31,35.310000,34.142100,22.085100,13216200106974554269,null,11,1,0
236,80,5.005480,46.06,46.060000,34.556300,18.639100,17982691898936424416,null,11,1,0
237,85,5.004940,28.81,28.810000,34.142100,24.307200,13368820310526508374,null,11,1,0
238,90,5.005150,32.36,32.360000,34.384700,23.257000,6217686867131479787,null,11,1,0
239,95,5.003770,31.85,31.850000,34.142100,23.268400,4497658031845183004,null,11,1,0
240,100,5.005110,28.81,28.810000,34.142100,24.307200,15838948319755821245,null,11,1,0
241,5,5.013860,47.54,47.540000,34.142100,17.912100,9317250108626102332,null,12,1,0
242,10,5.004850,52.84,52.840000,34.142100,16.102400,15325070210933874443,null,12,1,0
243,15,5.006880,47.54,47.540000,34.142100,17.912100,13552318020899668257,null,12,1,0
244,20,5.004060,47.66,47.660000,34.556300,18.086800,12306046225316279169,null,12,1,0
245,25,5.005260,47.53,47.530000,34.142100,17.915900,17950470280521675248,null,12,1,0
246,30,5.004990,47.21,47.210000,34.142100,18.025100,14951612218290806367,null,12,1,0
247,35,5.004980,47.21,47.210000,34.142100,18.025100,17413267616054418984,null,12,1,0
248,40,5.004860,47.21,47.210000,34.142100,18.025100,13868047876780462014,null,12,1,0
249,45,5.004850,47.21,47.210000,34.142100,18.025100,17372300625010725128,null,12,1,0
250,50,5.004940,47.21,47.210000,34.142100,18.025100,2767976877072971806,null,12,1,0
251,55,5.005010,52.87,52.870000,34.142100,16.089800,16750274655503227011,null,12,1,0
252,60,5.005760,39.94,39.940000,33.556300,20.153300,7392534060723431352,null,12,1,0
253,65,5.005780,28.87,28.870000,33.556300,23.868600,4471157778925862038,null,12,1,0
254,70,5.007440,28.87,28.870000,33.556300,23.868600,10666468890387925111,null,12,1,0
255,75,5.008190,30.6,30.600000,34.384700,23.864300,13165630178146619337,null,12,1,0
256,80,5.006640,30.6,30.600000,34.384700,23.864300,11492813979025883313,null,12,1,0
257,85,5.006550,28.87,28.870000,33.556300,23.868600,11025543907556070153,null,12,1,0
258,90,5.004540,31.11,31.110000,33.556300,23.116200,4304852123055679990,null,12,1,0
259,95,5.011900,27.1,27.100000,34.727900,25.315200,16672572863981536540,null,12,1,0
260,100,5.013410,27.1,27.100000,34.727900,25.315200,18288130497502393893,null,12,1,0
261,5,5.005130,35.93,35.930000,33.556300,21.501200,2490764450321250739,null,13,1,0
262,10,5.004350,36.39,36.390000,33.556300,21.345500,4935617009690665181,null,13,1,0
263,15,5.004400,36.3,36.300000,34.142100,21.747800,7176950542460156385,null,13,1,0
264,20,5.004880,35.93,35.930000,33.556300,21.501200,728338320205791587,null,13,1,0
265,25,5.004540,37.67,37.670000,34.142100,21.280500,9576289162817505910,null,13,1,0
266,30,5.005280,27.66,27.660000,33.384700,24.150200,3193789756281490055,null,13,1,0
267,35,5.005470,27.66,27.660000,33.384700,24.150200,13814206285520533930,null,13,1,0
268,40,5.005050,25.68,25.680000,33.384700,24.811700,14518828645755862359,null,13,1,0
269,45,5.005150,25.68,25.680000,33.384700,24.811700,3596803280969615864,null,13,1,0
270,50,5.005120,29.82,29.820000,34.556300,24.250100,6980924338196478707,null,13,1,0
271,55,5.004740,25.68,25.680000,33.384700,24.811700,10020569479645352298,null,13,1,0
272,60,5.005100,25.68,25.680000,33.384700,24.811700,6754799834406942267,null,13,1,0
273,65,5.005740,27.65,27.650000,34.142100,24.703400,8752756337440056353,null,13,1,0
274,70,5.004980,25.68,25.680000,33.384700,24.811700,15001076798599976584,null,13,1,0
275,75,5.008610,36.64,36.640000,35.142100,22.267500,6198545951516945541,null,13,1,0
276,80,5.005000,25.68,25.680000,33.384700,24.811700,3901623132178397053,null,13,1,0
277,85,5.006870,25.54,25.540000,33.384700,24.857100,5980802045119616895,null,13,1,0
278,90,5.010930,29.5,29.500000,34.727900,24.482000,11846764099222378116,null,13,1,0
279,95,5.005030,26.83,26.830000,33.556300,24.553300,8597781163696303254,null,13,1,0
280,100,5.004230,30.34,30.340000,34.142100,23.783800,11692833801612161695,null,13,1,0
281,5,5.005650,45.23,45.230000,34.798900,19.060000,2181981743119798512,null,14,1,0
282,10,5.004790,45.23,45.230000,34.798900,19.060000,12608309854765417794,null,14,1,0
283,15,5.004240,46.84,46.840000,34.556300,18.369300,3217765822794501871,null,14,1,0
284,20,5.004620,44.48,44.480000,34.142100,18.955200,799051370834835644,null,14,1,0
285,25,5.007530,42.07,42.070000,34.556300,20.018400,4491344449423713273,null,14,1,0
286,30,5.005440,47.06,47.060000,35.142100,18.604000,10956180577447919592,null,14,1,0
287,35,5.005560,42.07,42.070000,34.556300,20.018400,12634398579265652958,null,14,1,0
288,40,5.003820,42.07,42.070000,34.556300,20.018400,12017120739669492783,null,14,1,0
289,45,5.004980,49.3,49.300000,34.142100,17.311100,16260809291086231750,null,14,1,0
290,50,5.004500,43.81,43.810000,35.142100,19.746200,9753157454230208826,null,14,1,0
291,55,5.005100,43.92,43.920000,34.142100,19.146400,1256217203930632963,null,14,1,0
292,60,5.005160,43.92,43.920000,34.142100,19.146400,1832040183834016701,null,14,1,0
293,65,5.005130,47.8,47.800000,35.142100,18.343900,10084333767991754523,null,14,1,0
294,70,5.005470,29.33,29.330000,33.556300,23.714900,3000997821113106388,null,14,1,0
295,75,5.005600,28.66,28.660000,33.556300,23.940700,12178181482075584993,null,14,1,0
296,80,5.007040,28.66,28.660000,33.556300,23.940700,16600350938155181373,null,14,1,0
297,85,5.005340,28.54,28.540000,34.142100,24.399000,827510286357346126,null,14,1,0
298,90,5.004490,36.43,36.430000,34.556300,21.968800,14160614280846476652,null,14,1,0
299,95,5.005070,28.75,28.750000,34.142100,24.324600,14660143092605287830,null,14,1,0
300,100,5.005240,28.54,28.540000,34.142100,24.399000,3423830594234534329,null,14,1,0
301,5,5.004640,34.8,34.800000,34.556300,22.530100,10864511613663357953,null,15,1,0
302,10,5.009510,34.21,34.210000,34.556300,22.734600,6497356203137054066,null,15,1,0
303,15,5.006750,36.05,36.050000,34.142100,21.834600,302875450691900518,null,15,1,0
304,20,5.004480,34.21,34.210000,34.556300,22.734600,7892583389382439742,null,15,1,0
305,25,5.006160,36.73,36.730000,34.556300,21.862400,5362243585435816113,null,15,1,0
306,30,5.005060,34.21,34.210000,34.556300,22.734600,10305235355567510019,null,15,1,0
307,35,5.006730,40.61,40.610000,34.384700,20.419400,12670188502861888073,null,15,1,0
308,40,5.004570,26.25,26.250000,34.142100,25.178900,15783889580641353828,null,15,1,0
309,45,5.005610,26.25,26.250000,34.142100,25.178900,2763375693562114875,null,15,1,0
310,50,5.004420,26.58,26.580000,34.142100,25.068200,7477857053520568287,null,15,1,0
311,55,5.005050,27.86,27.860000,34.142100,24.631200,1130140962381946959,null,15,1,0
312,60,5.003700,30.8,30.800000,33.970500,23.506300,5671353094100197217,null,15,1,0
313,65,5.005710,26.25,26.250000,34.142100,25.178900,17687148108852430435,null,15,1,0
314,70,5.006030,26.25,26.250000,34.142100,25.178900,7856933151144312472,null,15,1,0
