EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.005890,Normal,16.04,16.040000,187.000000,157.000000,10014105228699714186,null,2,1,0
46,30,5.012150,Normal,23.18,23.180000,212.000000,162.856000,11967432421276910546,null,2,1,0
47,35,5.006170,Normal,34.58,34.580000,240.000000,157.000000,2917155361966699532,null,2,1,0
48,40,5.006010,Normal,11.6,11.600000,181.000000,160.000000,3968759223807777669,null,2,1,0
49,45,5.006090,Normal,1.79769e+308,,,166.667000,14276820965804037712,null,2,1,0
50,50,5.008040,Normal,12.81,12.810000,182.000000,158.688000,11086422450855556085,null,2,1,0
51,55,5.006240,Normal,11.6,11.600000,181.000000,160.000000,11307868636112641979,null,2,1,0
52,60,5.004680,Normal,11.6,11.600000,181.000000,160.000000,7337265881271574045,null,2,1,0
53,65,5.005260,Normal,18.13,18.130000,193.000000,158.000000,14873646859941972821,null,2,1,0
54,70,5.004670,Normal,11.6,11.600000,181.000000,160.000000,3408600435630221000,null,2,1,0
55,75,5.004750,Normal,19.05,19.050000,196.000000,158.667000,1277498018818238968,null,2,1,0
56,80,5.014460,Normal,23.76,23.760000,214.000000,163.156000,4312969151543888841,null,2,1,0
57,85,5.005810,Normal,20.6,20.600000,199.000000,158.000000,721876719732245713,null,2,1,0
58,90,5.004680,Normal,11.6,11.600000,181.000000,160.000000,8864027554471655526,null,2,1,0
59,95,5.004710,Normal,19.05,19.050000,196.000000,158.667000,5219237748752513367,null,2,1,0
60,100,5.004630,Normal,11.6,11.600000,181.000000,160.000000,3914525631138221603,null,2,1,0
61,5,5.012080,Normal,21.36,21.360000,206.000000,162.000000,145401686263944303,null,3,1,0
62,10,5.012730,Normal,21.36,21.360000,206.000000,162.000000,8799749763501343571,null,3,1,0
63,15,5.011110,Normal,21.36,21.360000,206.000000,162.000000,15708186979800204989,null,3,1,0
64,20,5.016070,Normal,21.36,21.360000,206.000000,162.000000,14547541339312857813,null,3,1,0
65,25,5.011610,Normal,1.79769e+308,,,154.000000,17257326725602205061,null,3,1,0
66,30,5.011290,Normal,21.36,21.360000,206.000000,162.000000,14172811315663294555,null,3,1,0
67,35,5.013890,Normal,21.36,21.360000,206.000000,162.000000,2172389523105357893,null,3,1,0
68,40,5.014220,Normal,22.86,22.860000,203.000000,156.593000,6835743546644039308,null,3,1,0
69,45,5.012680,Normal,19.61,19.610000,203.000000,163.192000,136401118659570330,null,3,1,0
70,50,5.016670,Normal,22.06,22.060000,204.000000,159.000000,9437199457057877431,null,3,1,0
71,55,5.029040,Normal,21.11,21.110000,203.000000,160.143000,11057606258469127909,null,3,1,0
72,60,5.010980,Normal,19.61,19.610000,203.000000,163.192000,13963700308470823339,null,3,1,0
73,65,5.026330,Normal,21.11,21.110000,203.000000,160.143000,13115761907875629111,null,3,1,0
74,70,5.014210,Normal,21.21,21.210000,202.000000,159.155000,12315625248881417282,null,3,1,0
75,75,5.016360,Normal,15.26,15.260000,190.000000,161.000000,6568693563651454919,null,3,1,0
76,80,5.016460,Normal,15.26,15.260000,190.000000,161.000000,4958226322375157501,null,3,1,0
77,85,5.016530,Normal,15.26,15.260000,190.000000,161.000000,272271457124275308,null,3,1,0
78,90,5.013180,Normal,15.77,15.770000,190.000000,160.038000,16660346731352137660,null,3,1,0
79,95,5.005800,Normal,18.27,18.270000,197.000000,161.000000,16323572917212275416,null,3,1,0
80,100,5.020710,Normal,14.85,14.850000,190.000000,161.794000,4704170699498304568,null,3,1,0
81,5,5.031440,Normal,24.16,24.160000,206.000000,156.222000,6863155508343490133,null,4,1,0
82,10,5.006330,Normal,11.96,11.960000,189.000000,166.400000,6164721125244991746,null,4,1,0
83,15,5.007990,Normal,18.78,18.780000,205.000000,166.500000,13525189433381121867,null,4,1,0
84,20,5.006500,Normal,12.43,12.430000,189.000000,165.500000,17949278094815181941,null,4,1,0
85,25,5.014770,Normal,14.18,14.180000,189.000000,162.200000,9172721030217449867,null,4,1,0
86,30,5.011520,Normal,16.41,16.410000,195.000000,163.000000,153355689697072452,null,4,1,0
87,35,5.006540,Normal,12.17,12.170000,189.000000,166.000000,15312848443644736480,null,4,1,0
88,40,5.008000,Normal,20.52,20.520000,210.000000,166.909000,1765480886997431029,null,4,1,0
89,45,5.007700,Normal,25.34,25.340000,221.000000,165.000000,8389765458154704847,null,4,1,0
90,50,5.008320,Normal,19.02,19.020000,205.000000,166.000000,16510388834739498814,null,4,1,0
91,55,5.006880,Normal,12.17,12.170000,189.000000,166.000000,2921808109862133330,null,4,1,0
92,60,5.005480,Normal,12.17,12.170000,189.000000,166.000000,5057540697391112118,null,4,1,0
93,65,5.005580,Normal,11.11,11.110000,189.000000,168.000000,12154796884932157799,null,4,1,0
94,70,5.006020,Normal,12.11,12.110000,180.000000,158.211000,10343071459065013504,null,4,1,0
95,75,5.010050,Normal,13.83,13.830000,188.000000,162.000000,18430214585119936318,null,4,1,0
96,80,5.011260,Normal,24.28,24.280000,221.000000,167.333000,16649166808623302579,null,4,1,0
97,85,5.009590,Normal,15.91,15.910000,198.000000,166.500000,6763347194860295162,null,4,1,0
98,90,5.006460,Normal,11.11,11.110000,189.000000,168.000000,15642793137855920037,null,4,1,0
99,95,5.012080,Normal,14.11,14.110000,189.000000,162.332000,365132424836826903,null,4,1,0
100,100,5.007640,Normal,20.89,20.890000,209.000000,165.333000,11931381711912883400,null,4,1,0
101,5,5.012460,Normal,1.79769e+308,,,168.063000,12392674989143262452,null,5,1,0
102,10,5.007260,Normal,1.79769e+308,,,168.117000,15034258563481376718,null,5,1,0
103,15,5.009370,Normal,1.79769e+308,,,167.833000,123750392386095322,null,5,1,0
104,20,5.008770,Normal,10.34,10.340000,183.000000,164.086000,13991722407543623941,null,5,1,0
105,25,5.011750,Normal,19.21,19.210000,203.000000,164.000000,6949636244700471329,null,5,1,0
106,30,5.021530,Normal,18.32,18.320000,202.000000,165.000000,3319283647887228685,null,5,1,0
107,35,5.009320,Normal,10.34,10.340000,183.000000,164.086000,656665996393843475,null,5,1,0
108,40,5.007570,Normal,15.27,15.270000,191.000000,161.828000,12491186722095907633,null,5,1,0
109,45,5.010390,Normal,19.21,19.210000,203.000000,164.000000,11153528177683789802,null,5,1,0
110,50,5.011690,Normal,19.7,19.700000,203.000000,163.000000,15642213846773576091,null,5,1,0
111,55,5.009440,Normal,20.2,20.200000,203.000000,162.000000,5154506975793547046,null,5,1,0
112,60,5.010520,Normal,10.34,10.340000,183.000000,164.086000,2698698622450161603,null,5,1,0
113,65,5.008040,Normal,12.03,12.030000,183.000000,160.979000,17912585379323799661,null,5,1,0
114,70,5.010430,Normal,11.62,11.620000,183.000000,161.735000,4893350376453032012,null,5,1,0
115,75,5.011520,Normal,10.34,10.340000,183.000000,164.086000,14709742230782596391,null,5,1,0
116,80,5.009970,Normal,12.03,12.030000,183.000000,160.979000,6006815214425000267,null,5,1,0
117,85,5.007070,Normal,9.55,9.550000,183.000000,165.517000,9625232659241107880,null,5,1,0
118,90,5.002590,Normal,18.86,18.860000,203.000000,164.711000,15457406874647213076,null,5,1,0
119,95,5.038070,Normal,21.09,21.090000,208.000000,164.143000,5896771633191885670,null,5,1,0
120,100,5.023460,Normal,24.16,24.160000,206.000000,156.222000,8105622344974588090,null,5,1,0
121,5,5.009440,Normal,19.76,19.760000,201.000000,161.287000,1562778068060664005,null,6,1,0
122,10,5.010030,Normal,19.34,19.340000,201.000000,162.127000,6953195067738295,null,6,1,0
123,15,5.012570,Normal,19.76,19.760000,201.000000,161.287000,4750303644858833653,null,6,1,0
124,20,5.005530,Normal,34.31,34.310000,239.000000,157.000000,9976121230352978249,null,6,1,0
125,25,5.014520,Normal,18.43,18.430000,197.000000,160.698000,11828230382562436078,null,6,1,0
126,30,5.011050,Normal,28.26,28.260000,224.000000,160.692000,698323505390944554,null,6,1,0
127,35,5.006690,Normal,16,16.000000,198.000000,166.317000,15139685463334229554,null,6,1,0
128,40,5.009860,Normal,19.88,19.880000,200.000000,160.244000,5930021388977026698,null,6,1,0
129,45,5.009270,Normal,21.19,21.190000,206.000000,162.345000,6937383375611862572,null,6,1,0
130,50,5.011710,Normal,13.43,13.430000,188.000000,162.744000,9078878736434361251,null,6,1,0
131,55,5.010410,Normal,13.43,13.430000,188.000000,162.744000,17938098348200725060,null,6,1,0
132,60,5.005780,Normal,13.43,13.430000,188.000000,162.744000,14760153698112164273,null,6,1,0
133,65,5.004620,Normal,12.83,12.830000,185.000000,161.258000,17701046361340853661,null,6,1,0
134,70,5.006450,Normal,13.43,13.430000,188.000000,162.744000,11514698734327844067,null,6,1,0
135,75,5.003840,Normal,13.16,13.160000,190.000000,165.000000,14444433992331478380,null,6,1,0
136,80,5.008390,Normal,15.36,15.360000,194.000000,164.200000,15792271257268274771,null,6,1,0
137,85,5.032810,Normal,24.16,24.160000,206.000000,156.222000,6975893003689624917,null,6,1,0
138,90,5.007170,Normal,22.3,22.300000,213.000000,165.500000,14783347788707871684,null,6,1,0
139,95,5.008400,Normal,25.68,25.680000,222.000000,165.000000,8497800157371783445,null,6,1,0
140,100,5.005860,Normal,12.83,12.830000,185.000000,161.258000,11407256134665568095,null,6,1,0
141,5,5.009650,Normal,1.79769e+308,,,167.333000,2943276411408414496,null,7,1,0
142,10,5.006920,Normal,1.79769e+308,,,168.000000,1952089361788632441,null,7,1,0
143,15,5.010970,Normal,16.8,16.800000,194.000000,161.417000,106077188648273153,null,7,1,0
144,20,5.012950,Normal,20.49,20.490000,200.000000,159.025000,16366250659723201539,null,7,1,0
145,25,5.015840,Normal,11.75,11.750000,183.000000,161.500000,17246202813934139032,null,7,1,0
146,30,5.012880,Normal,17.01,17.010000,194.000000,161.000000,3722948562975209379,null,7,1,0
147,35,5.014040,Normal,11.75,11.750000,183.000000,161.500000,16866068073400780618,null,7,1,0
148,40,5.015610,Normal,11.75,11.750000,183.000000,161.500000,13079954727593091886,null,7,1,0
149,45,5.010060,Normal,19.27,19.270000,206.000000,166.300000,18127194196443551807,null,7,1,0
150,50,5.016270,Normal,11.75,11.750000,183.000000,161.500000,14646199978071767420,null,7,1,0
151,55,5.011730,Normal,18.47,18.470000,201.000000,163.875000,14101535828585187736,null,7,1,0
152,60,5.017770,Normal,10.38,10.380000,183.000000,164.000000,14807314304153676139,null,7,1,0
153,65,5.012870,Normal,15.58,15.580000,191.000000,161.250000,11398217318384299800,null,7,1,0
154,70,5.004470,Normal,13.68,13.680000,191.000000,164.864000,12762538723702313788,null,7,1,0
155,75,5.004610,Normal,18.28,18.280000,201.000000,164.257000,8120929567055259436,null,7,1,0
156,80,5.015960,Normal,10.38,10.380000,183.000000,164.000000,8554521174845660338,null,7,1,0
157,85,5.011170,Normal,34.98,34.980000,253.000000,164.500000,11213942536207872029,null,7,1,0
158,90,5.005520,Normal,21.29,21.290000,202.000000,159.000000,12093543689184373587,null,7,1,0
159,95,5.011750,Normal,16.32,16.320000,191.000000,159.837000,7563366720437438960,null,7,1,0
160,100,5.014780,Normal,14.36,14.360000,188.000000,161.000000,1083648686247546191,null,7,1,0
161,105,5.011818,Normal,20.77,20.770000,207.000000,164.000000,3631205320646267135,null,0,1,1
162,105,5.007702,Normal,9.55,9.550000,183.000000,165.516667,2116249552801974004,null,1,1,1
163,105,5.005684,Normal,16.92,16.920000,195.000000,162.000000,12049356386493000595,null,2,1,1
164,105,5.045868,Normal,23.47,23.470000,213.000000,163.000000,6565585577554637579,null,3,1,1
165,105,5.022143,Normal,23.47,23.470000,213.000000,163.000000,10284321510172849510,null,4,1,1
166,105,5.011086,Normal,9.14,9.140000,181.000000,164.454545,933120146427380631,null,5,1,1
167,105,5.006863,Normal,9.55,9.550000,183.000000,165.516667,4209492886343682956,null,6,1,1
168,105,5.007362,Normal,32.08,32.080000,240.000000,163.000000,16204519519378410278,null,7,1,1
169,111,5.006901,Normal,26.14,26.140000,220.000000,162.500000,4545262059999393034,null,0,2,0
170,116,5.005896,Normal,11.83,11.830000,186.000000,164.000000,7883023743454648586,null,0,2,0
171,121,5.009816,Normal,9.14,9.140000,181.000000,164.454545,7846962273940493766,null,0,2,0
172,126,5.006605,Normal,15.82,15.820000,196.000000,165.000000,9430727189133960944,null,0,2,0
173,131,5.009308,Normal,9.14,9.140000,181.000000,164.454545,14102110471040304559,null,0,2,0
174,136,5.005727,Normal,21.3,21.300000,206.000000,162.112532,10191123294218661247,null,0,2,0
175,141,5.011816,Normal,13.2,13.200000,188.000000,163.181818,8647619936180959392,null,0,2,0
176,146,5.006980,Normal,21.73,21.730000,209.000000,163.583137,7533205770657928098,null,0,2,0
177,151,5.004994,Normal,10.13,10.130000,183.000000,164.454545,7039743909707055870,null,0,2,0
178,156,5.008502,Normal,17.93,17.930000,200.000000,164.144172,8627133009850012900,null,0,2,0
179,161,5.005481,Normal,9.55,9.550000,183.000000,165.516667,9625232659241107880,null,0,2,0
180,166,5.005732,Normal,21.3,21.300000,206.000000,162.112532,10139219320662743236,null,0,2,0
181,111,5.014060,Normal,10.76,10.760000,182.000000,162.421000,10540187538522080439,null,1,2,0
182,116,5.011020,Normal,13.03,13.030000,187.000000,162.625000,17758175824621991967,null,1,2,0
183,121,5.011630,Normal,1.79769e+308,,,154.000000,11981560343302741800,null,1,2,0
184,126,5.009440,Normal,13.1,13.100000,187.000000,162.500000,15944144573897685700,null,1,2,0
185,131,5.006470,Normal,17.9,17.900000,197.000000,161.731000,10327116698279759494,null,1,2,0
186,136,5.009560,Normal,10.76,10.760000,182.000000,162.421000,6233151706132535688,null,1,2,0
187,141,5.015520,Normal,18.62,18.620000,196.000000,159.500000,5916024294719641925,null,1,2,0
188,146,5.011320,Normal,10.76,10.760000,182.000000,162.421000,10218705622753938900,null,1,2,0
189,151,5.011490,Normal,9.77,9.770000,180.000000,162.421000,15952414822467403390,null,1,2,0
190,156,5.013940,Normal,9.77,9.770000,180.000000,162.421000,11467454930290732017,null,1,2,0
191,161,5.013310,Normal,9.77,9.770000,180.000000,162.421000,15879041979437881821,null,1,2,0
192,166,5.005120,Normal,21.04,21.040000,203.000000,160.294000,16128563151352894769,null,1,2,0
193,111,5.009520,Normal,17.42,17.420000,200.000000,165.167000,7226692072703519769,null,2,2,0
194,116,5.017850,Normal,19.6,19.600000,199.000000,160.000000,6454226125378464815,null,2,2,0
195,121,5.014590,Normal,11.9,11.900000,182.000000,160.344000,2438987576026786592,null,2,2,0
196,126,5.018510,Normal,11.9,11.900000,182.000000,160.344000,13442130953803699940,null,2,2,0
197,131,5.014110,Normal,11.9,11.900000,182.000000,160.344000,4683004887161386406,null,2,2,0
198,136,5.017240,Normal,11.9,11.900000,182.000000,160.344000,11432648847047836770,null,2,2,0
199,141,5.016260,Normal,11.9,11.900000,182.000000,160.344000,8821123139685864925,null,2,2,0
200,146,5.019320,Normal,11.9,11.900000,182.000000,160.344000,4793167896671443445,null,2,2,0
201,151,5.016700,Normal,11.9,11.900000,182.000000,160.344000,7272162405772390155,null,2,2,0
202,156,5.005580,Normal,20.1,20.100000,199.000000,159.000000,16291176503504139046,null,2,2,0
203,161,5.022210,Normal,11.9,11.900000,182.000000,160.344000,17529616041499611244,null,2,2,0
204,166,5.014010,Normal,11.9,11.900000,182.000000,160.344000,10203844036958185673,null,2,2,0
205,111,5.007450,Normal,28.76,28.760000,226.000000,161.006000,14192147782199627644,null,3,2,0
206,116,5.007450,Normal,28.76,28.760000,226.000000,161.006000,1403156712630410776,null,3,2,0
207,121,5.006920,Normal,21.84,21.840000,207.000000,161.790000,10838349485990041852,null,3,2,0
208,126,5.005520,Normal,12.83,12.830000,191.000000,166.500000,3328126700446322647,null,3,2,0
209,131,5.005680,Normal,12.83,12.830000,191.000000,166.500000,457804711152621966,null,3,2,0
210,136,5.005630,Normal,12.83,12.830000,191.000000,166.500000,8211827619412468011,null,3,2,0
211,141,5.004990,Normal,15.84,15.840000,198.000000,166.643000,13189779388645563453,null,3,2,0
212,146,5.013360,Normal,20.39,20.390000,206.000000,164.000000,12082543713049564435,null,3,2,0
213,151,5.009030,Normal,21.83,21.830000,213.000000,166.500000,11372875962097576942,null,3,2,0
214,156,5.011430,Normal,18.32,18.320000,202.000000,165.000000,3072371623293247777,null,3,2,0
215,161,5.006360,Normal,7.1,7.100000,180.000000,167.222000,8101638070714440904,null,3,2,0
216,166,5.005220,Normal,7.1,7.100000,180.000000,167.222000,14161727504749712882,null,3,2,0
217,111,5.005730,Normal,16.75,16.750000,191.000000,159.000000,16608834022046139101,null,4,2,0
218,116,5.015070,Normal,1.79769e+308,,,154.000000,16342895537164171663,null,4,2,0
219,121,5.006370,Normal,17.62,17.620000,193.000000,159.000000,15709106195411023220,null,4,2,0
220,126,5.005470,Normal,16.75,16.750000,191.000000,159.000000,7731630628542866580,null,4,2,0
221,131,5.007120,Normal,15.87,15.870000,189.000000,159.000000,3476357531112640350,null,4,2,0
222,136,5.009430,Normal,21.29,21.290000,202.000000,159.000000,5786793253909924655,null,4,2,0
223,141,5.005600,Normal,16.75,16.750000,191.000000,159.000000,5858999110675209385,null,4,2,0
224,146,5.005310,Normal,16.75,16.750000,191.000000,159.000000,5716864769700619035,null,4,2,0
225,151,5.006630,Normal,21.46,21.460000,203.000000,159.436000,4025402565881061143,null,4,2,0
226,156,5.007380,Normal,15.87,15.870000,189.000000,159.000000,5888098847887892677,null,4,2,0
227,161,5.006800,Normal,21.67,21.670000,203.000000,159.000000,4910086378908430481,null,4,2,0
228,166,5.005480,Normal,17.94,17.940000,200.000000,164.124000,16585315697485799251,null,4,2,0
229,111,5.005340,Normal,20.67,20.670000,200.000000,158.667000,3455412214250571108,null,5,2,0
230,116,5.004860,Normal,20.67,20.670000,200.000000,158.667000,7595841795928465445,null,5,2,0
231,121,5.005630,Normal,14.23,14.230000,185.000000,158.667000,16441384996636101148,null,5,2,0
232,126,5.008200,Normal,20.51,20.510000,198.000000,157.400000,3600041026227907106,null,5,2,0
233,131,5.005640,Normal,26.98,26.980000,215.000000,157.000000,17267607763492844526,null,5,2,0
234,136,5.005080,Normal,14.23,14.230000,185.000000,158.667000,17504973018638177054,null,5,2,0
235,141,5.005110,Normal,14.23,14.230000,185.000000,158.667000,9289364486003690833,null,5,2,0
236,146,5.005110,Normal,19.27,19.270000,195.000000,157.420000,11502033300145634658,null,5,2,0
237,151,5.007560,Normal,14.23,14.230000,185.000000,158.667000,10051825567999521487,null,5,2,0
238,156,5.007700,Normal,18.23,18.230000,192.000000,157.000000,16124637901944111524,null,5,2,0
239,161,5.005140,Normal,14.23,14.230000,185.000000,158.667000,12005431616885052022,null,5,2,0
240,166,5.004910,Normal,17.52,17.520000,196.000000,161.667000,127094993743626975,null,5,2,0
241,111,5.012820,Normal,14.62,14.620000,186.000000,158.807000,4495550505068861108,null,6,2,0
242,116,5.012320,Normal,14.62,14.620000,186.000000,158.807000,14357197390678497517,null,6,2,0
243,121,5.009380,Normal,17.68,17.680000,198.000000,163.000000,3512551757300993811,null,6,2,0
244,126,5.012070,Normal,14.62,14.620000,186.000000,158.807000,17014314117924546902,null,6,2,0
245,131,5.008260,Normal,10.87,10.870000,184.000000,164.000000,601388675968984591,null,6,2,0
246,136,5.009760,Normal,11.62,11.620000,185.000000,163.500000,6153611336959173027,null,6,2,0
247,141,5.012280,Normal,14.62,14.620000,186.000000,158.807000,14053858483679116484,null,6,2,0
248,146,5.010480,Normal,14.12,14.120000,188.000000,161.455000,8348598715684754014,null,6,2,0
249,151,5.008360,Normal,13.3,13.300000,188.000000,163.000000,15371853308052206536,null,6,2,0
250,156,5.007170,Normal,25.58,25.580000,218.000000,162.238000,1099689610186866068,null,6,2,0
251,161,5.011940,Normal,14.62,14.620000,186.000000,158.807000,3655025890358415642,null,6,2,0
252,166,5.014550,Normal,9.94,9.940000,181.000000,163.000000,15090376013519785909,null,6,2,0
253,111,5.017800,Normal,24.16,24.160000,206.000000,156.222000,9782504417198803472,null,7,2,0
254,116,5.020070,Normal,24.16,24.160000,206.000000,156.222000,17068906845549276919,null,7,2,0
255,121,5.038330,Normal,24.16,24.160000,206.000000,156.222000,17387030318492339208,null,7,2,0
256,126,5.014500,Normal,1.79769e+308,,,154.000000,7256733048645896835,null,7,2,0
257,131,5.010490,Normal,1.79769e+308,,,154.000000,2664373585451804042,null,7,2,0
258,136,5.010970,Normal,1.79769e+308,,,154.000000,2793240994971972066,null,7,2,0
259,141,5.042910,Normal,24.16,24.160000,206.000000,156.222000,14282927994494265505,null,7,2,0
260,146,5.014330,Normal,24.16,24.160000,206.000000,156.222000,5560611146048081436,null,7,2,0
261,151,5.012250,Normal,1.79769e+308,,,154.000000,17553035433811424806,null,7,2,0
262,156,5.010800,Normal,1.79769e+308,,,154.000000,15159381638263734858,null,7,2,0
263,161,5.014160,Normal,1.79769e+308,,,154.000000,3185542998135048481,null,7,2,0
264,166,5.011780,Normal,1.79769e+308,,,154.000000,13511486531910652183,null,7,2,0
265,171,5.006844,Normal,27.06,27.060000,225.000000,164.111111,7385158333532849495,null,0,2,1
266,171,5.010592,Normal,17.17,17.170000,198.000000,164.000000,5568913092231218054,null,1,2,1
267,171,5.007711,Normal,7,7.000000,180.000000,167.407115,1751650623746608118,null,2,2,1
268,171,5.005332,Normal,9.08,9.080000,184.000000,167.285714,13841545689618526510,null,3,2,1
269,171,5.004563,Normal,39.13,39.130000,263.000000,160.081633,848468598809890157,null,4,2,1
270,171,5.005802,Normal,7,7.000000,180.000000,167.407115,10760365239146940755,null,5,2,1
271,171,5.008275,Normal,16.84,16.840000,196.000000,163.000000,9862584170228130298,null,6,2,1
272,171,5.015941,Normal,23,23.000000,216.000000,166.318668,9436734236215278517,null,7,2,1
273,176,5.005192,Normal,7,7.000000,180.000000,167.407115,18020308350683334639,null,0,3,0
274,181,5.016825,Normal,22.12,22.120000,208.000000,162.000000,9105984098068102343,null,0,3,0
275,186,5.004951,Normal,11.3,11.300000,188.000000,166.758648,15625977040566972483,null,0,3,0
276,192,5.006119,Normal,7.1,7.100000,180.000000,167.224337,15616577467673530784,null,0,3,0
277,197,5.006134,Normal,7.1,7.100000,180.000000,167.224337,15317417536704273956,null,0,3,0
278,202,5.014206,Normal,1.79769e+308,,,154.000000,3374573659598602601,null,0,3,0
279,207,5.006678,Normal,17.66,17.660000,200.000000,164.677289,15696087855188884132,null,0,3,0
280,212,5.011441,Normal,18.72,18.720000,203.000000,165.000000,10646869775644486342,null,0,3,0
281,217,5.013033,Normal,17.78,17.780000,198.000000,162.800000,2109446657866352453,null,0,3,0
282,222,5.003757,Normal,12.74,12.740000,190.000000,165.785714,15570137731398990154,null,0,3,0
283,227,5.005891,Normal,7.1,7.100000,180.000000,167.221792,69893642428693744,null,0,3,0
284,232,5.007061,Normal,7.1,7.100000,180.000000,167.221792,6671860594429440810,null,0,3,0
285,237,5.008002,Normal,14.14,14.140000,191.000000,164.000000,7231528630111501626,null,0,3,0
286,242,5.005878,Normal,16.06,16.060000,194.000000,162.843878,10211844605303406635,null,0,3,0
287,247,5.005168,Normal,18.81,18.810000,202.000000,164.000000,6706884574651529182,null,0,3,0
288,176,5.014630,Normal,1.79769e+308,,,154.000000,5104458917740276717,null,1,3,0
289,181,5.012040,Normal,1.79769e+308,,,154.000000,17289696702930529307,null,1,3,0
290,186,5.013160,Normal,1.79769e+308,,,154.000000,15575038393055395680,null,1,3,0
