EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,221,5.009584,Normal,19.5,19.500000,30520.000000,24568.709565,18114537348709653007,null,0,3,0
283,226,5.004317,Normal,15.66,15.660000,31115.000000,26243.142485,9548657573848391510,null,0,3,0
284,231,5.005879,Normal,9.01,9.010000,28781.000000,26187.385805,653630149637672683,null,0,3,0
285,236,5.004146,Normal,9.69,9.690000,29095.000000,26276.109291,4128015501252593320,null,0,3,0
286,241,5.004533,Normal,15.36,15.360000,30948.000000,26195.200924,14042008493508514739,null,0,3,0
287,246,5.004593,Normal,14.53,14.530000,30519.000000,26084.773309,13903497473410880601,null,0,3,0
288,251,5.004601,Normal,1.79769e+308,,,26208.185496,14849210347736563195,null,0,3,0
289,256,5.005366,Normal,16.84,16.840000,31412.000000,26122.640140,9115705149492301958,null,0,3,0
290,261,5.004852,Normal,11,11.000000,29404.000000,26170.444691,15465424690129083282,null,0,3,0
291,266,5.004354,Normal,17.41,17.410000,29766.000000,24582.758088,4403599175917455189,null,0,3,0
292,271,5.004993,Normal,1.79769e+308,,,26137.428248,9820121352734525161,null,0,3,0
293,276,5.004567,Normal,19.1,19.100000,32149.000000,26009.884720,9257475330707248508,null,0,3,0
294,281,5.004466,Normal,15.27,15.270000,30622.000000,25945.120957,2186170963826599153,null,0,3,0
295,286,5.004198,Normal,13.89,13.890000,30332.000000,26119.878879,17795929222752475737,null,0,3,0
296,291,5.003536,Normal,11.97,11.970000,29648.000000,26099.086665,141899509973130957,null,0,3,0
297,296,5.005753,Normal,19.39,19.390000,32303.000000,26038.053880,250037484444424171,null,0,3,0
298,176,5.007700,Normal,1.79769e+308,,,23746.100000,17674259428952555275,null,1,3,0
299,181,5.006040,Normal,18.38,18.380000,29875.000000,24385.400000,7023114789492670038,null,1,3,0
300,186,5.006290,Normal,1.79769e+308,,,23828.800000,3488278209765628053,null,1,3,0
301,191,5.006180,Normal,18.38,18.380000,29875.000000,24385.400000,16853558599800967653,null,1,3,0
302,196,5.006130,Normal,17.14,17.140000,29667.000000,24582.200000,6459085794646595989,null,1,3,0
303,201,5.006890,Normal,17.2,17.200000,29711.000000,24601.200000,14961199636970553452,null,1,3,0
304,206,5.005190,Normal,17.14,17.140000,29667.000000,24582.200000,7591293676847299669,null,1,3,0
305,211,5.005890,Normal,17.2,17.200000,29711.000000,24601.200000,891581333157183556,null,1,3,0
306,216,5.006030,Normal,22.23,22.230000,31358.000000,24388.000000,564818259086644850,null,1,3,0
307,221,5.008040,Normal,17.2,17.200000,29711.000000,24601.200000,13279803243887665244,null,1,3,0
308,226,5.006530,Normal,19.67,19.670000,30604.000000,24583.100000,10813215782898023595,null,1,3,0
309,231,5.006170,Normal,17.14,17.140000,29667.000000,24582.200000,1036992034698745588,null,1,3,0
310,236,5.006290,Normal,1.79769e+308,,,23827.800000,7400976492017688449,null,1,3,0
311,241,5.006230,Normal,17.14,17.140000,29667.000000,24582.200000,407839556358267704,null,1,3,0
312,246,5.006310,Normal,17.14,17.140000,29667.000000,24582.200000,11673367059817507124,null,1,3,0
313,251,5.005210,Normal,18.84,18.840000,29481.000000,23928.200000,5129686769958670200,null,1,3,0
314,256,5.006660,Normal,18.06,18.060000,29942.000000,24534.600000,704219452857624170,null,1,3,0
315,261,5.007420,Normal,1.79769e+308,,,23685.900000,5571269358528738271,null,1,3,0
316,266,5.006550,Normal,18.61,18.610000,29835.000000,24283.300000,8793995130526919643,null,1,3,0
317,271,5.005300,Normal,1.79769e+308,,,23827.800000,14308963960987785077,null,1,3,0
318,276,5.006330,Normal,1.79769e+308,,,23862.900000,11965529478989664425,null,1,3,0
319,281,5.006320,Normal,17.14,17.140000,29667.000000,24582.200000,11176634522265281234,null,1,3,0
320,286,5.008870,Normal,24.23,24.230000,32384.000000,24538.600000,13994833322642019922,null,1,3,0
321,291,5.006110,Normal,17.14,17.140000,29667.000000,24582.200000,15563582744900387572,null,1,3,0
322,296,5.006010,Normal,17.14,17.140000,29667.000000,24582.200000,17578596936879206187,null,1,3,0
323,176,5.004840,Normal,16.23,16.230000,29515.000000,24724.600000,6592136123730573809,null,2,3,0
324,181,5.004530,Normal,16.23,16.230000,29515.000000,24724.600000,15600553663874272450,null,2,3,0
325,186,5.004970,Normal,16.35,16.350000,29508.000000,24683.900000,13474520425255467554,null,2,3,0
326,191,5.004740,Normal,16.3,16.300000,28802.000000,24108.700000,1930358584931361773,null,2,3,0
327,196,5.006550,Normal,17.26,17.260000,29618.000000,24504.600000,3465700143387301803,null,2,3,0
328,201,5.017460,Normal,15.24,15.240000,29140.000000,24699.900000,16459611058690079008,null,2,3,0
329,206,5.017160,Normal,17.4,17.400000,29908.000000,24705.200000,1909035014226546835,null,2,3,0
330,211,5.006090,Normal,17.93,17.930000,30186.000000,24775.100000,10044934322612164145,null,2,3,0
331,216,5.014660,Normal,15.76,15.760000,29152.000000,24558.300000,2925211768895035950,null,2,3,0
332,221,5.013970,Normal,15.24,15.240000,29140.000000,24699.900000,3011479863800656347,null,2,3,0
333,226,5.005550,Normal,18.73,18.730000,30065.000000,24432.500000,11930800101233897948,null,2,3,0
334,231,5.009080,Normal,15.24,15.240000,29140.000000,24699.900000,10687258546423933767,null,2,3,0
335,236,5.011030,Normal,15.23,15.230000,29140.000000,24701.300000,5955380417164874651,null,2,3,0
336,241,5.011580,Normal,15.23,15.230000,29140.000000,24701.300000,3129215166347062595,null,2,3,0
337,246,5.012440,Normal,15.81,15.810000,29402.000000,24753.000000,7127766092856823332,null,2,3,0
338,251,5.005480,Normal,19.9,19.900000,30631.000000,24534.000000,9418870406536087491,null,2,3,0
339,257,5.005790,Normal,17.97,17.970000,30116.000000,24705.400000,6322524726949948457,null,2,3,0
340,262,5.012860,Normal,15.24,15.240000,29140.000000,24699.900000,2285613576418928556,null,2,3,0
341,267,5.009770,Normal,15.24,15.240000,29140.000000,24699.900000,9687071684249733917,null,2,3,0
342,272,5.012820,Normal,15.24,15.240000,29140.000000,24699.900000,6367580459840006150,null,2,3,0
343,277,5.006390,Normal,16.09,16.090000,29615.000000,24849.800000,9745719091772158582,null,2,3,0
344,282,5.005360,Normal,15.59,15.590000,29520.000000,24918.500000,6833655027341748433,null,2,3,0
345,287,5.013220,Normal,15.24,15.240000,29140.000000,24699.900000,10738015774969900405,null,2,3,0
346,292,5.014380,Normal,15.24,15.240000,29140.000000,24699.900000,8256223596225614352,null,2,3,0
347,297,5.006020,Normal,16.83,16.830000,29198.000000,24283.700000,5868884430012929553,null,2,3,0
348,176,5.016500,Normal,22.63,22.630000,33781.000000,26135.800000,15773508097855923901,null,3,3,0
349,181,5.020070,Normal,22.61,22.610000,33781.000000,26141.400000,1686399314751343646,null,3,3,0
350,186,5.015120,Normal,25.47,25.470000,35060.000000,26128.900000,9400852701698122631,null,3,3,0
351,191,5.006280,Normal,26.73,26.730000,31289.000000,22927.000000,5126795390200850837,null,3,3,0
352,196,5.006030,Normal,1.79769e+308,,,24523.900000,17849575316632060673,null,3,3,0
353,201,5.022800,Normal,21.64,21.640000,33364.000000,26145.200000,18383512340678085131,null,3,3,0
354,206,5.003960,Normal,1.79769e+308,,,24479.900000,10785093004103979785,null,3,3,0
355,211,5.003170,Normal,18.6,18.600000,31974.000000,26026.800000,10984902097014795545,null,3,3,0
356,216,5.002340,Normal,1.79769e+308,,,26082.600000,12575082031545835671,null,3,3,0
357,221,5.003260,Normal,1.79769e+308,,,25997.500000,16418191568418993773,null,3,3,0
358,226,5.002400,Normal,26.51,26.510000,35547.000000,26124.700000,17367515947613459530,null,3,3,0
359,231,5.003280,Normal,18.6,18.600000,31974.000000,26026.800000,17023280205909657143,null,3,3,0
360,236,5.003330,Normal,18.6,18.600000,31974.000000,26026.800000,7177340499251251128,null,3,3,0
361,241,5.002580,Normal,18.6,18.600000,31974.000000,26026.800000,6254267713404328656,null,3,3,0
362,246,5.004400,Normal,25.14,25.140000,32881.000000,24613.500000,5899766401539815320,null,3,3,0
363,251,5.003730,Normal,1.79769e+308,,,24566.800000,3530319791240376610,null,3,3,0
364,257,5.004710,Normal,12.06,12.060000,29744.000000,26155.800000,17601882455705450633,null,3,3,0
365,262,5.003850,Normal,1.79769e+308,,,24430.800000,6977528340854251607,null,3,3,0
366,267,5.003950,Normal,14.65,14.650000,30581.000000,26102.100000,9023309016524195938,null,3,3,0
367,272,5.004020,Normal,12.06,12.060000,29744.000000,26155.800000,13020517804152831411,null,3,3,0
368,277,5.003660,Normal,16.51,16.510000,31222.000000,26066.000000,12948917557231706780,null,3,3,0
369,282,5.004750,Normal,15.2,15.200000,30760.000000,26084.600000,4071032827297079288,null,3,3,0
370,287,5.004130,Normal,12.06,12.060000,29744.000000,26155.800000,11639589746876980130,null,3,3,0
371,292,5.004140,Normal,12.32,12.320000,29762.000000,26096.300000,16925424477720595229,null,3,3,0
372,297,5.003720,Normal,16.33,16.330000,31245.000000,26143.600000,17765575229289264508,null,3,3,0
373,176,5.004200,Normal,1.79769e+308,,,24306.200000,4632466659187728376,null,4,3,0
374,181,5.003750,Normal,1.79769e+308,,,24306.200000,2226725732431197652,null,4,3,0
375,186,5.003430,Normal,1.79769e+308,,,24184.800000,1433447326945175017,null,4,3,0
376,191,5.003740,Normal,1.79769e+308,,,24306.200000,17387710229569341766,null,4,3,0
377,196,5.003560,Normal,1.79769e+308,,,24306.200000,7559490440070777468,null,4,3,0
378,201,5.005220,Normal,1.79769e+308,,,24165.500000,2992509555420681137,null,4,3,0
379,206,5.005010,Normal,1.79769e+308,,,24306.200000,5390913599662041503,null,4,3,0
380,211,5.005060,Normal,1.79769e+308,,,24205.600000,15327802062848145493,null,4,3,0
381,216,5.004970,Normal,1.79769e+308,,,24165.500000,865638331628269844,null,4,3,0
382,221,5.004880,Normal,1.79769e+308,,,24306.200000,5391185083680164738,null,4,3,0
383,226,5.005540,Normal,1.79769e+308,,,24139.800000,8067116413790011893,null,4,3,0
384,231,5.003470,Normal,1.79769e+308,,,24306.200000,6493803512606549551,null,4,3,0
385,236,5.004530,Normal,1.79769e+308,,,24134.000000,12283338582298568376,null,4,3,0
386,241,5.003500,Normal,1.79769e+308,,,24306.200000,17891381151380626220,null,4,3,0
387,246,5.002350,Normal,1.79769e+308,,,24141.100000,378939477477880651,null,4,3,0
388,251,5.004950,Normal,1.79769e+308,,,24306.200000,5611556089962739066,null,4,3,0
389,256,5.003930,Normal,1.79769e+308,,,24178.600000,15082963790876541247,null,4,3,0
390,261,5.005000,Normal,1.79769e+308,,,24204.300000,4308503584597571916,null,4,3,0
391,266,5.003840,Normal,1.79769e+308,,,25019.300000,13769151444656446332,null,4,3,0
392,271,5.003500,Normal,1.79769e+308,,,24306.200000,2344759752128667066,null,4,3,0
393,276,5.003640,Normal,1.79769e+308,,,24306.200000,12781320337518634782,null,4,3,0
394,281,5.006090,Normal,1.79769e+308,,,24103.000000,7398782921186304077,null,4,3,0
395,286,5.004990,Normal,1.79769e+308,,,24238.800000,16556081054504028513,null,4,3,0
396,291,5.004150,Normal,1.79769e+308,,,24152.300000,11490438884658339293,null,4,3,0
397,296,5.003750,Normal,1.79769e+308,,,24691.200000,17341477197311458225,null,4,3,0
398,176,5.009640,Normal,1.79769e+308,,,23389.700000,12577351340701257219,null,5,3,0
399,181,5.009620,Normal,1.79769e+308,,,23389.700000,18283426518285217062,null,5,3,0
400,186,5.009420,Normal,1.79769e+308,,,23389.700000,5827520442419810774,null,5,3,0
401,191,5.008010,Normal,1.79769e+308,,,23389.700000,10733377160365145096,null,5,3,0
402,196,5.011050,Normal,1.79769e+308,,,23651.100000,619685097103975551,null,5,3,0
403,201,5.008770,Normal,20.44,20.440000,30444.000000,24221.900000,17950665641101580137,null,5,3,0
404,206,5.010540,Normal,20.44,20.440000,30444.000000,24221.900000,17697635594230538678,null,5,3,0
405,211,5.009660,Normal,19.29,19.290000,30444.000000,24571.600000,4503714402799521145,null,5,3,0
406,216,5.009570,Normal,19.29,19.290000,30444.000000,24571.600000,3244041381304357054,null,5,3,0
407,221,5.010040,Normal,19.29,19.290000,30444.000000,24571.600000,13954024152291677311,null,5,3,0
408,226,5.009700,Normal,19.29,19.290000,30444.000000,24571.600000,10635798669668250251,null,5,3,0
409,231,5.006850,Normal,14.21,14.210000,28914.000000,24806.200000,3379219303707621003,null,5,3,0
410,236,5.004950,Normal,15.1,15.100000,29279.000000,24858.600000,8806069232404170292,null,5,3,0
411,241,5.006220,Normal,16.94,16.940000,29836.000000,24781.300000,8531983511338408193,null,5,3,0
412,246,5.003720,Normal,1.79769e+308,,,25077.200000,3216556020246010659,null,5,3,0
413,251,5.005770,Normal,14.21,14.210000,28914.000000,24806.200000,5962495372210978963,null,5,3,0
414,256,5.007370,Normal,14.21,14.210000,28914.000000,24806.200000,6145433547174409755,null,5,3,0
415,261,5.005770,Normal,1.79769e+308,,,24781.300000,13815758473449085074,null,5,3,0
416,266,5.005390,Normal,14.3,14.300000,28914.000000,24779.600000,12428054883748805894,null,5,3,0
417,271,5.005710,Normal,14.21,14.210000,28914.000000,24806.200000,9293618384694602258,null,5,3,0
418,276,5.006130,Normal,14.21,14.210000,28914.000000,24806.200000,14452543492546879332,null,5,3,0
419,282,5.004110,Normal,18.43,18.430000,30290.000000,24706.100000,7738069969701593585,null,5,3,0
420,287,5.006420,Normal,14.21,14.210000,28914.000000,24806.200000,6908715473506603427,null,5,3,0
421,292,5.005560,Normal,14.21,14.210000,28914.000000,24806.200000,11888933513782830837,null,5,3,0
422,297,5.005120,Normal,14.21,14.210000,28914.000000,24806.200000,6344912693636849453,null,5,3,0
423,176,5.006170,Normal,1.79769e+308,,,24428.800000,12594851566331538737,null,6,3,0
424,181,5.005660,Normal,1.79769e+308,,,24422.800000,7585790629704064886,null,6,3,0
425,186,5.005430,Normal,1.79769e+308,,,24459.100000,10437884859841268043,null,6,3,0
426,191,5.006670,Normal,1.79769e+308,,,24428.800000,5078759783240029694,null,6,3,0
427,196,5.007330,Normal,1.79769e+308,,,24388.400000,4496514885866949743,null,6,3,0
428,201,5.005910,Normal,1.79769e+308,,,24385.300000,12783590382151070573,null,6,3,0
429,206,5.003640,Normal,1.79769e+308,,,24328.700000,17802000107125882871,null,6,3,0
430,211,5.005510,Normal,1.79769e+308,,,24956.400000,10636693416264720250,null,6,3,0
431,216,5.004060,Normal,1.79769e+308,,,22882.000000,9107953671861563579,null,6,3,0
432,221,5.006280,Normal,1.79769e+308,,,24428.800000,5963351834145267337,null,6,3,0
433,226,5.003600,Normal,1.79769e+308,,,25066.600000,10116689214970517442,null,6,3,0
434,231,5.005760,Normal,1.79769e+308,,,24388.300000,9721995004297326871,null,6,3,0
435,236,5.006300,Normal,1.79769e+308,,,24249.000000,5593986899308866365,null,6,3,0
436,241,5.004870,Normal,1.79769e+308,,,24428.800000,13645883990225018786,null,6,3,0
437,246,5.004130,Normal,1.79769e+308,,,24311.300000,750745418785278948,null,6,3,0
438,251,5.003860,Normal,1.79769e+308,,,24428.800000,4989893261996247900,null,6,3,0
439,256,5.006070,Normal,1.79769e+308,,,24459.400000,18375435616425682015,null,6,3,0
440,261,5.006680,Normal,1.79769e+308,,,23401.700000,13463665141768804723,null,6,3,0
441,266,5.007770,Normal,1.79769e+308,,,24812.000000,13950084338431563370,null,6,3,0
442,271,5.004860,Normal,1.79769e+308,,,24342.800000,15073230072231076291,null,6,3,0
443,276,5.005930,Normal,1.79769e+308,,,24380.400000,13319684803656508147,null,6,3,0
444,281,5.002790,Normal,1.79769e+308,,,24292.400000,1221098466910229390,null,6,3,0
445,286,5.004970,Normal,1.79769e+308,,,24428.800000,6613313349881112051,null,6,3,0
446,291,5.003650,Normal,1.79769e+308,,,24428.800000,18345875363237164123,null,6,3,0
447,296,5.004310,Normal,1.79769e+308,,,24428.800000,16772216886740043132,null,6,3,0
448,176,5.002510,Normal,1.79769e+308,,,23851.600000,7111879301745949488,null,7,3,0
449,181,5.001940,Normal,1.79769e+308,,,23851.600000,7146592387854445921,null,7,3,0
450,186,5.002700,Normal,1.79769e+308,,,23851.600000,14013613439879014987,null,7,3,0
451,191,5.020050,Normal,18.35,18.350000,32269.000000,26348.400000,9558249778040865069,null,7,3,0
452,196,5.006130,Normal,1.79769e+308,,,26349.100000,7391989236296494497,null,7,3,0
453,201,5.012380,Normal,18.35,18.350000,32269.000000,26348.400000,12699676356210677771,null,7,3,0
454,206,5.001700,Normal,17.51,17.510000,31948.000000,26354.600000,1875769822248768162,null,7,3,0
455,211,5.003060,Normal,19.53,19.530000,32655.000000,26278.200000,9224769005220217687,null,7,3,0
456,216,5.003550,Normal,17.51,17.510000,31948.000000,26354.600000,7504743734186692235,null,7,3,0
457,221,5.003740,Normal,17.51,17.510000,31948.000000,26354.600000,16170847099294399261,null,7,3,0
458,226,5.001780,Normal,17.6,17.600000,31948.000000,26325.900000,13953001892459730943,null,7,3,0
459,231,5.002250,Normal,17.57,17.570000,31948.000000,26333.400000,6540247755838993854,null,7,3,0
460,236,5.003120,Normal,17.51,17.510000,31948.000000,26354.600000,3464116957586165127,null,7,3,0
461,241,5.002990,Normal,17.51,17.510000,31948.000000,26354.600000,8139604988463785732,null,7,3,0
462,246,5.003000,Normal,17.51,17.510000,31948.000000,26354.600000,5924118138382575278,null,7,3,0
463,251,5.002460,Normal,21.94,21.940000,33577.000000,26210.700000,1162665925673775113,null,7,3,0
464,256,5.004780,Normal,20.17,20.170000,31274.000000,24965.600000,14433480037152164350,null,7,3,0
465,261,5.003590,Normal,17.51,17.510000,31948.000000,26354.600000,17577838054088380852,null,7,3,0
466,266,5.003530,Normal,17.51,17.510000,31948.000000,26354.600000,8150099847352819851,null,7,3,0
467,271,5.003510,Normal,17.33,17.330000,31790.000000,26281.000000,11687689234862408349,null,7,3,0
468,276,5.003650,Normal,17.33,17.330000,31790.000000,26281.000000,17533090044195234356,null,7,3,0
469,281,5.001700,Normal,21.95,21.950000,33524.000000,26166.800000,4545250393725895683,null,7,3,0
470,286,5.003630,Normal,17.33,17.330000,31790.000000,26281.000000,790457788231759151,null,7,3,0
471,291,5.003120,Normal,20.8,20.800000,33159.000000,26262.500000,16911218943174038905,null,7,3,0
472,296,5.002970,Normal,17.33,17.330000,31790.000000,26281.000000,10899298878690727719,null,7,3,0
473,302,5.004032,Normal,9.01,9.010000,28781.000000,26187.385805,12597834118230188800,null,0,3,1
474,307,5.004179,Normal,9.01,9.010000,28781.000000,26187.385805,13901156834155373015,null,0,3,1
475,312,5.004752,Normal,10.35,10.350000,29139.000000,26123.763513,6574097432619415686,null,0,3,1
476,317,5.005127,Normal,9.01,9.010000,28781.000000,26187.385805,13455181968826044957,null,0,3,1
477,302,5.003129,Normal,15.74,15.740000,30984.000000,26108.044718,4255779652747482216,null,1,3,1
478,307,5.005675,Normal,14.66,14.660000,30368.000000,25916.590556,10649314132852101597,null,1,3,1
479,312,5.003528,Normal,14.93,14.930000,30789.000000,26190.942474,672610626046577585,null,1,3,1
480,317,5.002927,Normal,14.93,14.930000,30789.000000,26190.942474,64007384210817604,null,1,3,1
481,302,5.006654,Normal,13.58,13.580000,30178.000000,26079.618080,3925452108152568559,null,2,3,1
482,307,5.007830,Normal,9.01,9.010000,28781.000000,26187.385805,6663160912378912121,null,2,3,1
483,312,5.007252,Normal,9.01,9.010000,28781.000000,26187.385805,1151302142072080197,null,2,3,1
484,317,5.005142,Normal,15.08,15.080000,29254.000000,24841.278120,11694638557430327484,null,2,3,1
485,302,5.005736,Normal,13.37,13.370000,28681.000000,24846.966166,5813409927771505918,null,3,3,1
486,307,5.005726,Normal,13.7,13.700000,28797.000000,24850.469932,11974544495538407282,null,3,3,1
487,312,5.006806,Normal,11.12,11.120000,28861.000000,25651.207803,15381074615545886858,null,3,3,1
488,317,5.004139,Normal,9.01,9.010000,28781.000000,26187.385805,4100131162071932353,null,3,3,1
489,302,5.004801,Normal,9.01,9.010000,28781.000000,26187.385805,10303188759821606007,null,4,3,1
490,307,5.004933,Normal,9.01,9.010000,28781.000000,26187.385805,10870750960249441662,null,4,3,1
491,312,5.004229,Normal,12.77,12.770000,29969.000000,26140.554144,8302905924511852583,null,4,3,1
492,302,5.004067,Normal,12.77,12.770000,29969.000000,26140.554144,8286467653833505674,null,5,3,1
493,307,5.006688,Normal,9.01,9.010000,28781.000000,26187.385805,8588844992487235702,null,5,3,1
494,312,5.004777,Normal,9.01,9.010000,28781.000000,26187.385805,16429943694155672294,null,5,3,1
495,302,5.005348,Normal,9.01,9.010000,28781.000000,26187.385805,2404681343751520612,null,6,3,1
496,307,5.005431,Normal,9.01,9.010000,28781.000000,26187.385805,14927997470366892375,null,6,3,1
497,312,5.006236,Normal,9.01,9.010000,28781.000000,26187.385805,2022665967104904211,null,6,3,1
498,302,5.006284,Normal,9.01,9.010000,28781.000000,26187.385805,8734349092646802820,null,7,3,1
499,307,5.005355,Normal,9.01,9.010000,28781.000000,26187.385805,17829820368370995159,null,7,3,1
500,312,5.005230,Normal,9.01,9.010000,28781.000000,26187.385805,1981091770550068528,null,7,3,1
501,322,5.005095,Normal,14.12,14.120000,30435.000000,26136.882418,8220771284404226085,null,0,4,0
502,327,5.005575,Normal,11.12,11.120000,28861.000000,25651.207803,15381074615545886858,null,0,4,0
503,332,5.004705,Normal,15.27,15.270000,30622.000000,25945.120957,2186170963826599153,null,0,4,0
504,337,5.004243,Normal,9.01,9.010000,28781.000000,26187.385805,13155411179159646041,null,0,4,0
505,342,5.006494,Normal,9.01,9.010000,28781.000000,26187.081856,8413245644411449461,null,0,4,0
506,347,5.005816,Normal,11,11.000000,29404.000000,26170.444691,15465424690129083282,null,0,4,0
507,352,5.004766,Normal,1.79769e+308,,,26137.428248,9820121352734525161,null,0,4,0
508,357,5.003523,Normal,16.59,16.590000,31320.000000,26123.578451,10811819585298935844,null,0,4,0
509,362,5.005346,Normal,13.55,13.550000,30178.000000,26088.167285,3925452108152568559,null,0,4,0
510,368,5.005188,Normal,15.18,15.180000,30838.000000,26157.239498,7422788454120284850,null,0,4,0
511,373,5.004671,Normal,9.01,9.010000,28781.000000,26187.385805,9897249354107303735,null,0,4,0
512,378,5.004229,Normal,9.01,9.010000,28781.000000,26187.081856,9977598941470588051,null,0,4,0
513,383,5.005197,Normal,14.19,14.190000,30445.000000,26125.537758,2549986857316454456,null,0,4,0
514,388,5.004464,Normal,15.66,15.660000,31115.000000,26243.142485,7373589126949868204,null,0,4,0
515,322,5.006040,Normal,1.79769e+308,,,22913.000000,13061792094804015926,null,1,4,0
516,327,5.003530,Normal,1.79769e+308,,,22913.000000,4860078898278797901,null,1,4,0
517,332,5.003020,Normal,1.79769e+308,,,22913.000000,15959066798043169147,null,1,4,0
518,337,5.004260,Normal,22.85,22.850000,29869.000000,23043.000000,2164756233798689042,null,1,4,0
519,343,5.006310,Normal,23.48,23.480000,30066.000000,23006.000000,457520915239869626,null,1,4,0
520,348,5.003850,Normal,28.21,28.210000,32045.000000,23006.000000,12673491691694966049,null,1,4,0
521,353,5.004260,Normal,22.85,22.850000,29869.000000,23043.000000,12821328058366172284,null,1,4,0
522,358,5.005580,Normal,25.63,25.630000,30832.000000,22930.000000,10244145099658958584,null,1,4,0
523,363,5.003120,Normal,1.79769e+308,,,24320.700000,2981988132853325600,null,1,4,0
524,368,5.004040,Normal,22.85,22.850000,29869.000000,23043.000000,12846138091925863872,null,1,4,0
525,373,5.004070,Normal,22.85,22.850000,29869.000000,23043.000000,9447475472977083006,null,1,4,0
526,378,5.003930,Normal,21.54,21.540000,29371.000000,23045.000000,5732763887752242399,null,1,4,0
527,383,5.005360,Normal,21.54,21.540000,29371.000000,23045.000000,10920221242730037105,null,1,4,0
528,388,5.004780,Normal,24.12,24.120000,30244.000000,22948.000000,13153774110739846186,null,1,4,0
529,322,5.008910,Normal,20.39,20.390000,31724.000000,25254.200000,3426477922403196211,null,2,4,0
530,327,5.021000,Normal,20.39,20.390000,31724.000000,25254.200000,6022424329388578157,null,2,4,0
531,332,5.020930,Normal,20.39,20.390000,31724.000000,25254.200000,1494635844995001181,null,2,4,0
532,337,5.009000,Normal,17.94,17.940000,31844.000000,26130.400000,4454370362869844048,null,2,4,0
533,343,5.003760,Normal,6.48,6.480000,28088.000000,26269.200000,5393724565635707237,null,2,4,0
534,348,5.003920,Normal,7.1,7.100000,28206.000000,26203.800000,6111192661676563286,null,2,4,0
535,353,5.003950,Normal,6.48,6.480000,28088.000000,26269.200000,8649436712498016428,null,2,4,0
536,358,5.003910,Normal,6.48,6.480000,28088.000000,26269.200000,10603040939406918232,null,2,4,0
537,363,5.004320,Normal,6.43,6.430000,28088.000000,26282.200000,15783999717879319780,null,2,4,0
538,368,5.003700,Normal,6.43,6.430000,28088.000000,26282.200000,8761720122313194371,null,2,4,0
539,373,5.003830,Normal,5.25,5.250000,27636.000000,26186.200000,14865991862343282928,null,2,4,0
540,378,5.004490,Normal,5.25,5.250000,27636.000000,26186.200000,11456546894207661681,null,2,4,0
541,383,5.003570,Normal,5.25,5.250000,27636.000000,26186.200000,11051995086701363693,null,2,4,0
542,388,5.003710,Normal,12.17,12.170000,29748.000000,26127.900000,9678288482816942760,null,2,4,0
543,322,5.003360,Normal,1.79769e+308,,,23264.000000,6376166584846013807,null,3,4,0
544,327,5.003330,Normal,1.79769e+308,,,23264.000000,8462129170820885831,null,3,4,0
545,332,5.003440,Normal,1.79769e+308,,,23264.000000,9914257145449232919,null,3,4,0
546,337,5.003330,Normal,1.79769e+308,,,23264.000000,7578492481718656085,null,3,4,0
547,342,5.003030,Normal,1.79769e+308,,,23219.200000,5181650396008867377,null,3,4,0
548,347,5.003450,Normal,1.79769e+308,,,23275.400000,4485924675632449229,null,3,4,0
549,352,5.007080,Normal,37.54,37.540000,37888.000000,23663.100000,3338581219580265795,null,3,4,0
550,358,5.003430,Normal,36.6,36.600000,37127.000000,23540.200000,16356173414874751965,null,3,4,0
551,363,5.003470,Normal,44.09,44.090000,42461.000000,23738.400000,9676218709690049912,null,3,4,0
552,368,5.006050,Normal,34.45,34.450000,35679.000000,23388.900000,9711936575865255837,null,3,4,0
553,373,5.004300,Normal,29.47,29.470000,33138.000000,23372.500000,7365868711752651518,null,3,4,0
554,378,5.004300,Normal,29.47,29.470000,33138.000000,23372.500000,14517232068779112806,null,3,4,0
555,383,5.004040,Normal,29.47,29.470000,33138.000000,23372.500000,15160763160344719242,null,3,4,0
556,388,5.003680,Normal,28.35,28.350000,32476.000000,23269.400000,850664685895266206,null,3,4,0
557,322,5.004620,Normal,1.79769e+308,,,26157.100000,18386465982113756208,null,4,4,0
558,327,5.003990,Normal,1.79769e+308,,,26151.800000,3132689608249727781,null,4,4,0
559,332,5.003710,Normal,1.79769e+308,,,26157.100000,2250901299522394298,null,4,4,0
560,338,5.003930,Normal,1.79769e+308,,,26157.100000,8334444951753487590,null,4,4,0
561,343,5.006870,Normal,1.79769e+308,,,26177.100000,7377015290001744467,null,4,4,0
562,348,5.004250,Normal,1.79769e+308,,,26149.900000,13027607383436147835,null,4,4,0
563,353,5.003900,Normal,1.79769e+308,,,26157.100000,13578374104975213278,null,4,4,0
564,358,5.004130,Normal,1.79769e+308,,,26097.800000,8149961339921492675,null,4,4,0
565,363,5.003980,Normal,1.79769e+308,,,26157.100000,2619347672266646701,null,4,4,0
566,368,5.003960,Normal,1.79769e+308,,,26157.100000,716635399387337479,null,4,4,0
567,373,5.009280,Normal,1.79769e+308,,,26164.800000,1569226265784656429,null,4,4,0
568,378,5.004310,Normal,1.79769e+308,,,26056.400000,5786149135488079739,null,4,4,0
569,383,5.004490,Normal,1.79769e+308,,,26157.100000,16955253073125665110,null,4,4,0
