EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,117,5.977457,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,1,0
20,123,6.036232,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,1,0
21,6,6.618920,Normal,70.67,70.670000,320985.000000,94158.200000,17514050945686148453,null,1,1,0
22,13,6.447730,Normal,70.64,70.640000,320985.000000,94247.100000,14945327202240187335,null,1,1,0
23,19,6.566050,Normal,67.39,67.390000,295335.000000,96300.500000,3621045295637817750,null,1,1,0
24,26,6.555940,Normal,67.39,67.390000,295312.000000,96300.500000,17563039011545861839,null,1,1,0
25,33,6.580800,Normal,67.39,67.390000,295312.000000,96300.500000,16676757349920056037,null,1,1,0
26,39,6.205470,Normal,69.39,69.390000,314553.000000,96284.200000,14338906356719743930,null,1,1,0
27,46,6.562670,Normal,67.39,67.390000,295335.000000,96300.500000,14683660345963358992,null,1,1,0
28,52,6.310390,Normal,69.39,69.390000,314545.000000,96284.500000,12610098642267632461,null,1,1,0
29,58,6.399050,Normal,16.65,16.650000,115579.000000,96333.300000,6960250262321996123,null,1,1,0
30,65,6.299540,Normal,25.03,25.030000,128457.000000,96309.600000,12863284746639823702,null,1,1,0
31,71,6.309730,Normal,21.04,21.040000,122001.000000,96333.300000,6306172945580880293,null,1,1,0
32,77,6.270890,Normal,16.65,16.650000,115579.000000,96333.300000,7911857909985647390,null,1,1,0
33,84,6.493930,Normal,71.48,71.480000,327381.000000,93355.000000,143167035257668487,null,1,1,0
34,90,6.032580,Normal,21.06,21.060000,122001.000000,96310.800000,14295374252610396244,null,1,1,0
35,96,6.317520,Normal,16.65,16.650000,115579.000000,96333.300000,15002210087658991343,null,1,1,0
36,102,6.054870,Normal,21.05,21.050000,122001.000000,96322.400000,782024459094787646,null,1,1,0
37,109,6.271320,Normal,25.01,25.010000,128457.000000,96332.200000,2222505599978050264,null,1,1,0
38,115,6.235340,Normal,16.65,16.650000,115579.000000,96333.300000,13980688613283888775,null,1,1,0
39,121,6.022330,Normal,21.05,21.050000,122001.000000,96322.400000,6809412521970299440,null,1,1,0
40,127,6.040290,Normal,68.75,68.750000,308129.000000,96286.500000,2329314001762343926,null,1,1,0
41,6,6.411650,Normal,68.74,68.740000,308125.000000,96320.100000,2804053118686667685,null,2,1,0
42,12,6.330210,Normal,70.57,70.570000,327368.000000,96336.900000,7337265881271574045,null,2,1,0
43,19,6.302830,Normal,68.74,68.740000,308125.000000,96320.100000,10201480326145998051,null,2,1,0
44,25,6.301450,Normal,34.06,34.060000,141294.000000,93164.600000,5528794372752364553,null,2,1,0
45,32,6.948200,Normal,72.09,72.090000,333767.000000,93168.600000,8621626932493800262,null,2,1,0
46,39,6.342910,Normal,34.06,34.060000,141294.000000,93164.600000,13260489884456321889,null,2,1,0
47,45,6.359060,Normal,36.94,36.940000,147656.000000,93110.600000,16088453090311711417,null,2,1,0
48,51,6.430580,Normal,67.78,67.780000,288911.000000,93086.400000,10662790246826478125,null,2,1,0
49,58,6.476620,Normal,36.49,36.490000,147774.000000,93844.700000,5310901867282560561,null,2,1,0
50,64,6.339470,Normal,34.06,34.060000,141294.000000,93164.600000,15739110339326252469,null,2,1,0
51,71,6.455500,Normal,36.97,36.970000,147682.000000,93086.400000,2767680580426377243,null,2,1,0
52,77,6.020900,Normal,68.6,68.600000,301745.000000,94733.600000,2222478520723152478,null,2,1,0
53,84,6.544210,Normal,39.54,39.540000,154088.000000,93168.600000,5273819903147895851,null,2,1,0
54,90,6.219490,Normal,68.74,68.740000,308125.000000,96320.100000,5188393093352387882,null,2,1,0
55,96,6.299760,Normal,34.06,34.060000,141294.000000,93164.600000,17994303870253837979,null,2,1,0
56,103,6.386980,Normal,27.01,27.010000,128406.000000,93727.700000,5346192006589656314,null,2,1,0
57,109,6.234440,Normal,69.59,69.590000,308142.000000,93718.500000,4624018729111868212,null,2,1,0
58,115,6.141120,Normal,70,70.000000,320942.000000,96290.200000,16811990698599161781,null,2,1,0
59,121,6.298290,Normal,70.37,70.370000,314556.000000,93202.700000,93263901668626175,null,2,1,0
60,128,6.454580,Normal,40.03,40.030000,160540.000000,96280.300000,10624062643661653431,null,2,1,0
61,7,7.020050,Normal,16.75,16.750000,115647.000000,96281.600000,14399046283374575272,null,3,1,0
62,14,6.974270,Normal,16.75,16.750000,115647.000000,96281.600000,1311564703127430069,null,3,1,0
63,21,6.938530,Normal,16.75,16.750000,115647.000000,96281.600000,15708186979800204989,null,3,1,0
64,27,6.158560,Normal,68.75,68.750000,308145.000000,96295.300000,11527638636027241866,null,3,1,0
65,34,6.777980,Normal,48.28,48.280000,186212.000000,96309.100000,11281779751224565895,null,3,1,0
66,41,6.953850,Normal,25.01,25.010000,128395.000000,96286.700000,6318735834040952730,null,3,1,0
67,47,6.736160,Normal,21.06,21.060000,121994.000000,96297.900000,15682149593200059859,null,3,1,0
68,54,6.841590,Normal,40.02,40.020000,160508.000000,96280.200000,90245928250864154,null,3,1,0
69,61,6.819800,Normal,40.02,40.020000,160508.000000,96280.200000,2302119930949427896,null,3,1,0
70,68,6.959430,Normal,16.75,16.750000,115647.000000,96281.600000,2431847411322598630,null,3,1,0
71,75,6.945920,Normal,16.75,16.750000,115647.000000,96281.600000,13471129132934390497,null,3,1,0
72,82,6.450850,Normal,72.8,72.800000,333794.000000,90784.700000,13825698009302956229,null,3,1,0
73,89,6.815150,Normal,16.75,16.750000,115647.000000,96281.600000,8746001719088982831,null,3,1,0
74,95,6.709670,Normal,11.83,11.830000,109200.000000,96280.900000,11783317201913513929,null,3,1,0
75,102,6.626300,Normal,11.83,11.830000,109200.000000,96280.900000,3195915286864514512,null,3,1,0
76,109,6.456440,Normal,16.71,16.710000,115594.000000,96282.300000,5228795622737020718,null,3,1,0
77,115,6.585020,Normal,11.83,11.830000,109200.000000,96280.900000,16590595109408153512,null,3,1,0
78,122,6.790140,Normal,16.75,16.750000,115647.000000,96281.600000,16957614541534109113,null,3,1,0
79,129,6.491310,Normal,11.83,11.830000,109200.000000,96280.900000,4277308447724882138,null,3,1,0
80,135,6.211530,Normal,11.83,11.830000,109200.000000,96280.900000,11452568635869949180,null,3,1,0
81,6,6.582430,Normal,69.39,69.390000,314544.000000,96285.600000,2921808109862133330,null,4,1,0
82,13,6.277760,Normal,67.39,67.390000,295303.000000,96287.200000,4861655069236077105,null,4,1,0
83,19,6.079140,Normal,68.09,68.090000,301729.000000,96287.600000,2060934275637470144,null,4,1,0
84,25,6.171850,Normal,68.75,68.750000,308140.000000,96294.200000,16676493114915740136,null,4,1,0
85,31,6.207430,Normal,67.39,67.390000,295303.000000,96287.200000,5375647187205976047,null,4,1,0
86,38,6.329970,Normal,67.39,67.390000,295305.000000,96286.900000,6830216995966085351,null,4,1,0
87,44,6.163070,Normal,68.75,68.750000,308140.000000,96294.200000,4478043211567429400,null,4,1,0
88,50,6.236640,Normal,67.39,67.390000,295303.000000,96287.200000,2953313924762783502,null,4,1,0
89,56,6.350350,Normal,69.38,69.380000,314519.000000,96297.000000,14233268035918667988,null,4,1,0
90,63,6.234430,Normal,67.39,67.390000,295303.000000,96287.200000,9365783377756389155,null,4,1,0
91,69,6.170730,Normal,67.39,67.390000,295303.000000,96287.200000,2817256524452950752,null,4,1,0
92,75,6.182900,Normal,67.39,67.390000,295303.000000,96287.200000,15883959585048259014,null,4,1,0
93,81,6.239210,Normal,69.39,69.390000,314553.000000,96293.200000,304585173943405345,null,4,1,0
94,88,6.257890,Normal,69.27,69.270000,308126.000000,94673.800000,11272276911767666607,null,4,1,0
95,94,6.138080,Normal,68.08,68.080000,301664.000000,96290.200000,5020025453776441525,null,4,1,0
96,100,6.142730,Normal,70,70.000000,320942.000000,96290.200000,14901179260041833291,null,4,1,0
97,106,6.153490,Normal,67.39,67.390000,295303.000000,96287.200000,16017749340252588235,null,4,1,0
98,113,6.822060,Normal,34.79,34.790000,147636.000000,96279.200000,17474026348284902341,null,4,1,0
99,120,6.846280,Normal,41.99,41.990000,160471.000000,93091.300000,16481654984127473466,null,4,1,0
100,126,6.110700,Normal,67.39,67.390000,295303.000000,96287.200000,12918629366415806961,null,4,1,0
101,6,6.650650,Normal,66.65,66.650000,288885.000000,96350.500000,10688622386069706166,null,5,1,0
102,13,6.590000,Normal,66.65,66.650000,288885.000000,96350.500000,15760423066923270616,null,5,1,0
103,20,6.533420,Normal,69.25,69.250000,314527.000000,96730.200000,15378540126081644701,null,5,1,0
104,26,6.130380,Normal,67.39,67.390000,295334.000000,96308.500000,14709742230782596391,null,5,1,0
105,32,6.397780,Normal,68.08,68.080000,301699.000000,96308.200000,17722210152971389690,null,5,1,0
106,39,6.549890,Normal,68.09,68.090000,301727.000000,96289.500000,13269225160471955371,null,5,1,0
107,45,6.503210,Normal,69.96,69.960000,320950.000000,96417.400000,14063326304496783605,null,5,1,0
108,52,6.382700,Normal,69.38,69.380000,314572.000000,96309.300000,425056094135960319,null,5,1,0
109,58,6.585980,Normal,68.67,68.670000,308136.000000,96543.700000,11549717537186712955,null,5,1,0
110,65,6.630410,Normal,70,70.000000,320935.000000,96276.200000,12405317236894307635,null,5,1,0
111,72,6.662940,Normal,70,70.000000,320935.000000,96276.200000,6314069834857964808,null,5,1,0
112,78,6.448700,Normal,66.64,66.640000,288886.000000,96365.100000,14055269515700177567,null,5,1,0
113,85,6.415710,Normal,68.75,68.750000,308143.000000,96282.400000,5964630826159444952,null,5,1,0
114,91,6.387210,Normal,66.64,66.640000,288886.000000,96365.100000,4623106527475385745,null,5,1,0
115,98,6.406950,Normal,68.08,68.080000,301699.000000,96308.200000,14190168612813875411,null,5,1,0
116,104,6.803170,Normal,34.81,34.810000,147721.000000,96296.300000,14584070599628544334,null,5,1,0
117,111,6.606700,Normal,49.99,49.990000,192555.000000,96293.100000,16046260113809385081,null,5,1,0
118,118,6.763640,Normal,34.81,34.810000,147721.000000,96296.300000,15391770514444240923,null,5,1,0
119,125,6.794720,Normal,34.81,34.810000,147721.000000,96296.300000,8977029953902139207,null,5,1,0
120,131,6.504260,Normal,34.81,34.810000,147721.000000,96296.300000,13928478484888574482,null,5,1,0
121,6,6.353160,Normal,69.39,69.390000,314541.000000,96269.900000,10242715028319869274,null,6,1,0
122,12,6.312940,Normal,69.39,69.390000,314541.000000,96269.900000,17164860170854408243,null,6,1,0
123,19,6.276110,Normal,16.7,16.700000,115615.000000,96306.800000,2673474989518530593,null,6,1,0
124,25,6.216240,Normal,70,70.000000,320980.000000,96306.700000,2423116751464745736,null,6,1,0
125,32,6.659310,Normal,44.46,44.460000,173358.000000,96288.100000,12012442183311493654,null,6,1,0
126,38,6.342420,Normal,25.04,25.040000,128503.000000,96327.700000,8806256303248683589,null,6,1,0
127,44,6.326030,Normal,42.3,42.300000,166925.000000,96316.500000,11007252606868901877,null,6,1,0
128,51,6.411030,Normal,21.11,21.110000,122084.000000,96315.200000,5458130111354091209,null,6,1,0
129,57,6.421700,Normal,25.06,25.060000,128476.000000,96282.900000,7353936306344237979,null,6,1,0
130,64,6.214170,Normal,68.75,68.750000,308155.000000,96306.700000,16751649978282739201,null,6,1,0
131,70,6.307680,Normal,69.38,69.380000,314555.000000,96311.800000,9190389685753691744,null,6,1,0
132,76,6.326580,Normal,69.38,69.380000,314572.000000,96309.300000,9569960648253510395,null,6,1,0
133,83,6.277250,Normal,16.74,16.740000,115661.000000,96301.700000,8668237316861847649,null,6,1,0
134,89,6.183180,Normal,16.7,16.700000,115615.000000,96306.800000,13271227732500389767,null,6,1,0
135,95,6.256490,Normal,69.39,69.390000,314541.000000,96269.900000,4577621788055157507,null,6,1,0
136,102,6.189480,Normal,16.7,16.700000,115615.000000,96306.800000,12999242434788681283,null,6,1,0
137,108,6.322740,Normal,21.17,21.170000,122139.000000,96280.900000,16454647415293650637,null,6,1,0
138,114,6.172750,Normal,16.7,16.700000,115615.000000,96306.800000,17632790927854760926,null,6,1,0
139,120,6.125110,Normal,16.7,16.700000,115615.000000,96306.800000,17166180322983362800,null,6,1,0
140,127,6.159950,Normal,16.7,16.700000,115615.000000,96306.800000,4019842170674826932,null,6,1,0
141,6,6.702260,Normal,69.98,69.980000,320944.000000,96333.200000,2943276411408414496,null,7,1,0
142,13,6.560450,Normal,69.99,69.990000,320949.000000,96325.600000,8937406225326927919,null,7,1,0
143,20,7.276020,Normal,69.39,69.390000,314572.000000,96291.400000,106077188648273153,null,7,1,0
144,27,6.363750,Normal,70,70.000000,320985.000000,96297.300000,3722948562975209379,null,7,1,0
145,34,7.317580,Normal,69.39,69.390000,314572.000000,96291.400000,6942284933442249771,null,7,1,0
146,40,6.233420,Normal,70,70.000000,320985.000000,96291.300000,10351126714617070976,null,7,1,0
147,47,6.491100,Normal,52.7,52.700000,199241.000000,94250.400000,12093543689184373587,null,7,1,0
148,54,6.553550,Normal,52.7,52.700000,199241.000000,94250.400000,13437714095613569528,null,7,1,0
149,61,7.599520,Normal,69.39,69.390000,314555.000000,96291.400000,10455090242387397138,null,7,1,0
150,68,6.519700,Normal,52.7,52.700000,199241.000000,94250.400000,1059009951618898694,null,7,1,0
151,74,6.317380,Normal,21.1,21.100000,122048.000000,96301.300000,14753018128302816192,null,7,1,0
152,80,6.295810,Normal,11.8,11.800000,109174.000000,96288.800000,26361077099427752,null,7,1,0
153,87,6.717310,Normal,40,40.000000,160472.000000,96278.300000,16430005489828418601,null,7,1,0
154,94,6.219290,Normal,11.8,11.800000,109174.000000,96288.800000,11771083324416731633,null,7,1,0
155,100,6.166830,Normal,11.8,11.800000,109174.000000,96288.800000,15573822188000178846,null,7,1,0
156,106,6.189480,Normal,11.8,11.800000,109174.000000,96288.800000,2481494633515914573,null,7,1,0
157,112,6.286550,Normal,26.67,26.670000,128524.000000,94250.400000,16582675208227083198,null,7,1,0
158,118,6.073190,Normal,69.99,69.990000,320985.000000,96314.300000,9841615757966708987,null,7,1,0
159,125,6.051790,Normal,68.09,68.090000,301741.000000,96288.800000,1548883990951263908,null,7,1,0
160,130,5.917040,Normal,11.8,11.800000,109174.000000,96288.800000,16068709571683529365,null,7,1,0
161,6,6.564070,Normal,72.92,72.920000,333809.000000,90395.800000,1759042372647899908,null,8,1,0
162,13,6.293920,Normal,68.74,68.740000,308133.000000,96316.400000,10288063399058233429,null,8,1,0
163,19,6.275760,Normal,39.99,39.990000,160511.000000,96321.500000,17490532296590127330,null,8,1,0
164,25,6.271490,Normal,69.98,69.980000,320961.000000,96346.400000,13477518980756340653,null,8,1,0
165,32,6.397870,Normal,31.81,31.810000,141237.000000,96303.000000,14645825886716133136,null,8,1,0
166,38,6.492910,Normal,69.38,69.380000,314536.000000,96299.100000,17390278222686787331,null,8,1,0
167,45,6.464730,Normal,22.17,22.170000,122053.000000,94999.800000,3561115594161437182,null,8,1,0
168,52,6.723090,Normal,23.68,23.680000,122036.000000,93132.500000,1210476757560124265,null,8,1,0
169,58,6.553240,Normal,31.85,31.850000,141321.000000,96316.800000,13503714352683958623,null,8,1,0
170,64,6.165200,Normal,29.58,29.580000,134801.000000,94927.600000,4303543297708601308,null,8,1,0
171,71,6.427890,Normal,26.1,26.100000,128455.000000,94930.000000,7405753113955583921,null,8,1,0
172,77,6.580360,Normal,25.99,25.990000,128370.000000,95011.200000,8949128712204450491,null,8,1,0
173,84,6.600960,Normal,22.17,22.170000,122053.000000,94999.800000,4107259271019485109,null,8,1,0
174,91,6.661630,Normal,46.42,46.420000,179704.000000,96283.700000,6896811495343803994,null,8,1,0
175,98,6.808010,Normal,69.38,69.380000,314546.000000,96300.000000,8616573625241605823,null,8,1,0
176,104,6.425590,Normal,22.17,22.170000,122053.000000,94999.800000,16317868887135611626,null,8,1,0
177,110,6.198980,Normal,31.83,31.830000,141266.000000,96305.800000,8248906519941022253,null,8,1,0
178,117,6.375590,Normal,22.17,22.170000,122053.000000,94999.800000,13109608188420872304,null,8,1,0
179,123,6.260690,Normal,40.01,40.010000,160509.000000,96296.100000,7857226165229612751,null,8,1,0
180,129,5.857800,Normal,39.19,39.190000,154114.000000,93717.300000,2523801110375340809,null,8,1,0
181,6,6.375990,Normal,69.37,69.370000,314521.000000,96353.000000,1820314450809763657,null,9,1,0
182,13,6.509900,Normal,69.37,69.370000,314543.000000,96338.500000,593691543884815510,null,9,1,0
183,19,6.286560,Normal,69.98,69.980000,320949.000000,96341.100000,52185556229735484,null,9,1,0
184,25,6.221700,Normal,69.36,69.360000,314521.000000,96354.000000,6944324091866185891,null,9,1,0
185,32,6.315970,Normal,69.37,69.370000,314521.000000,96340.600000,2605981033853954590,null,9,1,0
186,38,6.574520,Normal,68.74,68.740000,308124.000000,96327.300000,12789381894547565554,null,9,1,0
187,44,6.202470,Normal,40.01,40.010000,160510.000000,96289.500000,17959541727077686648,null,9,1,0
188,51,6.311280,Normal,40.01,40.010000,160510.000000,96289.500000,10769624900806163528,null,9,1,0
189,57,6.254310,Normal,40.01,40.010000,160510.000000,96289.500000,5944281781286777654,null,9,1,0
190,63,6.106030,Normal,65.12,65.120000,276071.000000,96293.200000,9807339946956971083,null,9,1,0
191,69,6.110110,Normal,28.6,28.600000,134872.000000,96302.400000,3260371023029679316,null,9,1,0
192,76,6.079340,Normal,28.6,28.600000,134872.000000,96302.400000,8669988519252440615,null,9,1,0
193,82,6.219240,Normal,70,70.000000,320985.000000,96303.000000,6617065456934681350,null,9,1,0
194,88,6.133070,Normal,70,70.000000,320985.000000,96283.500000,12791827741459061456,null,9,1,0
195,94,6.283600,Normal,70,70.000000,320985.000000,96298.200000,12539297308234983841,null,9,1,0
196,101,6.222440,Normal,67.39,67.390000,295300.000000,96305.400000,7797687497200070146,null,9,1,0
197,107,6.044280,Normal,28.6,28.600000,134872.000000,96302.400000,16980845806553164963,null,9,1,0
198,113,5.971630,Normal,70,70.000000,320985.000000,96289.400000,7642436499209086422,null,9,1,0
199,119,6.157190,Normal,31.87,31.870000,141338.000000,96291.400000,2433973720557898717,null,9,1,0
200,125,6.020750,Normal,28.6,28.600000,134872.000000,96302.400000,18392691879056869299,null,9,1,0
201,6,6.462520,Normal,67.39,67.390000,295305.000000,96286.900000,6101840740754279443,null,10,1,0
202,12,6.244270,Normal,68.09,68.090000,301743.000000,96292.700000,7700651128119753309,null,10,1,0
203,19,6.339640,Normal,67.39,67.390000,295305.000000,96286.900000,11086909838865069335,null,10,1,0
204,25,6.402530,Normal,70.59,70.590000,327379.000000,96289.400000,17826121127734081518,null,10,1,0
205,32,6.357060,Normal,16.69,16.690000,115583.000000,96295.900000,7391749146831518828,null,10,1,0
206,38,6.338070,Normal,16.69,16.690000,115583.000000,96295.900000,7790598932614367020,null,10,1,0
207,44,6.365460,Normal,70,70.000000,320985.000000,96287.200000,6797241185064804727,null,10,1,0
208,51,6.430880,Normal,16.69,16.690000,115583.000000,96295.900000,12373659804869588956,null,10,1,0
209,57,6.392920,Normal,67.39,67.390000,295305.000000,96286.900000,11123892555775184682,null,10,1,0
210,64,6.161110,Normal,70,70.000000,320973.000000,96301.700000,2997776249955594705,null,10,1,0
211,70,6.324470,Normal,16.69,16.690000,115583.000000,96295.900000,1969316410309359314,null,10,1,0
212,76,6.145470,Normal,16.77,16.770000,115696.000000,96290.300000,8716349607007227307,null,10,1,0
213,83,6.435010,Normal,16.69,16.690000,115583.000000,96295.900000,933219185955739546,null,10,1,0
214,89,6.210430,Normal,16.69,16.690000,115583.000000,96295.900000,5865482736196197068,null,10,1,0
215,96,6.966550,Normal,25.53,25.530000,122016.000000,90859.600000,5697090619807826925,null,10,1,0
216,102,6.175950,Normal,70,70.000000,320985.000000,96287.100000,17634352444424765064,null,10,1,0
217,108,6.276600,Normal,25.04,25.040000,128455.000000,96289.600000,10492899919126544989,null,10,1,0
218,115,6.084920,Normal,69.99,69.990000,320985.000000,96314.300000,16235336827744034384,null,10,1,0
219,121,6.216230,Normal,16.69,16.690000,115583.000000,96295.900000,8491554815579396677,null,10,1,0
220,127,6.072640,Normal,31.83,31.830000,141249.000000,96294.600000,2252229424795458443,null,10,1,0
221,6,6.511880,Normal,68.07,68.070000,301721.000000,96326.600000,14138470984721055823,null,11,1,0
222,13,6.444620,Normal,70.59,70.590000,327380.000000,96292.600000,1061200220879863500,null,11,1,0
223,19,6.385520,Normal,68.07,68.070000,301721.000000,96326.600000,18323350142720403339,null,11,1,0
224,26,6.429460,Normal,69.39,69.390000,314549.000000,96292.300000,12165579986573650266,null,11,1,0
225,32,6.410760,Normal,68.07,68.070000,301721.000000,96326.600000,15411689073481004887,null,11,1,0
226,38,6.426430,Normal,68.07,68.070000,301721.000000,96326.600000,14571280577583032768,null,11,1,0
227,45,6.378150,Normal,68.08,68.080000,301721.000000,96323.600000,15910833248125743902,null,11,1,0
228,51,6.498010,Normal,68.07,68.070000,301721.000000,96326.600000,14801619877118583923,null,11,1,0
229,58,6.458890,Normal,65.89,65.890000,282471.000000,96356.500000,14237794437566932231,null,11,1,0
230,64,6.335460,Normal,68.08,68.080000,301724.000000,96311.600000,12789465260329454862,null,11,1,0
231,71,6.335280,Normal,68.08,68.080000,301724.000000,96311.600000,1515550388831310465,null,11,1,0
232,77,6.364150,Normal,65.89,65.890000,282471.000000,96359.000000,6175643751238661880,null,11,1,0
233,84,6.656790,Normal,70.59,70.590000,327380.000000,96273.900000,17949137669745881973,null,11,1,0
234,90,6.301400,Normal,69.97,69.970000,320952.000000,96378.300000,16349591720778631781,null,11,1,0
235,97,6.423460,Normal,68.09,68.090000,301705.000000,96274.100000,16261024669343294348,null,11,1,0
236,103,6.299180,Normal,65.9,65.900000,282471.000000,96322.700000,64348611708199514,null,11,1,0
237,109,6.347630,Normal,65.89,65.890000,282471.000000,96356.500000,13469729772339377365,null,11,1,0
238,116,6.303630,Normal,65.89,65.890000,282471.000000,96356.500000,11115408870691190997,null,11,1,0
239,122,6.239020,Normal,70.59,70.590000,327380.000000,96296.100000,17865653836177821940,null,11,1,0
240,128,6.320310,Normal,69.39,69.390000,314562.000000,96292.300000,9220247747963564547,null,11,1,0
241,6,5.892330,Normal,67.39,67.390000,295305.000000,96286.700000,12266945084776217445,null,12,1,0
242,12,5.908450,Normal,67.39,67.390000,295305.000000,96286.900000,16304371545262217936,null,12,1,0
243,17,5.841580,Normal,67.39,67.390000,295305.000000,96286.700000,200042521786390734,null,12,1,0
244,23,5.837260,Normal,67.39,67.390000,295305.000000,96286.700000,7386356260660372521,null,12,1,0
245,29,5.737660,Normal,68.09,68.090000,301741.000000,96288.700000,3179326617909132760,null,12,1,0
246,35,5.701800,Normal,68.75,68.750000,308140.000000,96297.600000,2195442063149979322,null,12,1,0
247,41,6.302350,Normal,40.02,40.020000,160508.000000,96280.200000,17609642863573192336,null,12,1,0
248,47,6.060440,Normal,42.31,42.310000,166897.000000,96279.400000,2245658716310931623,null,12,1,0
249,54,6.262930,Normal,40,40.000000,160472.000000,96278.300000,7500704770574302357,null,12,1,0
250,60,6.276560,Normal,40,40.000000,160472.000000,96278.300000,16408032299167602358,null,12,1,0
251,66,6.297000,Normal,42.31,42.310000,166902.000000,96280.300000,13659808993804559972,null,12,1,0
252,73,6.267640,Normal,40,40.000000,160472.000000,96278.300000,12315096139374079220,null,12,1,0
253,79,6.599330,Normal,29.79,29.790000,134876.000000,94697.800000,16309997952866653896,null,12,1,0
254,86,6.595220,Normal,29.79,29.790000,134876.000000,94697.800000,362057280311073571,null,12,1,0
255,92,6.340180,Normal,46.44,46.440000,179738.000000,96262.200000,6065581460265464154,null,12,1,0
256,99,6.604350,Normal,29.79,29.790000,134876.000000,94697.800000,16044984551393651514,null,12,1,0
257,105,5.922670,Normal,70.64,70.640000,320985.000000,94249.300000,15691967172400736387,null,12,1,0
258,111,6.107600,Normal,16.71,16.710000,115594.000000,96282.300000,14431720277883930761,null,12,1,0
259,117,6.077340,Normal,21.06,21.060000,122009.000000,96311.000000,11018850263564901265,null,12,1,0
260,123,6.115660,Normal,16.71,16.710000,115594.000000,96282.300000,2973377904676756322,null,12,1,0
261,5,5.707750,Normal,69.38,69.380000,314543.000000,96302.000000,8168069530562491688,null,13,1,0
262,11,5.694160,Normal,69.38,69.380000,314543.000000,96302.000000,10998569009055647229,null,13,1,0
263,17,5.680280,Normal,69.38,69.380000,314543.000000,96302.000000,11042554252669010104,null,13,1,0
264,23,5.723910,Normal,68.08,68.080000,301673.000000,96287.300000,18057687254554631104,null,13,1,0
265,28,5.723980,Normal,68.08,68.080000,301673.000000,96287.300000,758455313412746941,null,13,1,0
266,34,5.719410,Normal,68.08,68.080000,301673.000000,96287.300000,17243797459621153813,null,13,1,0
267,40,5.798700,Normal,68.75,68.750000,308156.000000,96300.100000,10898368488205124611,null,13,1,0
268,46,5.684150,Normal,68.74,68.740000,308125.000000,96311.500000,9364886834189057205,null,13,1,0
269,52,5.725360,Normal,68.08,68.080000,301673.000000,96287.300000,9988453034087274035,null,13,1,0
270,57,5.716360,Normal,68.08,68.080000,301673.000000,96287.300000,5380341022670400115,null,13,1,0
271,63,5.718850,Normal,68.08,68.080000,301673.000000,96287.300000,4512580785776006178,null,13,1,0
272,69,5.791210,Normal,68.08,68.080000,301673.000000,96287.300000,7134688143542885674,null,13,1,0
273,75,5.824540,Normal,69.39,69.390000,314568.000000,96292.400000,2172056487461129361,null,13,1,0
274,81,5.721550,Normal,68.08,68.080000,301673.000000,96287.300000,6141854519935728069,null,13,1,0
275,86,5.852490,Normal,67.39,67.390000,295292.000000,96303.800000,12425931404462461814,null,13,1,0
276,92,5.838870,Normal,65.91,65.910000,282485.000000,96303.800000,13181453340746426039,null,13,1,0
277,99,6.202510,Normal,21.11,21.110000,122053.000000,96289.400000,4405836802709156274,null,13,1,0
