EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,57,5.203950,Normal,12.97,12.970000,1764.020000,1535.310000,318289300920869998,null,1,1,0
32,62,5.221370,Normal,12.97,12.970000,1764.020000,1535.310000,16131794400785490508,null,1,1,0
33,67,4.990470,Normal,13.43,13.430000,1793.740000,1552.890000,850254924980650950,null,1,1,0
34,72,5.233060,Normal,13.33,13.330000,1772.510000,1536.290000,4238728036207005182,null,1,1,0
35,77,5.077080,Normal,10.84,10.840000,1764.020000,1572.770000,2119585767346495766,null,1,1,0
36,82,5.082860,Normal,13.35,13.350000,1789.500000,1550.550000,4188005885504302966,null,1,1,0
37,87,5.079340,Normal,10.84,10.840000,1764.020000,1572.770000,6180849276222170233,null,1,1,0
38,92,5.075390,Normal,10.84,10.840000,1764.020000,1572.770000,6904698203521367406,null,1,1,0
39,97,5.041540,Normal,11.08,11.080000,1768.260000,1572.390000,3749036198250705310,null,1,1,0
40,103,5.040690,Normal,12.14,12.140000,1785.250000,1568.540000,16480527924610947757,null,1,1,0
41,5,5.799060,Normal,22.47,22.470000,1776.760000,1377.580000,2804053118686667685,null,2,1,0
42,11,5.730840,Normal,21.47,21.470000,1772.510000,1391.960000,7337265881271574045,null,2,1,0
43,17,5.631850,Normal,21.28,21.280000,1759.770000,1385.370000,8428836662182263564,null,2,1,0
44,22,5.267040,Normal,14.38,14.380000,1776.760000,1521.190000,16995969466576250744,null,2,1,0
45,28,5.402700,Normal,15.09,15.090000,1781.000000,1512.190000,8158207403477468325,null,2,1,0
46,33,5.511780,Normal,12.63,12.630000,1768.260000,1544.880000,10144215845840959314,null,2,1,0
47,38,5.245630,Normal,14.17,14.170000,1785.250000,1532.330000,8816203982208474470,null,2,1,0
48,44,5.261090,Normal,11.54,11.540000,1759.770000,1556.770000,15080971004588788752,null,2,1,0
49,49,5.253940,Normal,11.54,11.540000,1759.770000,1556.770000,15004270521975816291,null,2,1,0
50,54,5.409350,Normal,15.34,15.340000,1772.510000,1500.670000,14184738144767158016,null,2,1,0
51,60,5.262530,Normal,11.54,11.540000,1759.770000,1556.770000,9086065015157617130,null,2,1,0
52,65,5.678040,Normal,10.96,10.960000,1781.000000,1585.760000,14285424858528913923,null,2,1,0
53,71,5.945960,Normal,11.21,11.210000,1793.740000,1592.730000,16975550706297289915,null,2,1,0
54,77,5.680380,Normal,10.96,10.960000,1781.000000,1585.790000,7813166533710579787,null,2,1,0
55,82,5.043040,Normal,14.79,14.790000,1810.680000,1542.870000,13428565487871422967,null,2,1,0
56,88,5.674230,Normal,10.96,10.960000,1781.000000,1585.760000,6952531599404042298,null,2,1,0
57,93,5.456230,Normal,11.18,11.180000,1759.770000,1563.010000,969553049506400093,null,2,1,0
58,99,5.690710,Normal,10.96,10.960000,1781.000000,1585.760000,7530588567459342515,null,2,1,0
59,105,6.132550,Normal,15.06,15.060000,1797.990000,1527.220000,5150541091109681695,null,2,1,0
60,110,4.911600,Normal,18.2,18.200000,1810.730000,1481.100000,2207638059652833090,null,2,1,0
61,12,12.182100,Normal,15.93,15.930000,1751.280000,1472.370000,14399046283374575272,null,3,1,0
62,24,12.318500,Normal,15.93,15.930000,1751.280000,1472.370000,1311564703127430069,null,3,1,0
63,37,12.454600,Normal,15.93,15.930000,1751.280000,1472.370000,15708186979800204989,null,3,1,0
64,48,11.930800,Normal,15.71,15.710000,1810.680000,1526.210000,11527638636027241866,null,3,1,0
65,60,11.924300,Normal,15.71,15.710000,1810.680000,1526.210000,993709009467410084,null,3,1,0
66,72,11.237300,Normal,16.59,16.590000,1836.160000,1531.510000,448319502218983104,null,3,1,0
67,83,11.129900,Normal,15.71,15.710000,1810.680000,1526.210000,10861507343515197613,null,3,1,0
68,94,11.243800,Normal,15.52,15.520000,1806.440000,1526.000000,7748436638814715595,null,3,1,0
69,105,11.281000,Normal,14.88,14.880000,1776.760000,1512.310000,6045402458227796548,null,3,1,0
70,117,11.576800,Normal,15.52,15.520000,1806.440000,1526.000000,1256909324156842116,null,3,1,0
71,129,12.244300,Normal,21.81,21.810000,1776.760000,1389.200000,3188394418972059122,null,3,1,0
72,141,11.649700,Normal,16.99,16.990000,1806.440000,1499.580000,12047692039169586934,null,3,1,0
73,154,13.099800,Normal,15.08,15.080000,1814.930000,1541.150000,10518249905043462220,null,3,1,0
74,166,12.018800,Normal,13.63,13.630000,1776.760000,1534.520000,13317254051974166176,null,3,1,0
75,178,12.250100,Normal,15.08,15.080000,1814.930000,1541.150000,5392047682422181333,null,3,1,0
76,190,11.679700,Normal,16.12,16.120000,1781.000000,1493.920000,12016699828465376604,null,3,1,0
77,201,11.361800,Normal,14.62,14.620000,1751.280000,1495.210000,1212970278415372231,null,3,1,0
78,212,10.109000,Normal,12.69,12.690000,1772.510000,1547.570000,16353717732851453429,null,3,1,0
79,218,6.297110,Normal,12.69,12.690000,1772.510000,1547.570000,6706300839032395440,null,3,1,0
80,224,6.273050,Normal,12.69,12.690000,1772.510000,1547.570000,12707300935553768922,null,3,1,0
81,234,10.199304,Normal,11.29,11.290000,1768.264084,1568.620573,683231791763690522,null,0,1,1
82,229,5.186804,Normal,10.23,10.230000,1755.525452,1576.013893,1405056282378100492,null,1,1,1
83,229,5.184497,Normal,10.23,10.230000,1755.525452,1576.013893,17734049943349949957,null,2,1,1
84,235,10.826634,Normal,10.23,10.230000,1755.525452,1576.013893,910137343374683172,null,3,1,1
85,245,9.978102,Normal,11.4,11.400000,1768.264086,1566.746326,14818575432977955311,null,0,1,1
86,240,5.140618,Normal,11.54,11.540000,1781.002719,1575.388211,15179534615098313656,null,1,1,1
87,240,5.269883,Normal,11.68,11.680000,1776.756508,1569.155526,16453133299346191417,null,2,1,1
88,246,11.113469,Normal,11.68,11.680000,1776.756508,1569.155526,15522658737938157004,null,3,1,1
89,257,10.930300,Normal,15.75,15.750000,1781.002718,1500.482414,8905293953192181865,null,0,1,1
90,251,5.204653,Normal,15.51,15.510000,1797.987564,1519.064959,4489760660063913813,null,1,1,1
91,251,5.178514,Normal,14.78,14.780000,1827.711043,1557.626298,6613740951167464674,null,2,1,1
92,257,10.932202,Normal,15.52,15.520000,1806.479987,1526.112065,18340232977559530875,null,3,1,1
93,267,10.036811,Normal,13.4,13.400000,1772.510297,1534.951814,11682306011488106277,null,0,1,1
94,264,6.619255,Normal,19.99,19.990000,1772.510297,1418.265525,12662917366193327291,null,1,1,1
95,263,6.018498,Normal,19.25,19.250000,1768.264086,1427.956117,1286094842976790432,null,2,1,1
96,269,11.495242,Normal,18.93,18.930000,1789.451945,1450.657710,10992158679157157006,null,3,1,1
97,279,10.258699,Normal,10.51,10.510000,1755.525452,1571.023335,11513790788529462479,null,0,1,1
98,274,5.121207,Normal,11.76,11.760000,1774.078098,1565.491044,7176484968279434310,null,1,1,1
99,274,5.250480,Normal,12.62,12.620000,1768.264085,1545.166181,14583610042656723043,null,2,1,1
100,279,10.715931,Normal,11.08,11.080000,1776.756508,1579.954491,3867239454164709081,null,3,1,1
101,290,10.435728,Normal,10.23,10.230000,1755.525452,1576.013893,11522577531367197235,null,0,1,1
102,285,5.193994,Normal,10.23,10.230000,1755.525452,1576.013893,5672824593717954820,null,1,1,1
103,285,5.185655,Normal,10.23,10.230000,1755.525452,1576.013893,7635934376781900749,null,2,1,1
104,290,10.929865,Normal,10.23,10.230000,1755.525452,1576.013893,9584343821829441694,null,3,1,1
105,301,10.287006,Normal,10.23,10.230000,1755.525452,1576.013893,4716386007164946921,null,0,1,1
106,295,5.181355,Normal,10.23,10.230000,1755.525452,1576.013893,16256114707001038067,null,1,1,1
107,295,5.181783,Normal,10.23,10.230000,1755.525452,1576.013893,13385222228079926344,null,2,1,1
108,301,11.000626,Normal,10.23,10.230000,1755.525452,1576.013893,12941022842716162149,null,3,1,1
109,312,10.296577,Normal,10.23,10.230000,1755.525452,1576.013893,4005167347608390348,null,0,1,1
110,306,5.184633,Normal,10.23,10.230000,1755.525452,1576.013893,11620243564917352007,null,1,1,1
111,306,5.182201,Normal,10.23,10.230000,1755.525452,1576.013893,9624937612063296919,null,2,1,1
112,312,11.130258,Normal,11.49,11.490000,1772.962523,1569.267073,10353159002014401547,null,3,1,1
113,323,10.733370,Normal,12.05,12.050000,1782.570520,1567.818123,8883905797609276155,null,0,1,1
114,318,5.209464,Normal,12.79,12.790000,1781.002719,1553.137850,8383230488652857061,null,1,1,1
115,318,5.228987,Normal,11.47,11.470000,1764.337599,1562.047986,11803464975318194701,null,2,1,1
116,323,10.748496,Normal,11.55,11.550000,1768.264086,1564.042466,16977988565353326967,null,3,1,1
117,334,10.510703,Normal,11.47,11.470000,1768.264085,1565.371802,2159914664148962781,null,0,1,1
118,328,5.196980,Normal,12.04,12.040000,1778.153676,1564.026959,16132933962313555700,null,1,1,1
119,328,5.201177,Normal,12.04,12.040000,1778.153676,1564.026959,16789322573531934054,null,2,1,1
120,334,11.060695,Normal,10.23,10.230000,1755.525452,1576.013893,17367005232999596601,null,3,1,1
121,345,10.408130,Normal,10.23,10.230000,1755.525452,1576.013893,4303485925928331785,null,0,1,1
122,339,5.188737,Normal,10.23,10.230000,1755.525452,1576.013893,5854606651155835889,null,1,1,1
123,339,5.196345,Normal,10.23,10.230000,1755.525452,1576.013893,1655926064202856793,null,2,1,1
124,345,11.049469,Normal,10.23,10.230000,1755.525452,1576.013893,6898134498744238205,null,3,1,1
125,356,10.483088,Normal,10.23,10.230000,1755.525452,1576.013893,17881147810136594664,null,0,1,1
126,350,5.189831,Normal,10.23,10.230000,1755.525452,1576.013893,15708404500557763171,null,1,1,1
127,350,5.177879,Normal,10.23,10.230000,1755.525452,1576.013893,2924559765832204115,null,2,1,1
128,357,11.416461,Normal,11.67,11.670000,1776.756508,1569.381688,15478869857094052849,null,3,1,1
129,368,10.911177,Normal,14.8,14.800000,1828.446768,1557.863024,13756277734108617372,null,0,1,1
130,362,4.805863,Normal,14.74,14.740000,1806.436790,1540.240262,16446594431154688083,null,1,1,1
131,362,4.918598,Normal,13.65,13.650000,1814.940942,1567.239750,16933525208561957122,null,2,1,1
132,368,10.911233,Normal,10.23,10.230000,1755.525452,1576.013893,1786438721150890376,null,3,1,1
133,374,6.365843,Normal,10.23,10.230000,1755.525452,1576.013893,6125489294929101140,null,0,1,1
134,373,5.176507,Normal,10.23,10.230000,1755.525452,1576.013893,12795554182841991411,null,1,1,1
135,384,10.306709,Normal,11.29,11.290000,1768.264086,1568.657918,18293061234446270200,null,0,2,0
136,396,11.341527,Normal,10.26,10.260000,1776.756508,1594.545606,12094043858722629598,null,0,2,0
137,409,13.141726,Normal,19.99,19.990000,1772.510297,1418.265525,12662917366193327291,null,0,2,0
138,420,10.727093,Normal,10.23,10.230000,1755.525452,1576.013893,17178339616992913277,null,0,2,0
139,430,9.931371,Normal,15.52,15.520000,1806.479987,1526.112065,18340232977559530875,null,0,2,0
140,440,10.619926,Normal,14.78,14.780000,1827.711043,1557.626298,6613740951167464674,null,0,2,0
141,451,11.001228,Normal,10.23,10.230000,1755.525452,1576.013893,6125489294929101140,null,0,2,0
142,462,10.914745,Normal,15.51,15.510000,1797.987564,1519.064959,4489760660063913813,null,0,2,0
143,473,10.968103,Normal,12.76,12.760000,1755.525452,1531.553971,10378144052035356988,null,0,2,0
144,484,10.974735,Normal,13.4,13.400000,1772.510297,1534.951814,11682306011488106277,null,0,2,0
145,495,10.468794,Normal,10.23,10.230000,1755.525452,1576.013893,15124679831519173291,null,0,2,0
146,505,10.370507,Normal,10.23,10.230000,1755.525452,1576.013893,1786438721150890376,null,0,2,0
147,380,5.806200,Normal,18,18.000000,1745.120000,1431.000000,11443962005229107907,null,1,2,0
148,386,6.447030,Normal,20.62,20.620000,1793.740000,1423.930000,6246352368459721449,null,1,2,0
149,392,5.747180,Normal,18.72,18.720000,1768.260000,1437.260000,5960110463392244009,null,1,2,0
150,398,5.718340,Normal,18.54,18.540000,1778.320000,1448.540000,15058550550493423898,null,1,2,0
151,404,5.757900,Normal,18.93,18.930000,1745.120000,1414.750000,534381719493007492,null,1,2,0
152,409,5.009540,Normal,13.57,13.570000,1789.500000,1546.730000,10714195048676262818,null,1,2,0
153,415,6.261150,Normal,20.57,20.570000,1793.740000,1424.800000,2415059852168761522,null,1,2,0
154,420,5.302830,Normal,17.38,17.380000,1793.740000,1481.990000,6909760751944798800,null,1,2,0
155,425,5.057990,Normal,12.7,12.700000,1768.260000,1543.670000,14881884101170223196,null,1,2,0
156,430,4.962800,Normal,18.55,18.550000,1810.680000,1474.890000,13631826482728476674,null,1,2,0
157,436,5.244310,Normal,13.9,13.900000,1772.510000,1526.140000,18170300416282529224,null,1,2,0
158,441,4.991710,Normal,13.57,13.570000,1789.500000,1546.730000,7287810758576278523,null,1,2,0
159,379,5.215790,Normal,26.47,26.470000,1810.730000,1331.440000,2293342907974922434,null,2,2,0
160,385,5.231080,Normal,26.47,26.470000,1810.730000,1331.440000,11280902544401901578,null,2,2,0
161,390,5.407090,Normal,25.16,25.160000,1772.510000,1326.510000,2039887739682795784,null,2,2,0
162,395,5.226050,Normal,27.12,27.120000,1836.160000,1338.130000,17175246643155118307,null,2,2,0
163,401,5.412320,Normal,25.16,25.160000,1772.510000,1326.510000,13248976840644727777,null,2,2,0
164,406,5.440840,Normal,25.16,25.160000,1772.510000,1326.510000,6123473887847853217,null,2,2,0
165,411,5.157720,Normal,25.78,25.780000,1810.730000,1343.980000,11705677223832211095,null,2,2,0
166,417,5.834140,Normal,19.47,19.470000,1764.020000,1420.520000,17227968440530989655,null,2,2,0
167,424,6.737940,Normal,21.59,21.590000,1810.680000,1419.840000,16781253151173112081,null,2,2,0
168,430,5.695580,Normal,19.12,19.120000,1786.820000,1445.230000,1377807336018594122,null,2,2,0
169,435,5.695730,Normal,19.12,19.120000,1786.820000,1445.230000,16117880804141484265,null,2,2,0
170,441,6.107840,Normal,23.69,23.690000,1865.880000,1423.810000,578649535153804192,null,2,2,0
171,385,11.372000,Normal,18.85,18.850000,1840.450000,1493.550000,12606542657602319892,null,3,2,0
172,397,11.055800,Normal,17.97,17.970000,1836.200000,1506.290000,3651286020958167215,null,3,2,0
173,408,11.354900,Normal,17.97,17.970000,1836.200000,1506.290000,16289705975998448717,null,3,2,0
174,419,11.172900,Normal,18.38,18.380000,1785.250000,1457.160000,222487383809307268,null,3,2,0
175,431,11.611000,Normal,19.6,19.600000,1836.200000,1476.350000,15942006285848394987,null,3,2,0
176,442,11.077200,Normal,17.97,17.970000,1836.200000,1506.290000,9214811348799283380,null,3,2,0
177,453,10.893600,Normal,18.51,18.510000,1836.200000,1496.390000,4482330101178108024,null,3,2,0
178,465,12.004200,Normal,17.41,17.410000,1751.280000,1446.420000,9884320685966807984,null,3,2,0
179,477,11.802000,Normal,17.41,17.410000,1751.280000,1446.420000,18059013209308218284,null,3,2,0
180,490,13.292400,Normal,20.18,20.180000,1810.680000,1445.300000,12716493119617866842,null,3,2,0
181,503,12.784400,Normal,20.36,20.360000,1802.190000,1435.180000,6387313670647131325,null,3,2,0
182,511,8.748290,Normal,18.05,18.050000,1768.260000,1449.170000,95154645022007518,null,3,2,0
183,522,10.815988,Normal,9.81,9.810000,1764.017874,1590.929051,8375035903311198766,null,0,2,1
184,533,10.680870,Normal,11.13,11.130000,1769.831886,1572.773999,6474679617210999431,null,0,3,0
185,545,11.547195,Normal,9.81,9.810000,1764.017874,1590.929051,8375035903311198766,null,0,3,0
186,557,12.410676,Normal,10.86,10.860000,1772.510296,1579.971522,12471740376547653611,null,0,3,0
187,569,11.506279,Normal,19.32,19.320000,1768.264085,1426.596360,4253691660261887649,null,0,3,0
188,581,12.395836,Normal,7.93,7.930000,1755.525452,1616.323584,651569448728889504,null,0,3,0
189,528,5.905250,Normal,22.13,22.130000,1814.970000,1413.370000,17195102923166300107,null,1,3,0
190,534,5.766850,Normal,23.35,23.350000,1844.700000,1413.950000,12606900125509870954,null,1,3,0
191,540,5.919360,Normal,22.13,22.130000,1814.970000,1413.370000,34326986618941317,null,1,3,0
192,546,5.829750,Normal,21.56,21.560000,1813.120000,1422.150000,9835936175286348601,null,1,3,0
193,551,5.309020,Normal,17.74,17.740000,1759.770000,1447.640000,2755132874377012739,null,1,3,0
194,528,5.095540,Normal,24.1,24.100000,1781.000000,1351.720000,12721952806079921671,null,2,3,0
195,534,5.990070,Normal,23.32,23.320000,1781.000000,1365.600000,13692374529496988040,null,2,3,0
196,540,6.018480,Normal,23.32,23.320000,1781.000000,1365.600000,11807292057864125800,null,2,3,0
197,546,5.932990,Normal,23.95,23.950000,1785.250000,1357.600000,5200829048659469049,null,2,3,0
198,552,6.174650,Normal,21.94,21.940000,1776.760000,1386.920000,13875323010869273943,null,2,3,0
199,535,12.383700,Normal,22.1,22.100000,1827.710000,1423.730000,1189673942949668803,null,3,3,0
200,547,12.458300,Normal,22.1,22.100000,1827.710000,1423.730000,10125901533338708134,null,3,3,0
201,560,12.575200,Normal,20.7,20.700000,1785.250000,1415.660000,14357676035044283778,null,3,3,0
202,572,12.328400,Normal,20.7,20.700000,1785.250000,1415.660000,5192119652460767180,null,3,3,0
203,584,11.249500,Normal,22.1,22.100000,1827.710000,1423.730000,17770057098592017992,null,3,3,0
204,595,11.342861,Normal,7.93,7.930000,1755.525452,1616.323584,15615920247944406092,null,0,3,1
205,588,4.912212,Normal,9.15,9.150000,1768.264085,1606.477286,48923793682332371,null,1,3,1
206,589,5.690848,Normal,7.93,7.930000,1755.525452,1616.323584,3873727950799598858,null,2,3,1
207,596,12.017884,Normal,7.93,7.930000,1755.525452,1616.323584,18331476179773782335,null,3,3,1
208,608,12.080674,Normal,7.93,7.930000,1755.525452,1616.323584,9866784387159664012,null,0,3,1
209,601,5.681855,Normal,7.93,7.930000,1755.525452,1616.323584,15763222806504368572,null,1,3,1
210,601,5.685679,Normal,7.93,7.930000,1755.525452,1616.323584,15997563716489625835,null,2,3,1
211,608,12.079776,Normal,7.93,7.930000,1755.525452,1616.323584,13022514370068651462,null,3,3,1
212,619,11.110065,Normal,7.93,7.930000,1755.525452,1616.323584,13898649340442211442,null,0,3,1
213,613,5.676584,Normal,11.74,11.740000,1778.153676,1569.466912,3956508118598635001,null,1,3,1
214,613,5.434211,Normal,9.93,9.930000,1747.033029,1573.586317,10369014441465268068,null,2,3,1
215,619,11.598185,Normal,10.58,10.580000,1806.479987,1615.428950,14728271485902204155,null,3,3,1
216,631,12.096539,Normal,12.22,12.220000,1786.816731,1568.546056,5630803841719189162,null,0,3,1
217,625,5.730958,Normal,12.22,12.220000,1789.495142,1570.732699,17294973695740401080,null,1,3,1
218,625,5.655028,Normal,9.75,9.750000,1789.495142,1615.037381,4766415329567741577,null,2,3,1
219,631,12.199467,Normal,7.76,7.760000,1759.771663,1623.152235,3388398302658156767,null,3,3,1
220,643,11.750526,Normal,7.93,7.930000,1755.525452,1616.323584,15286252910731238728,null,0,4,0
221,655,11.940816,Normal,7.76,7.760000,1759.771663,1623.152235,3388398302658156767,null,0,4,0
222,667,11.583010,Normal,7.76,7.760000,1759.771663,1623.152235,4323456729980353729,null,0,4,0
223,678,11.106264,Normal,12.22,12.220000,1789.495142,1570.732699,17294973695740401080,null,0,4,0
224,690,11.449007,Normal,8.55,8.550000,1755.845176,1605.752924,7446654759430553777,null,0,4,0
225,701,11.363234,Normal,11.28,11.280000,1772.510296,1572.608159,13308094070023210675,null,0,4,0
226,713,11.864260,Normal,9.56,9.560000,1768.264085,1599.134555,407565922585505542,null,0,4,0
227,725,12.197162,Normal,7.3,7.300000,1764.017874,1635.279354,17748810971705518615,null,0,4,0
228,736,11.251528,Normal,17.71,17.710000,1814.929213,1493.536911,2245555202801210856,null,0,4,0
229,748,11.772389,Normal,9.84,9.840000,1776.756508,1601.863971,4873941334561683626,null,0,4,0
230,760,11.620517,Normal,9.71,9.710000,1785.248930,1611.959830,15497177843757696021,null,0,4,0
231,771,11.414704,Normal,7.09,7.090000,1751.279241,1627.101980,6529145796492120856,null,0,4,0
232,783,11.514898,Normal,10.31,10.310000,1797.987564,1612.660355,17325036768599077490,null,0,4,0
233,794,11.177592,Normal,13.02,13.020000,1755.525452,1526.968696,7021725848766260696,null,0,4,0
234,635,3.438900,Normal,14.54,14.540000,1793.700000,1532.820000,17631355026289286498,null,1,4,0
235,639,3.742040,Normal,14.59,14.590000,1776.530000,1517.280000,4467395714820930290,null,1,4,0
236,642,3.441110,Normal,14.54,14.540000,1793.700000,1532.820000,15245261851503406144,null,1,4,0
237,646,3.536490,Normal,13.59,13.590000,1793.700000,1549.990000,1668115427838949433,null,1,4,0
238,650,3.669450,Normal,16.1,16.100000,1793.700000,1504.900000,17595703578175442556,null,1,4,0
239,653,3.494240,Normal,15.89,15.890000,1785.250000,1501.510000,13287123238381128738,null,1,4,0
240,657,4.168590,Normal,21.7,21.700000,1785.250000,1397.820000,3224881083869037929,null,1,4,0
241,661,3.650780,Normal,15.53,15.530000,1793.700000,1515.140000,2821533362341322119,null,1,4,0
242,665,3.662750,Normal,15.3,15.300000,1781.000000,1508.490000,11277870520297928718,null,1,4,0
243,668,3.562280,Normal,13.82,13.820000,1793.700000,1545.880000,2134489636467788841,null,1,4,0
244,672,3.538070,Normal,13.59,13.590000,1793.700000,1549.990000,4872289314507671251,null,1,4,0
245,676,4.353380,Normal,16.82,16.820000,1803.490000,1500.200000,14619510100517209101,null,1,4,0
246,680,3.554280,Normal,14.87,14.870000,1793.700000,1527.020000,413177495757544166,null,1,4,0
247,683,3.676240,Normal,16.1,16.100000,1793.700000,1504.900000,14266854790945369872,null,1,4,0
248,637,5.274320,Normal,25.67,25.670000,1776.530000,1320.440000,16434044979632212712,null,2,4,0
249,642,5.376760,Normal,26.58,26.580000,1791.060000,1315.010000,15308991453980884458,null,2,4,0
250,648,5.283050,Normal,25.67,25.670000,1776.530000,1320.440000,3388418490488460753,null,2,4,0
251,653,5.354010,Normal,24.34,24.340000,1745.120000,1320.440000,1865110581737205688,null,2,4,0
252,658,5.369220,Normal,24.34,24.340000,1745.120000,1320.440000,17910173747506794123,null,2,4,0
253,664,5.349700,Normal,24.34,24.340000,1745.120000,1320.440000,1425822626751078920,null,2,4,0
254,669,5.373670,Normal,24.34,24.340000,1745.120000,1320.440000,14241215300929177177,null,2,4,0
255,674,5.069990,Normal,26.32,26.320000,1751.280000,1290.350000,10378984122350154299,null,2,4,0
256,680,5.376560,Normal,24.34,24.340000,1745.120000,1320.440000,12497443009005219247,null,2,4,0
257,685,5.368300,Normal,24.34,24.340000,1745.120000,1320.440000,5638267777349526777,null,2,4,0
258,690,5.406420,Normal,22.96,22.960000,1745.120000,1344.440000,3688853350269986587,null,2,4,0
259,696,5.378520,Normal,22.96,22.960000,1745.120000,1344.440000,3006823405525670492,null,2,4,0
260,699,3.698050,Normal,24.06,24.060000,1793.700000,1362.200000,4799820081495302540,null,2,4,0
261,705,5.365230,Normal,22.96,22.960000,1745.120000,1344.440000,3882770716642460390,null,2,4,0
262,643,11.303700,Normal,16.71,16.710000,1772.510000,1476.400000,17681170998017205498,null,3,4,0
263,655,11.857200,Normal,16.71,16.710000,1772.510000,1476.400000,6765195052168473894,null,3,4,0
264,667,12.148400,Normal,16.87,16.870000,1772.510000,1473.480000,3965256988899675796,null,3,4,0
265,679,12.438900,Normal,21.45,21.450000,1768.260000,1388.880000,15002751119461972642,null,3,4,0
266,691,11.879500,Normal,16.71,16.710000,1772.510000,1476.400000,14083715189871099263,null,3,4,0
267,705,13.444900,Normal,23.28,23.280000,1844.650000,1415.220000,14471092482762236329,null,3,4,0
268,718,12.744300,Normal,16.71,16.710000,1772.510000,1476.400000,10626312184998429827,null,3,4,0
269,730,12.083200,Normal,16.37,16.370000,1772.510000,1482.300000,8676252324408668315,null,3,4,0
270,742,12.557500,Normal,16.37,16.370000,1772.510000,1482.300000,6861183819081097101,null,3,4,0
271,754,12.211600,Normal,16.71,16.710000,1772.510000,1476.400000,10794223434181392286,null,3,4,0
272,767,12.515400,Normal,16.27,16.270000,1768.260000,1480.570000,2860728330281446526,null,3,4,0
273,780,12.896500,Normal,16.88,16.880000,1776.760000,1476.760000,8599673414949843485,null,3,4,0
274,792,12.277400,Normal,16.27,16.270000,1768.260000,1480.570000,1506611195011001337,null,3,4,0
275,800,7.291880,Normal,16.14,16.140000,1781.000000,1493.560000,6575152621871772337,null,3,4,0
276,811,11.534920,Normal,9.06,9.060000,1768.264086,1608.015015,10547156926830371923,null,0,4,1
