EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,409,5.006754,35.21,35.210000,33.556310,21.742488,264604030212298507,null,0,4,0
317,414,5.005981,36.44,36.440000,33.970520,21.591722,12710947297366261107,null,0,4,0
318,419,5.007426,44.87,44.870000,33.556310,18.500930,12208240182572668256,null,0,4,0
319,424,5.007538,48.26,48.260000,33.556310,17.360533,4436842901510950948,null,0,4,0
320,429,5.004229,37.51,37.510000,34.556310,21.593351,10210799825131333075,null,0,4,0
321,434,5.006262,37.51,37.510000,34.556310,21.593351,9136637419432479609,null,0,4,0
322,439,5.005018,33.81,33.810000,33.970520,22.484107,5152637689766899506,null,0,4,0
323,444,5.006522,32.53,32.530000,33.970520,22.919480,33320065616417609,null,0,4,0
324,449,5.006513,36.41,36.410000,33.970520,21.600389,86060044736578844,null,0,4,0
325,454,5.004489,36.23,36.230000,33.970520,21.664303,6214399707581379116,null,0,4,0
326,459,5.004924,40.72,40.720000,33.798940,20.036824,12903331680521688108,null,0,4,0
327,464,5.003738,37.62,37.620000,33.970520,21.191262,18059631092662875083,null,0,4,0
328,469,5.005462,40.77,40.770000,36.384730,21.551468,4558738769839127736,null,0,4,0
329,474,5.005991,36.75,36.750000,34.384730,21.749420,18186029113046859913,null,0,4,0
330,479,5.004711,36.8,36.800000,33.970520,21.470787,17603750385475300836,null,0,4,0
331,484,5.006863,36.63,36.630000,34.142100,21.636644,17525206047262661421,null,0,4,0
332,489,5.005335,32.98,32.980000,34.384730,23.044954,7523873730877911104,null,0,4,0
333,494,5.004114,35.76,35.760000,33.970520,21.821260,14353874296542314580,null,0,4,0
334,499,5.003393,38.93,38.930000,33.970520,20.744280,14648658323551033305,null,0,4,0
335,504,5.006028,36.59,36.590000,33.970520,21.540412,794941923947461337,null,0,4,0
336,509,5.005372,36.23,36.230000,33.970520,21.664303,1696849358314377210,null,0,4,0
337,514,5.003805,33.81,33.810000,33.970520,22.484107,2287480667239647103,null,0,4,0
338,519,5.011204,33.81,33.810000,33.970520,22.484107,16328547135996679690,null,0,4,0
339,524,5.007957,67.97,67.970000,34.142100,10.934938,1025226819651564360,null,0,4,0
340,529,5.005301,36.23,36.230000,33.970520,21.664303,17471597853209240507,null,0,4,0
341,534,5.047522,38.03,38.030000,34.727890,21.520885,1791424085917938819,null,0,4,0
342,539,5.003597,35.44,35.440000,33.970520,21.930311,9453093258685950924,null,0,4,0
343,544,5.004938,31.61,31.610000,34.384730,23.516722,10627432065491790572,null,0,4,0
344,549,5.004783,34.16,34.160000,33.970520,22.366121,46808217881652197,null,0,4,0
345,554,5.005810,31.83,31.830000,33.970520,23.156706,654639935219786087,null,0,4,0
346,414,5.007620,30.4,30.400000,33.384700,23.234300,7800035040966816768,6,1,4,0
347,419,5.006180,23,23.000000,33.384700,25.705200,654639935219786086,6,1,4,0
348,424,5.004870,63.27,63.270000,33.384700,12.261300,1025226819651564363,6,1,4,0
349,429,5.004240,27.76,27.760000,33.384700,24.118300,1791424085917938818,6,1,4,0
350,434,5.006080,23,23.000000,33.384700,25.705200,4960856397453557585,6,1,4,0
351,439,5.004620,30.26,30.260000,33.384700,23.283000,33320065616417614,6,1,4,0
352,444,5.005380,39.6,39.600000,33.384700,20.165100,12208240182572668257,6,1,4,0
353,449,5.004810,31.3,31.300000,33.384700,22.935900,9136637419432479614,6,1,4,0
354,454,5.006740,26.1,26.100000,33.384700,24.671900,17525206047262661420,6,1,4,0
355,459,5.005700,47.52,47.520000,33.384700,17.521900,4436842901510950951,6,1,4,0
356,464,5.006630,23,23.000000,33.384700,25.705200,17090374784622768004,6,1,4,0
357,469,5.004730,31.25,31.250000,33.384700,22.950400,16424018589961310784,6,1,4,0
358,474,5.006640,23,23.000000,33.384700,25.705200,794941923947461342,6,1,4,0
359,479,5.006060,23,23.000000,33.384700,25.705200,14353874296542314581,6,1,4,0
360,484,5.006510,23,23.000000,33.384700,25.705200,16545081352255755526,6,1,4,0
361,489,5.005910,23,23.000000,33.384700,25.705200,2287480667239647088,6,1,4,0
362,494,5.004270,34.61,34.610000,33.384700,21.830600,4558738769839127743,6,1,4,0
363,499,5.004690,32.09,32.090000,33.384700,22.670200,7523873730877911105,6,1,4,0
364,504,5.006050,23,23.000000,33.384700,25.705200,1222717708301492314,6,1,4,0
365,509,5.007180,26.57,26.570000,33.384700,24.513000,86060044736578847,6,1,4,0
366,514,5.006310,23,23.000000,33.384700,25.705200,3282029190454571030,6,1,4,0
367,519,5.006800,24.99,24.990000,33.384700,25.041800,5650521223765166115,6,1,4,0
368,524,5.006350,23,23.000000,33.384700,25.705200,3635769194786290076,6,1,4,0
369,529,5.006380,23,23.000000,33.384700,25.705200,6214399707581379107,6,1,4,0
370,534,5.006110,23,23.000000,33.384700,25.705200,1601483401920105926,6,1,4,0
371,539,5.014150,24.5,24.500000,33.384700,25.204500,18059631092662875084,6,1,4,0
372,544,5.006610,23,23.000000,33.384700,25.705200,6620147494841069808,6,1,4,0
373,549,5.006280,23.82,23.820000,33.384700,25.434000,5152637689766899507,6,1,4,0
374,554,5.006650,23,23.000000,33.384700,25.705200,46808217881652196,6,1,4,0
375,409,5.003180,42.78,42.780000,35.384700,20.247100,12596485507496176660,null,2,4,0
376,414,5.002990,42.78,42.780000,35.384700,20.247100,2861777466739119760,null,2,4,0
377,419,5.004150,42.34,42.340000,35.384700,20.403300,2778445278056829956,null,2,4,0
378,424,5.003290,44.32,44.320000,35.384700,19.703800,9828067233680765502,null,2,4,0
379,429,5.004040,42.34,42.340000,35.384700,20.403300,17362414524887659692,null,2,4,0
380,434,5.004020,42.34,42.340000,35.384700,20.403300,10534891020369043442,null,2,4,0
381,439,5.003970,42.34,42.340000,35.384700,20.403300,8219610621024641663,null,2,4,0
382,444,5.003850,42.17,42.170000,35.384700,20.461600,1113538293419129078,null,2,4,0
383,449,5.004080,43.45,43.450000,35.384700,20.011000,10341575987947616107,null,2,4,0
384,454,5.003320,42.02,42.020000,35.384700,20.516000,13635443610971202251,null,2,4,0
385,459,5.004750,42.02,42.020000,35.384700,20.516000,6533244450079172445,null,2,4,0
386,464,5.006000,44.88,44.880000,35.384700,19.505600,589144549418572856,null,2,4,0
387,469,5.004200,39.66,39.660000,34.727900,20.955500,12981140082412283294,null,2,4,0
388,474,5.004460,39.72,39.720000,34.727900,20.934700,17715147707186559510,null,2,4,0
389,479,5.005380,38.64,38.640000,34.727900,21.308700,11475625133539398374,null,2,4,0
390,484,5.005540,38.64,38.640000,34.727900,21.308700,10621421271751829202,null,2,4,0
391,489,5.005680,38.61,38.610000,34.727900,21.319800,3648641499912893145,null,2,4,0
392,494,5.006010,38.6,38.600000,34.727900,21.324100,17016909653581375002,null,2,4,0
393,499,5.006300,41.37,41.370000,34.727900,20.360900,6364625465015850362,null,2,4,0
394,504,5.006170,38.6,38.600000,34.727900,21.324100,9133660969031689889,null,2,4,0
395,509,5.006180,38.6,38.600000,34.727900,21.324100,8962799771204122484,null,2,4,0
396,514,5.005950,38.6,38.600000,34.727900,21.324100,8463347375867126166,null,2,4,0
397,519,5.005490,38.6,38.600000,34.727900,21.324100,231031995135202332,null,2,4,0
398,524,5.004510,37.5,37.500000,34.727900,21.705500,10443297789437770872,null,2,4,0
399,529,5.005840,40.9,40.900000,34.727900,20.523800,5364901262756666973,null,2,4,0
400,534,5.003820,36.69,36.690000,34.727900,21.985800,4863798510330321299,null,2,4,0
401,540,5.004310,36.97,36.970000,34.142100,21.519700,8050902915048935035,null,2,4,0
402,545,5.004020,36.69,36.690000,34.727900,21.985800,14183876083638368275,null,2,4,0
403,550,5.003850,1.79769e+308,,,22.239300,14779266495256295438,null,2,4,0
404,555,5.004450,36.86,36.860000,34.727900,21.928900,6488276537026888772,null,2,4,0
405,409,5.007360,1.79769e+308,,,13.838700,5233032892961384439,null,3,4,0
406,414,5.007220,1.79769e+308,,,13.520200,880438542442580960,null,3,4,0
407,419,5.007880,1.79769e+308,,,13.520200,4324990475411090484,null,3,4,0
408,424,5.006900,1.79769e+308,,,13.255100,6405640235512687455,null,3,4,0
409,429,5.006870,1.79769e+308,,,13.467300,7371356149468328315,null,3,4,0
410,434,5.006350,1.79769e+308,,,10.143800,8107652279439697654,null,3,4,0
411,439,5.007470,1.79769e+308,,,13.382800,12588549979747486307,null,3,4,0
412,444,5.006430,1.79769e+308,,,13.382800,15946350045470037274,null,3,4,0
413,449,5.007200,1.79769e+308,,,13.382800,17927595330079830554,null,3,4,0
414,454,5.006630,1.79769e+308,,,13.382800,8923430443909801123,null,3,4,0
415,459,5.006370,1.79769e+308,,,13.382800,16216757776251186914,null,3,4,0
416,464,5.005790,1.79769e+308,,,13.382800,9115658549638040673,null,3,4,0
417,469,5.006010,1.79769e+308,,,13.382800,10671821499602192711,null,3,4,0
418,474,5.005570,1.79769e+308,,,13.382800,3651620695318784876,null,3,4,0
419,479,5.006510,1.79769e+308,,,13.520200,14430129568303594415,null,3,4,0
420,484,5.005030,1.79769e+308,,,13.658400,10223977047184901020,null,3,4,0
421,489,5.001670,1.79769e+308,,,14.438700,10865527662075242107,null,3,4,0
422,494,5.007480,1.79769e+308,,,13.838700,11413237035828093793,null,3,4,0
423,499,5.006970,1.79769e+308,,,13.838700,8992692472713019825,null,3,4,0
424,504,5.006510,1.79769e+308,,,13.520200,5314768729343345987,null,3,4,0
425,509,5.004570,71.18,71.180000,48.041600,13.846800,14580781666808847007,null,3,4,0
426,514,5.003820,1.79769e+308,,,13.382800,12695970556388431085,null,3,4,0
427,519,5.004610,71.18,71.180000,48.041600,13.846800,12270640976827721274,null,3,4,0
428,524,5.004790,1.79769e+308,,,13.382800,17327051956880116468,null,3,4,0
429,529,5.006100,92.99,92.990000,197.652000,13.846800,5183577539506546967,null,3,4,0
430,534,5.004700,1.79769e+308,,,13.846800,6746837409999869614,null,3,4,0
431,540,5.464240,72.14,72.140000,48.041600,13.382800,14149008363576742788,null,3,4,0
432,545,5.006150,71.18,71.180000,48.041600,13.846800,7706637068935849802,null,3,4,0
433,550,5.009380,1.79769e+308,,,13.382800,2641188277403910193,null,3,4,0
434,555,5.005490,1.79769e+308,,,13.382800,371851122784602721,null,3,4,0
435,560,5.004629,41.41,41.410000,34.142100,20.005022,13136903492430977626,null,0,4,1
436,565,5.004131,41.41,41.410000,34.142100,20.003764,18006768888592300117,null,0,4,1
437,570,5.003505,41.41,41.410000,34.142100,20.003764,11459417625889377255,null,0,4,1
438,575,5.005603,41.41,41.410000,34.142100,20.003764,5464758006547232336,null,0,4,1
439,580,5.004523,41.31,41.310000,34.142100,20.038866,12141440530324786411,null,0,4,1
440,585,5.004119,41.41,41.410000,34.142100,20.003764,16806336894359161255,null,0,4,1
441,590,5.003969,41.41,41.410000,34.142100,20.003764,2846378274918059840,null,0,4,1
442,595,5.006295,25.55,25.550000,33.556310,24.983818,4003372933478134797,null,0,4,1
443,560,5.007325,24.72,24.720000,33.556310,25.261921,4162005726871413184,null,1,4,1
444,565,5.007403,24.72,24.720000,33.556310,25.261921,14749912803573517229,null,1,4,1
445,570,5.004381,24.72,24.720000,33.556310,25.261921,10218721605539398678,null,1,4,1
446,575,5.004660,24.72,24.720000,33.556310,25.261921,17101798724834807707,null,1,4,1
447,580,5.009510,28.22,28.220000,34.556310,24.805357,6812271753780055499,null,1,4,1
448,585,5.004704,24.72,24.720000,33.556310,25.261921,13815739072751784444,null,1,4,1
449,590,5.009845,28.17,28.170000,34.556310,24.820392,4868179776107545992,null,1,4,1
450,560,5.007351,24.72,24.720000,33.556310,25.261921,8397427092727747834,null,2,4,1
451,565,5.006871,24.72,24.720000,33.556310,25.261921,9530345477334425967,null,2,4,1
452,570,5.006612,24.72,24.720000,33.556310,25.261921,9766441619702075436,null,2,4,1
453,575,5.006978,24.72,24.720000,33.556310,25.261921,17970434986919976181,null,2,4,1
454,580,5.009651,24.72,24.720000,33.556310,25.261921,13881934045106191723,null,2,4,1
455,585,5.004499,31.26,31.260000,35.142100,24.156053,1306158414365624079,null,2,4,1
456,590,5.005725,27.36,27.360000,34.142100,24.799622,7330650574092794836,null,2,4,1
457,560,5.004735,41.41,41.410000,34.142100,20.003764,18189727203954265244,null,3,4,1
458,565,5.010790,35.67,35.670000,33.556310,21.588425,10875393810258460807,null,3,4,1
459,570,5.004612,41.41,41.410000,34.142100,20.003764,378589932359127847,null,3,4,1
460,575,5.004509,41.41,41.410000,34.142100,20.003764,7814005367038337990,null,3,4,1
461,580,5.005231,36.92,36.920000,33.556310,21.168299,3773010791834252102,null,3,4,1
462,585,5.004910,41.41,41.410000,34.142100,20.003764,11378489677435001012,null,3,4,1
463,590,5.004117,41.41,41.410000,34.142100,20.003764,5065971793099700987,null,3,4,1
464,600,5.009883,28.68,28.680000,33.970520,24.228517,3635769194786290077,null,0,5,0
465,605,5.005383,37.33,37.330000,34.556310,21.657550,9136637419432479609,null,0,5,0
466,610,5.010351,29.02,29.020000,33.970520,24.111720,1905053078194221130,null,0,5,0
467,615,5.003236,41.3,41.300000,33.970520,19.940475,5650521223765166114,null,0,5,0
468,621,5.008634,30.96,30.960000,33.970520,23.451954,9812806039488275337,null,0,5,0
469,626,5.005449,31.41,31.410000,33.970520,23.302020,894983298513480522,null,0,5,0
470,631,5.005747,28.26,28.260000,34.384730,24.666773,10627432065491790572,null,0,5,0
471,636,5.014111,67.97,67.970000,34.142100,10.934938,1025226819651564360,null,0,5,0
472,641,5.021240,32.88,32.880000,33.970520,22.800303,8107288392433830063,null,0,5,0
473,646,5.070460,36.16,36.160000,33.970520,21.686082,86060044736578844,null,0,5,0
474,651,5.005758,32.15,32.150000,33.970520,23.047365,10289079072772362169,null,0,5,0
475,656,5.009355,35.21,35.210000,33.556310,21.742488,264604030212298507,null,0,5,0
476,661,5.005619,32.85,32.850000,33.970520,22.810083,7365154569673132090,null,0,5,0
477,666,5.004715,37.35,37.350000,34.556310,21.648725,11542136798049965005,null,0,5,0
478,671,5.005477,28.68,28.680000,33.970520,24.228517,10281915544350094273,null,0,5,0
479,676,5.009887,36.61,36.610000,33.798940,21.423966,9181980498594759195,null,0,5,0
480,681,5.005612,44.66,44.660000,33.556310,18.570343,12208240182572668256,null,0,5,0
481,605,5.006860,23,23.000000,33.384700,25.705200,5028834904219964379,6,1,5,0
482,610,5.004650,31.26,31.260000,33.384700,22.949500,922300623486424427,6,1,5,0
483,615,5.005150,24.24,24.240000,33.384700,25.293100,17040365716473121127,6,1,5,0
484,621,5.004940,34.61,34.610000,33.384700,21.830600,4558738769839127743,6,1,5,0
485,626,5.004570,30.71,30.710000,33.384700,23.132000,6766937798926909610,6,1,5,0
486,631,5.006450,23,23.000000,33.384700,25.705200,9812806039488275336,6,1,5,0
487,636,5.005700,47.52,47.520000,33.384700,17.521900,4436842901510950951,6,1,5,0
488,641,5.006510,23,23.000000,33.384700,25.705200,10289079072772362174,6,1,5,0
489,646,5.006410,23,23.000000,33.384700,25.705200,5536991614145832955,6,1,5,0
490,651,5.003270,35.31,35.310000,33.384700,21.598100,264604030212298508,6,1,5,0
491,656,5.006670,23.97,23.970000,33.384700,25.382900,18120321456241693081,6,1,5,0
492,661,5.007410,23,23.000000,33.384700,25.705200,2287480667239647088,6,1,5,0
493,666,5.005910,23.82,23.820000,33.384700,25.434000,5152637689766899507,6,1,5,0
494,671,5.005930,22.68,22.680000,33.384700,25.814600,8107288392433830048,6,1,5,0
495,676,5.006610,22.68,22.680000,33.384700,25.814600,14087884238791932400,6,1,5,0
496,681,5.005980,24.7,24.700000,33.384700,25.137700,11272794797498711492,6,1,5,0
497,600,5.003520,79.35,79.350000,66.769500,13.786700,1424229779862252821,null,2,5,0
498,605,5.003560,79.35,79.350000,66.769500,13.786700,7470830322510423370,null,2,5,0
499,610,5.004030,1.79769e+308,,,13.742400,1644220063882895041,null,2,5,0
500,615,5.003740,79.35,79.350000,66.769500,13.786700,11106535841904322164,null,2,5,0
501,620,5.003310,79.35,79.350000,66.769500,13.786700,2129294343159972899,null,2,5,0
502,626,5.004170,79.64,79.640000,66.769500,13.593000,13706951743327303913,null,2,5,0
503,631,5.003300,79.35,79.350000,66.769500,13.786700,8269044166808042221,null,2,5,0
504,636,5.003750,68.99,68.990000,44.455800,13.786700,16535519802473039733,null,2,5,0
505,641,5.004500,68.99,68.990000,44.455800,13.786700,12652839694934867244,null,2,5,0
506,646,5.004030,67.56,67.560000,41.970500,13.616200,14607046421702974697,null,2,5,0
507,651,5.003740,74.57,74.570000,53.870000,13.701000,9346400898516250745,null,2,5,0
508,656,5.005840,67.56,67.560000,41.970500,13.616200,3259007421617582789,null,2,5,0
509,661,5.004570,67.56,67.560000,41.970500,13.616200,12263095607226275922,null,2,5,0
510,666,5.003750,67.56,67.560000,41.970500,13.616200,5336097284485234149,null,2,5,0
511,672,6.481740,0,0.000000,66.769500,66.769500,7128546218016515323,null,2,5,0
512,600,5.060680,1.79769e+308,,,14.728600,8483953679439505326,null,3,5,0
513,606,5.002170,1.79769e+308,,,14.756300,10785301382476662520,null,3,5,0
514,611,5.004800,1.79769e+308,,,13.504900,3734171349333456963,null,3,5,0
515,616,5.003570,63.07,63.070000,36.556300,13.498900,868198141609383079,null,3,5,0
516,621,5.005480,63.07,63.070000,36.556300,13.498900,4653892400259351406,null,3,5,0
517,626,5.004910,63.07,63.070000,36.556300,13.498900,12677638702743221977,null,3,5,0
518,631,5.002450,66.23,66.230000,40.870000,13.800800,8486428124795544608,null,3,5,0
519,636,5.003000,63.07,63.070000,36.556300,13.498900,7244995051556732601,null,3,5,0
520,641,5.002970,63.07,63.070000,36.556300,13.498900,2188658847349824098,null,3,5,0
521,646,5.003060,63.07,63.070000,36.556300,13.498900,2347643515566528072,null,3,5,0
522,651,5.006990,63.07,63.070000,36.556300,13.498900,6584578164987191667,null,3,5,0
523,656,5.005780,63.07,63.070000,36.556300,13.498900,6301945825695659229,null,3,5,0
524,661,5.007760,1.79769e+308,,,13.468400,9483695198206174433,null,3,5,0
525,666,5.042690,63.07,63.070000,36.556300,13.498900,4459497698534290546,null,3,5,0
526,671,5.005520,1.79769e+308,,,14.269700,3915157725000226700,null,3,5,0
527,676,5.008170,63.07,63.070000,36.556300,13.498900,6566110821900621024,null,3,5,0
528,681,5.008900,1.79769e+308,,,13.913500,13415921082613565121,null,3,5,0
