EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,126,14.01,14.010000,28958.000000,24901.700000,17851507509342903882,null,1,1,0
40,133,11.87,11.870000,27814.000000,24511.500000,15945802319736964632,null,1,1,0
41,6,14.59,14.590000,30067.000000,25681.100000,13833839775346593887,null,2,1,0
42,13,8.85,8.850000,28427.000000,25912.500000,17419014958330931154,null,2,1,0
43,20,8.85,8.850000,28427.000000,25912.500000,11061388906138207828,null,2,1,0
44,27,14.26,14.260000,29526.000000,25315.800000,11231762849979703210,null,2,1,0
45,34,11.19,11.190000,28904.000000,25668.300000,4021161396097349975,null,2,1,0
46,41,8.85,8.850000,28427.000000,25912.500000,2110190193800242787,null,2,1,0
47,47,10.86,10.860000,29339.000000,26153.200000,2952963931719238993,null,2,1,0
48,55,1.79769e+308,,,24733.800000,892473242910074610,null,2,1,0
49,62,10.17,10.170000,28674.000000,25759.300000,4319810178887772173,null,2,1,0
50,69,10.55,10.550000,29035.000000,25973.000000,16026061458554457200,null,2,1,0
51,76,8.85,8.850000,28427.000000,25912.500000,8373413376205961007,null,2,1,0
52,83,10.91,10.910000,28897.000000,25744.500000,2938321305877998074,null,2,1,0
53,89,22.29,22.290000,31416.000000,24414.500000,17197593857723287682,null,2,1,0
54,96,8.85,8.850000,28427.000000,25912.500000,11286956968231974035,null,2,1,0
55,104,19.32,19.320000,30500.000000,24606.400000,9049259930251807613,null,2,1,0
56,111,8.29,8.290000,28427.000000,26069.500000,18234457961739462727,null,2,1,0
57,117,16.92,16.920000,29649.000000,24633.100000,1378795012755031622,null,2,1,0
58,124,8.29,8.290000,28427.000000,26069.500000,9681045412866725715,null,2,1,0
59,131,8.29,8.290000,28427.000000,26069.500000,2399576020539442229,null,2,1,0
60,138,9.65,9.650000,29012.000000,26211.100000,54761670799417122,null,2,1,0
61,7,19.03,19.030000,30198.000000,24452.100000,7691846394389702564,null,3,1,0
62,15,20.3,20.300000,30390.000000,24222.300000,2013473791230577213,null,3,1,0
63,22,19.03,19.030000,30198.000000,24452.100000,11266682804268049439,null,3,1,0
64,29,13.9,13.900000,30374.000000,26152.600000,2748598918444556601,null,3,1,0
65,37,13.9,13.900000,30374.000000,26152.600000,2654854295276811030,null,3,1,0
66,43,19.03,19.030000,30545.000000,24733.700000,9166194902976789210,null,3,1,0
67,51,13.9,13.900000,30374.000000,26152.700000,16597831966251193276,null,3,1,0
68,58,13.9,13.900000,30374.000000,26152.600000,18375862575411634684,null,3,1,0
69,65,13.3,13.300000,29071.000000,25205.200000,17838717301910705084,null,3,1,0
70,72,12.26,12.260000,29794.000000,26141.800000,4567294546477161554,null,3,1,0
71,79,8.54,8.540000,28608.000000,26165.400000,5038847494346813741,null,3,1,0
72,86,8.54,8.540000,28608.000000,26165.400000,8938184059708900398,null,3,1,0
73,93,8.54,8.540000,28608.000000,26165.400000,11133164606030720541,null,3,1,0
74,100,20.15,20.150000,30470.000000,24331.600000,15457959548024322265,null,3,1,0
75,107,12.26,12.260000,29794.000000,26141.800000,11928714173739586252,null,3,1,0
76,114,8.52,8.520000,28608.000000,26170.100000,17014909231678130626,null,3,1,0
77,121,12.26,12.260000,29794.000000,26141.800000,16731168866611540499,null,3,1,0
78,127,12.78,12.780000,29240.000000,25504.400000,17401003446574000360,null,3,1,0
79,134,15.18,15.180000,30730.000000,26063.900000,16843506942991851375,null,3,1,0
80,141,8.52,8.520000,28608.000000,26170.100000,9810100833028754846,null,3,1,0
81,6,14.75,14.750000,29510.000000,25156.000000,4646249020595888442,null,4,1,0
82,13,16.04,16.040000,29962.000000,25156.000000,4598238589271301244,null,4,1,0
83,19,11.65,11.650000,29869.000000,26388.500000,929287535712065411,null,4,1,0
84,26,16.45,16.450000,29480.000000,24630.600000,13496243846941636209,null,4,1,0
85,33,9.93,9.930000,29288.000000,26379.900000,6753040513270814090,null,4,1,0
86,40,10.55,10.550000,29135.000000,26061.700000,18177223617215780883,null,4,1,0
87,46,10.12,10.120000,29401.000000,26425.200000,11141587464371236427,null,4,1,0
88,53,9.93,9.930000,29288.000000,26379.900000,1404575352346636279,null,4,1,0
89,60,8.68,8.680000,28955.000000,26440.500000,6264709545412449801,null,4,1,0
90,67,14.75,14.750000,29510.000000,25156.000000,13137278077297216399,null,4,1,0
91,74,16.68,16.680000,29598.000000,24660.500000,5972788726166120240,null,4,1,0
92,81,8.68,8.680000,28955.000000,26440.500000,6126623567325478229,null,4,1,0
93,87,14.44,14.440000,29906.000000,25587.500000,14373425744031379700,null,4,1,0
94,94,11.65,11.650000,29869.000000,26388.500000,510451896048936431,null,4,1,0
95,101,8.68,8.680000,28955.000000,26440.500000,6221777372164052242,null,4,1,0
96,108,8.68,8.680000,28955.000000,26440.500000,7540559414504553014,null,4,1,0
97,115,9.72,9.720000,28944.000000,26129.800000,10846292481903991350,null,4,1,0
98,122,8.68,8.680000,28955.000000,26440.500000,800800316642332788,null,4,1,0
99,129,12.13,12.130000,29067.000000,25540.200000,15804319729516073185,null,4,1,0
100,136,13.15,13.150000,30021.000000,26073.800000,3707454420472000153,null,4,1,0
101,6,8.79,8.790000,28529.000000,26019.900000,8324574644124398767,null,5,1,0
102,13,8.79,8.790000,28529.000000,26019.900000,5283696125563727597,null,5,1,0
103,20,11.93,11.930000,29798.000000,26241.900000,14475386990690884369,null,5,1,0
104,27,8.79,8.790000,28529.000000,26019.900000,10974362230786378786,null,5,1,0
105,33,20.78,20.780000,30480.000000,24145.900000,10651732961729005019,null,5,1,0
106,40,1.79769e+308,,,26024.800000,8288079493961190216,null,5,1,0
107,47,8.79,8.790000,28529.000000,26019.900000,11225647887899347066,null,5,1,0
108,54,8.79,8.790000,28529.000000,26019.900000,5986847000822202028,null,5,1,0
109,61,8.79,8.790000,28529.000000,26019.900000,12255753289355944129,null,5,1,0
110,67,8.79,8.790000,28529.000000,26019.900000,9341909839053216566,null,5,1,0
111,74,8.79,8.790000,28529.000000,26019.900000,10369958086849655770,null,5,1,0
112,81,8.79,8.790000,28529.000000,26019.900000,8794622292728137322,null,5,1,0
113,88,16.46,16.460000,31130.000000,26005.700000,15086710008572727028,null,5,1,0
114,96,9.08,9.080000,28720.000000,26113.200000,5804632531646231265,null,5,1,0
115,102,8.77,8.770000,28529.000000,26026.200000,11993455089912338150,null,5,1,0
116,110,20.92,20.920000,30520.000000,24133.900000,11427073964021360500,null,5,1,0
117,116,8.79,8.790000,28529.000000,26019.900000,18335580663453342724,null,5,1,0
118,124,11.93,11.930000,29798.000000,26241.900000,3393100714946530404,null,5,1,0
119,130,8.77,8.770000,28529.000000,26026.200000,9668365246994123436,null,5,1,0
120,137,10,10.000000,28925.000000,26032.900000,15654082511519615025,null,5,1,0
121,7,17.73,17.730000,29642.000000,24386.300000,3886030221489175234,null,6,1,0
122,14,18.4,18.400000,29926.000000,24419.900000,2823973172439724300,null,6,1,0
123,21,17.73,17.730000,29642.000000,24386.300000,11763017448820016897,null,6,1,0
124,28,18.98,18.980000,30280.000000,24533.900000,9324734250369630069,null,6,1,0
125,36,17.73,17.730000,29642.000000,24386.300000,8655400000008158365,null,6,1,0
126,43,17.95,17.950000,29722.000000,24386.300000,9326677015156171050,null,6,1,0
127,50,15.77,15.770000,29195.000000,24592.100000,16553723217081965996,null,6,1,0
128,57,19.26,19.260000,29839.000000,24092.500000,11411491800383332565,null,6,1,0
129,64,15.77,15.770000,29195.000000,24592.100000,5439110846136929250,null,6,1,0
130,71,15.77,15.770000,29195.000000,24592.100000,9936340950201079115,null,6,1,0
131,78,15.28,15.280000,29252.000000,24783.500000,14453123272325042251,null,6,1,0
132,84,16.16,16.160000,29559.000000,24781.300000,4558705233192826704,null,6,1,0
133,91,15.28,15.280000,29252.000000,24783.500000,10019368181167110790,null,6,1,0
134,98,15.28,15.280000,29252.000000,24783.500000,10611401404475189236,null,6,1,0
135,104,15.28,15.280000,29252.000000,24783.500000,1700049155811978095,null,6,1,0
136,111,12.13,12.130000,29305.000000,25749.200000,6084341638768421736,null,6,1,0
137,117,19.46,19.460000,30480.000000,24548.100000,8394075564899537771,null,6,1,0
138,124,14.27,14.270000,28684.000000,24590.400000,14001355998301040681,null,6,1,0
139,130,13.97,13.970000,30182.000000,25967.000000,3487124513067995542,null,6,1,0
140,137,12.13,12.130000,29305.000000,25749.200000,5779609660405603401,null,6,1,0
141,5,19.97,19.970000,30500.000000,24409.300000,3328272113575592546,null,7,1,0
142,10,19.97,19.970000,30500.000000,24409.300000,16404540997480691519,null,7,1,0
143,16,19.97,19.970000,30500.000000,24409.300000,10146840915645992448,null,7,1,0
144,22,19.94,19.940000,30511.000000,24425.800000,12862366766755329073,null,7,1,0
145,29,19.22,19.220000,30224.000000,24414.500000,11712197438695978915,null,7,1,0
146,36,19.22,19.220000,30224.000000,24414.500000,5824984282616526339,null,7,1,0
147,43,19.94,19.940000,30511.000000,24425.800000,5495184218242772616,null,7,1,0
148,50,19.22,19.220000,30224.000000,24414.500000,3655534089992898723,null,7,1,0
149,56,19.22,19.220000,30224.000000,24414.500000,9556263409914719993,null,7,1,0
150,63,19.22,19.220000,30224.000000,24414.500000,17663351008820971214,null,7,1,0
151,70,19.22,19.220000,30224.000000,24414.500000,17454586890965621027,null,7,1,0
152,77,19.22,19.220000,30224.000000,24414.500000,6561869432417786057,null,7,1,0
153,84,12.85,12.850000,29922.000000,26076.800000,10153889596586159071,null,7,1,0
154,91,12.85,12.850000,29922.000000,26076.800000,3197730955832658946,null,7,1,0
155,98,12.85,12.850000,29922.000000,26076.800000,14667426762324254181,null,7,1,0
156,105,13.03,13.030000,30072.000000,26153.800000,2001053823014261672,null,7,1,0
157,112,9.66,9.660000,28962.000000,26163.600000,8921962484195573353,null,7,1,0
158,119,8.46,8.460000,28630.000000,26208.200000,4113921147871504309,null,7,1,0
159,126,9.65,9.650000,29012.000000,26212.300000,17287964245211487487,null,7,1,0
160,133,8.91,8.910000,28760.000000,26198.400000,810319270273924604,null,7,1,0
161,148,8.29,8.290000,28427.000000,26069.541104,17678374442312791663,null,0,1,1
162,156,8.29,8.290000,28427.000000,26069.541104,12727827109794434877,null,0,1,1
163,163,8.29,8.290000,28427.000000,26069.541104,6723845948059853932,null,0,1,1
164,170,8.29,8.290000,28427.000000,26069.541104,12670674576764992032,null,0,1,1
165,177,16.96,16.960000,29542.000000,24532.017815,16956507553341921905,null,0,1,1
166,184,16.96,16.960000,29542.000000,24532.017815,4801077905535742394,null,0,1,1
167,191,8.29,8.290000,28427.000000,26069.541104,5573356591983315330,null,0,1,1
168,148,8.29,8.290000,28427.000000,26069.541104,15461141800134058387,null,1,1,1
169,155,23.9,23.900000,32220.000000,24520.223529,14349336139693017143,null,1,1,1
170,162,31.28,31.280000,35684.000000,24522.736863,8495307992629324096,null,1,1,1
171,169,29.62,29.620000,34860.000000,24534.893651,87990199008837044,null,1,1,1
172,176,1.79769e+308,,,24544.661889,13426007860839868376,null,1,1,1
173,184,8.29,8.290000,28427.000000,26069.541104,7118822266637968081,null,1,1,1
174,191,9.7,9.700000,29005.000000,26192.706793,15530232245671369044,null,1,1,1
175,148,8.86,8.860000,28473.000000,25950.080357,10634933323405359980,null,2,1,1
176,156,8.9,8.900000,28834.000000,26267.960502,13998461368474588487,null,2,1,1
177,163,15.43,15.430000,30885.000000,26119.353255,14367149641165583522,null,2,1,1
178,170,9.58,9.580000,28704.000000,25952.979288,7318548224176401436,null,2,1,1
179,177,8.29,8.290000,28427.000000,26069.541104,7509693731523351959,null,2,1,1
180,184,8.29,8.290000,28427.000000,26069.541104,11228786570737973850,null,2,1,1
181,191,8.29,8.290000,28427.000000,26069.541104,13270876476380656725,null,2,1,1
182,148,8.29,8.290000,28427.000000,26069.541104,1519223464895868326,null,3,1,1
183,156,8.29,8.290000,28427.000000,26069.541104,5290869766732542094,null,3,1,1
184,163,8.29,8.290000,28427.000000,26069.541104,16998255627962905946,null,3,1,1
185,170,8.29,8.290000,28427.000000,26069.541104,10029927465740955781,null,3,1,1
186,177,8.29,8.290000,28427.000000,26069.541104,385733852192643748,null,3,1,1
187,184,8.29,8.290000,28427.000000,26069.541104,14970891205813586087,null,3,1,1
188,191,8.29,8.290000,28427.000000,26069.541104,3119015513813983295,null,3,1,1
189,148,8.29,8.290000,28427.000000,26069.541104,193331677646659728,null,4,1,1
190,156,8.29,8.290000,28427.000000,26069.541104,9942776177933467436,null,4,1,1
191,163,8.29,8.290000,28427.000000,26069.541104,13007984664426520776,null,4,1,1
192,170,9.85,9.850000,29031.000000,26172.332342,2100455464549151716,null,4,1,1
193,177,9.11,9.110000,28698.000000,26082.482782,7414371505045924150,null,4,1,1
194,184,9.24,9.240000,28786.000000,26127.408706,17561601589806634406,null,4,1,1
195,191,9.84,9.840000,28886.000000,26043.503150,12692399702651268992,null,4,1,1
196,148,8.29,8.290000,28427.000000,26069.541104,8736776932020374785,null,5,1,1
197,155,9.68,9.680000,28921.000000,26120.123004,5786301037722442583,null,5,1,1
198,163,11.72,11.720000,28972.000000,25575.703710,745888070619915697,null,5,1,1
199,170,13.28,13.280000,29004.000000,25153.668703,14084404568600697726,null,5,1,1
200,177,8.29,8.290000,28427.000000,26069.541104,16737100329984703956,null,5,1,1
201,184,8.29,8.290000,28427.000000,26069.541104,17550758540555259733,null,5,1,1
202,191,8.29,8.290000,28427.000000,26069.541104,12112706511582759640,null,5,1,1
203,148,8.29,8.290000,28427.000000,26069.541104,4297584855695720576,null,6,1,1
204,155,8.29,8.290000,28427.000000,26069.541104,876665329301714016,null,6,1,1
205,163,8.29,8.290000,28427.000000,26069.541104,6941438228694568378,null,6,1,1
206,170,8.29,8.290000,28427.000000,26069.541104,1942697500383696439,null,6,1,1
207,177,8.29,8.290000,28427.000000,26069.541104,6384696113537332050,null,6,1,1
208,184,1.79769e+308,,,24523.544164,10876104278430086269,null,6,1,1
209,149,18.23,18.230000,32013.000000,26176.989253,3130409357445628372,null,7,1,1
210,155,22.3,22.300000,29496.000000,22918.000000,739225187574223267,null,7,1,1
211,163,8.29,8.290000,28427.000000,26069.541104,989516967171216682,null,7,1,1
212,170,8.29,8.290000,28427.000000,26069.541104,15990436614251679785,null,7,1,1
213,177,8.29,8.290000,28427.000000,26069.541104,4000862237657836138,null,7,1,1
214,184,8.29,8.290000,28427.000000,26069.541104,12023979190696961237,null,7,1,1
215,198,8.29,8.290000,28427.000000,26069.541104,6551870655968426935,null,0,2,0
216,205,22.29,22.290000,31416.000000,24414.521917,18075644862902938160,null,0,2,0
217,212,8.85,8.850000,28427.000000,25912.494666,12697518978813548046,null,0,2,0
218,219,11.19,11.190000,28904.000000,25668.299577,13502968209718707988,null,0,2,0
219,225,1.79769e+308,,,24544.661889,13426007860839868376,null,0,2,0
220,199,5.26,5.260000,27734.000000,26275.400000,18234457961739462776,4,1,2,0
221,206,5.54,5.540000,27744.000000,26207.700000,13804065487037460208,4,1,2,0
222,214,5.26,5.260000,27734.000000,26275.400000,3347206105161030101,4,1,2,0
223,222,5.52,5.520000,27724.000000,26194.300000,13276203565535169681,4,1,2,0
224,229,5.26,5.260000,27734.000000,26275.400000,9681045412866725716,4,1,2,0
225,199,1.79769e+308,,,24901.200000,17936590622404741799,null,2,2,0
226,206,1.79769e+308,,,24977.200000,12049295285049276522,null,2,2,0
227,213,1.79769e+308,,,24901.200000,14932260802318979062,null,2,2,0
228,220,1.79769e+308,,,24988.400000,6097479724391544333,null,2,2,0
229,225,19.87,19.870000,30520.000000,24455.700000,6357615825816338506,null,2,2,0
230,197,1.79769e+308,,,23571.200000,3041336457163389291,null,3,2,0
231,202,1.79769e+308,,,23935.700000,9901924075693611576,null,3,2,0
232,208,1.79769e+308,,,23571.200000,2494036293708902310,null,3,2,0
233,213,1.79769e+308,,,23571.200000,6296480327385951460,null,3,2,0
234,219,1.79769e+308,,,23571.200000,3075596365549278794,null,3,2,0
235,199,1.79769e+308,,,26242.100000,5636010213652251980,null,4,2,0
236,207,1.79769e+308,,,26169.200000,3875593359886803173,null,4,2,0
237,214,1.79769e+308,,,24919.900000,3890281163215113805,null,4,2,0
238,222,1.79769e+308,,,26232.600000,7971537372293511442,null,4,2,0
239,230,1.79769e+308,,,26216.700000,4577160805168055010,null,4,2,0
240,197,20.59,20.590000,30498.000000,24218.600000,11094867408243619915,null,5,2,0
241,203,16.92,16.920000,28798.000000,23925.300000,10891188901860966637,null,5,2,0
242,209,20.37,20.370000,30498.000000,24284.900000,17308246587623109348,null,5,2,0
243,215,16.92,16.920000,28798.000000,23925.300000,591531012425711518,null,5,2,0
244,221,16.92,16.920000,28798.000000,23925.300000,9838285151542867665,null,5,2,0
245,198,13.24,13.240000,29003.000000,25161.900000,711750407494483316,null,6,2,0
246,205,16.77,16.770000,30225.000000,25156.000000,14296125002404609648,null,6,2,0
247,211,12.96,12.960000,28907.000000,25161.900000,13062956996865264201,null,6,2,0
248,218,12.96,12.960000,28907.000000,25161.900000,13047897470566981659,null,6,2,0
249,225,8.94,8.940000,28604.000000,26047.800000,17728335885942592574,null,6,2,0
250,198,12.98,12.980000,28922.000000,25166.700000,17605380870658322209,null,7,2,0
251,205,18.46,18.460000,29565.000000,24107.800000,7865531654076571819,null,7,2,0
252,210,1.79769e+308,,,24369.200000,5100916396489452219,null,7,2,0
253,217,17.32,17.320000,28868.000000,23869.400000,5634036793327586169,null,7,2,0
254,224,17.72,17.720000,29520.000000,24288.400000,12981549197380565230,null,7,2,0
255,237,11.93,11.930000,29524.000000,26002.752740,11096750550113842515,null,0,2,1
256,244,19.77,19.770000,30588.000000,24540.574930,3932713827744411780,null,0,2,1
257,236,1.79769e+308,,,24487.177130,5343537709836694141,null,1,2,1
258,244,8.29,8.290000,28427.000000,26069.541104,17536053505410782702,null,1,2,1
259,237,8.85,8.850000,28427.000000,25912.494666,8054380145845041926,null,2,2,1
260,244,8.29,8.290000,28427.000000,26069.541104,1799089613013263315,null,2,2,1
261,237,16.22,16.220000,31237.000000,26171.111953,15384129023406410432,null,3,2,1
262,244,12.66,12.660000,29714.000000,25951.443131,5725438849191042436,null,3,2,1
263,237,10.46,10.460000,29266.000000,26205.015506,13266904508694218136,null,4,2,1
264,244,9.94,9.940000,28969.000000,26090.732594,10004140425866752569,null,4,2,1
265,236,19.42,19.420000,30404.000000,24498.949376,632076753173066441,null,5,2,1
266,244,8.21,8.210000,28417.000000,26082.689722,17573919926719440157,null,5,2,1
267,237,1.79769e+308,,,24362.602288,4715629427260055939,null,6,2,1
268,245,1.79769e+308,,,24470.798416,7504387960820979743,null,6,2,1
269,236,15.65,15.650000,29072.000000,24522.163212,30240411052766464,null,7,2,1
270,243,17.63,17.630000,29790.000000,24538.734501,13680360133397399793,null,7,2,1
271,252,8.29,8.290000,28427.000000,26069.541104,1509842580188488901,null,0,3,0
272,259,10.7,10.700000,29341.000000,26202.425885,1731291067014937979,null,0,3,0
273,266,10.23,10.230000,28901.000000,25944.967785,1177827424636134973,null,0,3,0
274,273,8.29,8.290000,28427.000000,26069.541104,1799089613013263315,null,0,3,0
275,280,8.29,8.290000,28427.000000,26069.541104,3347206105161030098,null,0,3,0
276,286,11.93,11.930000,29524.000000,26002.752740,11096750550113842515,null,0,3,0
277,293,8.29,8.290000,28427.000000,26069.541104,2399576020539442229,null,0,3,0
278,300,16.87,16.870000,30119.000000,25039.349889,10197216187600090556,null,0,3,0
279,306,23.9,23.900000,32220.000000,24520.223529,14349336139693017143,null,0,3,0
280,313,12.66,12.660000,29714.000000,25951.443131,5725438849191042436,null,0,3,0
281,320,9.01,9.010000,28740.000000,26150.103484,6163108937061151119,null,0,3,0
282,327,8.29,8.290000,28427.000000,26069.541104,9681045412866725715,null,0,3,0
283,333,11.44,11.440000,29352.000000,25994.213709,2275126910557794429,null,0,3,0
284,340,16.22,16.220000,31237.000000,26171.111953,15384129023406410432,null,0,3,0
285,348,19.32,19.320000,30500.000000,24606.411697,2402605714947808306,null,0,3,0
286,354,29.62,29.620000,34860.000000,24534.893651,87990199008837044,null,0,3,0
287,361,8.29,8.290000,28427.000000,26069.541104,1545302675413348200,null,0,3,0
288,368,22.29,22.290000,31416.000000,24414.521917,18075644862902938160,null,0,3,0
289,375,9.24,9.240000,28414.000000,25787.853103,10467063796046227007,null,0,3,0
290,381,8.29,8.290000,28427.000000,26069.541104,17536053505410782702,null,0,3,0
291,252,5.15,5.150000,27612.000000,26190.900000,18234457961739462776,6,1,3,0
292,260,4.9,4.900000,27588.000000,26235.900000,15513501694866517468,6,1,3,0
293,268,4.9,4.900000,27588.000000,26235.900000,17121081463718381812,6,1,3,0
294,275,4.65,4.650000,27440.000000,26163.800000,1507093862660788858,6,1,3,0
295,281,11.52,11.520000,27654.000000,24467.400000,14727926714303916960,6,1,3,0
296,288,4.98,4.980000,27578.000000,26204.500000,9872407431686713948,6,1,3,0
297,296,4.65,4.650000,27440.000000,26163.800000,8639782758387182325,6,1,3,0
298,303,4.65,4.650000,27440.000000,26163.800000,17860495750906883265,6,1,3,0
299,310,4.63,4.630000,27489.000000,26215.000000,8217786227849551089,6,1,3,0
300,318,4.63,4.630000,27489.000000,26215.000000,1663006962383621902,6,1,3,0
301,325,5.4,5.400000,27562.000000,26073.900000,12131888068232005924,6,1,3,0
302,333,5.26,5.260000,27614.000000,26161.800000,16729280595607795396,6,1,3,0
303,340,5.87,5.870000,27654.000000,26029.400000,9899613907034604374,6,1,3,0
304,348,4.63,4.630000,27489.000000,26215.000000,850501617314314477,6,1,3,0
305,356,4.54,4.540000,27546.000000,26294.400000,12747984166958454301,6,1,3,0
306,365,4.54,4.540000,27546.000000,26294.400000,18023624438456768738,6,1,3,0
307,373,5.05,5.050000,27578.000000,26186.100000,11925733311353571654,6,1,3,0
308,382,5,5.000000,27565.000000,26188.000000,1147052656908787106,6,1,3,0
309,391,4.54,4.540000,27546.000000,26294.400000,15542378532255991207,6,1,3,0
310,399,4.54,4.540000,27546.000000,26294.400000,8731332162157384940,6,1,3,0
311,252,19.65,19.650000,31242.000000,25101.800000,12330206678160324479,null,2,3,0
312,259,19.65,19.650000,31242.000000,25101.800000,2966138324940973684,null,2,3,0
313,266,15.83,15.830000,31079.000000,26157.800000,13745505658452710705,null,2,3,0
314,272,1.79769e+308,,,24478.700000,4148807989527461092,null,2,3,0
315,279,24.64,24.640000,32493.000000,24486.500000,13023143708340510274,null,2,3,0
316,286,15.71,15.710000,30862.000000,26014.500000,6709993980020203772,null,2,3,0
317,293,15.71,15.710000,30862.000000,26014.500000,16691755377233136140,null,2,3,0
318,300,15.78,15.780000,30862.000000,25990.600000,6785381731102911516,null,2,3,0
319,307,15.71,15.710000,30862.000000,26014.500000,9408171806575314421,null,2,3,0
320,314,13.67,13.670000,30200.000000,26072.100000,8009034527759465979,null,2,3,0
321,321,19.55,19.550000,32365.000000,26036.900000,9043652783370339686,null,2,3,0
322,328,14.19,14.190000,30396.000000,26082.100000,9080621705769175365,null,2,3,0
323,336,14.92,14.920000,30656.000000,26082.300000,11632601134749678730,null,2,3,0
324,343,17.18,17.180000,31433.000000,26034.000000,16022268065448206951,null,2,3,0
325,350,14.4,14.400000,30506.000000,26113.200000,16941570603461923436,null,2,3,0
326,357,22.48,22.480000,31210.000000,24194.600000,1193902527052630991,null,2,3,0
327,364,13.67,13.670000,30200.000000,26072.100000,13648753091706962626,null,2,3,0
328,372,16.91,16.910000,31381.000000,26075.800000,8395909126273720322,null,2,3,0
329,379,13.67,13.670000,30200.000000,26072.100000,5269662061086952722,null,2,3,0
330,385,20.57,20.570000,30498.000000,24223.800000,14874309656619219178,null,2,3,0
331,252,24.35,24.350000,32954.000000,24930.700000,17842734874269037913,null,3,3,0
332,259,27.09,27.090000,33194.000000,24203.300000,10464672751110093638,null,3,3,0
333,266,24.35,24.350000,32954.000000,24930.700000,9620097794882291324,null,3,3,0
334,273,27.92,27.920000,33391.000000,24069.700000,5839704764978002684,null,3,3,0
335,280,24.35,24.350000,32954.000000,24930.700000,2394463846330803000,null,3,3,0
336,287,24,24.000000,32804.000000,24930.700000,7681675191988447345,null,3,3,0
337,293,27,27.000000,34158.000000,24934.200000,12559988031695275654,null,3,3,0
338,300,24,24.000000,32804.000000,24930.700000,18358186477570991605,null,3,3,0
339,307,29.62,29.620000,34173.000000,24052.200000,8502381451255260279,null,3,3,0
340,313,1.79769e+308,,,25907.700000,10384180834634256614,null,3,3,0
341,320,24,24.000000,32804.000000,24930.700000,15239335617469568050,null,3,3,0
342,327,24,24.000000,32804.000000,24930.700000,4458441273916928924,null,3,3,0
