EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,94,5.062050,56.02,56.020000,102598.000000,45124.500000,7007554377377751861,null,3,1,0
79,100,5.050170,56.05,56.050000,102598.000000,45090.700000,10626289386794953817,null,3,1,0
80,105,5.049900,56.05,56.050000,102598.000000,45090.700000,13700800206278774350,null,3,1,0
81,111,5.055596,55.98,55.980000,102597.533860,45163.337634,17259757624874934074,null,0,1,1
82,116,5.101939,56.05,56.050000,102597.533860,45090.732163,18067156564917086058,null,0,1,1
83,122,5.075613,56.05,56.050000,102597.533860,45090.732163,16898328063330139990,null,0,1,1
84,127,5.058745,100,100.000000,102597.533860,0.000000,7532802134052726656,null,0,1,1
85,132,5.048650,56.05,56.050000,102597.533860,45090.732163,15896507531668607635,null,0,1,1
86,137,5.049800,56.05,56.050000,102597.533860,45090.732163,7252305329039948870,null,0,1,1
87,143,5.048710,56.05,56.050000,102597.533860,45090.732163,1216713198207562572,null,0,1,1
88,148,5.049754,56.05,56.050000,102597.533860,45090.732163,13598999254383487366,null,0,1,1
89,153,5.050502,56.05,56.050000,102597.533860,45090.732163,17855780063336346677,null,0,1,1
90,158,5.048354,56.05,56.050000,102597.533860,45090.732163,7477144437110343773,null,0,1,1
91,164,5.047188,56.05,56.050000,102597.533860,45090.732163,456956428202532502,null,0,1,1
92,169,5.050390,56.05,56.050000,102597.533860,45090.732163,16153622147005206117,null,0,1,1
93,174,5.047274,56.05,56.050000,102597.533860,45090.732163,6591354413711274628,null,0,1,1
94,179,5.043531,13.33,13.330000,52112.367686,45165.579073,12279021847135676675,null,0,1,1
95,111,5.041317,13.33,13.330000,52112.367686,45165.579073,2537073747084392227,null,1,1,1
96,116,5.040641,13.33,13.330000,52112.367686,45165.579073,3897817903597753198,null,1,1,1
97,122,5.040534,13.33,13.330000,52112.367686,45165.579073,6158295426157403609,null,1,1,1
98,127,5.040351,13.33,13.330000,52112.367686,45165.579073,2502854031955519057,null,1,1,1
99,132,5.040734,13.33,13.330000,52112.367686,45165.579073,8657943676419200153,null,1,1,1
100,137,5.046616,13.34,13.340000,52120.996566,45165.579073,8321054364897812250,null,1,1,1
101,143,5.040275,55.98,55.980000,102597.533860,45165.579073,4430885287667787101,null,1,1,1
102,148,5.039721,56.05,56.050000,102597.533860,45090.732163,780333216038591344,null,1,1,1
103,153,5.029628,100,100.000000,102597.533860,0.000000,8161652351061866599,null,1,1,1
104,158,5.030191,100,100.000000,102597.533860,0.000000,1154476180049357167,null,1,1,1
105,164,5.027757,100,100.000000,102597.533860,0.000000,7394807201093524730,null,1,1,1
106,169,5.030253,100,100.000000,102597.533860,0.000000,11776611860385249661,null,1,1,1
107,174,5.029408,100,100.000000,102597.533860,0.000000,8905727459365561073,null,1,1,1
108,179,5.029330,100,100.000000,102597.533860,0.000000,16487842673782412661,null,1,1,1
109,111,5.024012,100,100.000000,102597.533860,0.000000,8523909527003180092,null,2,1,1
110,116,5.024938,100,100.000000,102597.533860,0.000000,14412579103486558871,null,2,1,1
111,122,5.022279,100,100.000000,102597.533860,0.000000,17652734402802534593,null,2,1,1
112,127,5.041223,13.33,13.330000,52112.367686,45165.579073,15347233369945256390,null,2,1,1
113,132,5.041808,13.33,13.330000,52112.367686,45165.579073,16323390554079379112,null,2,1,1
114,137,5.041610,13.33,13.330000,52112.367686,45165.579073,3093164048307018445,null,2,1,1
115,143,5.041767,13.33,13.330000,52112.367686,45165.579073,6051707593569073905,null,2,1,1
116,148,5.041478,13.33,13.330000,52112.367686,45165.579073,3257341757707835647,null,2,1,1
117,153,5.041314,13.33,13.330000,52112.367686,45165.579073,16309446433786196436,null,2,1,1
118,158,5.041230,13.33,13.330000,52112.367686,45165.579073,16993434236424055806,null,2,1,1
119,164,5.041888,13.33,13.330000,52112.367686,45165.579073,4265741667723582592,null,2,1,1
120,169,5.041566,13.33,13.330000,52112.367686,45165.579073,170788021836957610,null,2,1,1
121,174,5.042082,13.33,13.330000,52112.367686,45165.579073,10688310978788382446,null,2,1,1
122,111,5.051639,55.98,55.980000,102597.533860,45163.337634,6812278063917636760,null,3,1,1
123,116,5.050743,55.98,55.980000,102597.533860,45163.337634,6317897442064046616,null,3,1,1
124,122,5.089985,55.98,55.980000,102597.533860,45163.337634,13365346801326885486,null,3,1,1
125,127,5.047707,100,100.000000,102597.533860,0.000000,9567920377945404071,null,3,1,1
126,132,5.049425,56.05,56.050000,102597.533860,45090.732163,15444477743902026766,null,3,1,1
127,137,5.048466,56.05,56.050000,102597.533860,45090.732163,10140409432836946746,null,3,1,1
128,143,5.050468,56.05,56.050000,102597.533860,45090.732163,16824561845644213236,null,3,1,1
129,148,5.047745,56.05,56.050000,102597.533860,45090.732163,1891695054544559866,null,3,1,1
130,153,5.047380,56.05,56.050000,102597.533860,45090.732163,18303426301250557058,null,3,1,1
131,158,5.049015,56.05,56.050000,102597.533860,45090.732163,13161577934353196857,null,3,1,1
132,164,5.050430,56.05,56.050000,102597.533860,45090.732163,14459729045178957376,null,3,1,1
133,169,5.050709,56.05,56.050000,102597.533860,45090.732163,30917645848855680,null,3,1,1
134,174,5.050858,56.05,56.050000,102597.533860,45090.732163,15384025573950599461,null,3,1,1
135,185,5.037448,100,100.000000,102597.533860,0.000000,18363560437659169313,null,0,2,0
136,190,5.045926,100,100.000000,102597.533860,0.000000,9454205422614331646,null,0,2,0
137,195,5.037685,100,100.000000,102597.533860,0.000000,8691596149965376392,null,0,2,0
138,201,5.036711,100,100.000000,102597.533860,0.000000,18076766330858105752,null,0,2,0
139,206,5.039363,100,100.000000,102597.533860,0.000000,12252843611586701420,null,0,2,0
140,211,5.041793,100,100.000000,102597.533860,0.000000,8321054364897812250,null,0,2,0
141,185,5.005710,0.04,0.040000,51919.500000,51897.400000,3621045295637817749,4,1,2,0
142,191,5.006570,0.04,0.040000,51919.500000,51897.400000,9674964530669669132,4,1,2,0
143,196,5.005230,0.04,0.040000,51919.500000,51897.400000,7875955118641451608,4,1,2,0
144,201,5.008420,0.04,0.040000,51919.500000,51897.400000,16356101361773982318,4,1,2,0
145,207,5.026010,13.26,13.260000,52112.400000,45200.900000,424609013926150834,4,1,2,0
146,212,5.009820,0.04,0.040000,51919.500000,51897.400000,6816666695651199116,4,1,2,0
147,185,5.039660,56.02,56.020000,102598.000000,45124.500000,17274423776908170565,null,2,2,0
148,190,5.039310,56.02,56.020000,102598.000000,45124.500000,12400403580695083969,null,2,2,0
149,195,5.039720,56.05,56.050000,102598.000000,45090.700000,16791532901444800498,null,2,2,0
150,200,5.040140,56.02,56.020000,102598.000000,45123.300000,14902986698168310358,null,2,2,0
151,206,5.039350,56.02,56.020000,102598.000000,45123.300000,4368091407739597702,null,2,2,0
152,211,5.044690,56.02,56.020000,102598.000000,45124.700000,14921840448919460900,null,2,2,0
153,185,5.047510,100,100.000000,102598.000000,0.000000,11279219696666264946,null,3,2,0
154,190,5.033350,100,100.000000,102598.000000,0.000000,7160032851335315877,null,3,2,0
155,195,5.035050,100,100.000000,102598.000000,0.000000,14314876365374108847,null,3,2,0
156,201,5.033430,100,100.000000,102598.000000,0.000000,16876206918136759827,null,3,2,0
157,206,5.034080,100,100.000000,102598.000000,0.000000,7126781967533257793,null,3,2,0
158,211,5.032170,100,100.000000,102598.000000,0.000000,13196713841756656047,null,3,2,0
159,217,5.050138,56.05,56.050000,102597.533860,45090.732163,1706103239619132853,null,0,2,1
160,223,5.053509,56.05,56.050000,102597.533860,45090.732163,7258094862426810364,null,0,2,1
161,228,5.054495,56.05,56.050000,102597.533860,45090.732163,8347158973610352181,null,0,2,1
162,217,5.030312,13.33,13.330000,52112.367686,45165.579073,4139106440245926248,null,1,2,1
163,223,5.034476,13.33,13.330000,52112.367686,45165.579073,11763850420831389281,null,1,2,1
164,228,5.035044,13.33,13.330000,52112.367686,45165.579073,11136837974689235363,null,1,2,1
165,217,5.041912,13.33,13.330000,52112.367686,45165.579073,11077540529253431394,null,2,2,1
166,223,5.041625,13.33,13.330000,52112.367686,45165.579073,18394858953604433742,null,2,2,1
167,228,5.038359,13.1,13.100000,51972.057840,45165.579073,11842561931291348807,null,2,2,1
168,217,5.049607,56.05,56.050000,102597.533860,45090.732163,45487668361888367,null,3,2,1
169,223,5.030428,56.05,56.050000,102597.533860,45090.732163,14101201953789172407,null,3,2,1
170,228,5.074421,56.05,56.050000,102597.533860,45090.732163,12225500990205802452,null,3,2,1
171,233,5.064948,100,100.000000,102597.533860,0.000000,12610098642267632461,null,0,3,0
172,239,5.063402,100,100.000000,102597.533860,0.000000,11763850420831389281,null,0,3,0
173,244,5.058859,100,100.000000,102597.533860,0.000000,18394858953604433742,null,0,3,0
174,249,5.049233,55.98,55.980000,102597.533860,45165.579073,18076766330858105752,null,0,3,0
175,254,5.052956,100,100.000000,102597.533860,0.000000,7875955118641451559,null,0,3,0
176,260,5.041716,1.79769e+308,,,0.000000,11348220440066679683,null,0,3,0
177,265,5.045291,100,100.000000,102597.533860,0.000000,17563039011545861839,null,0,3,0
178,270,5.089174,100,100.000000,102597.533860,0.000000,9512254665180561536,null,0,3,0
179,275,5.057058,100,100.000000,102597.533860,0.000000,424609013926150835,null,0,3,0
180,281,5.082026,100,100.000000,102597.533860,0.000000,10266128255007247855,null,0,3,0
181,286,5.045604,100,100.000000,102597.533860,0.000000,14683660345963358992,null,0,3,0
182,291,5.052526,100,100.000000,102597.533860,0.000000,5593845668918986566,null,0,3,0
183,297,5.042284,100,100.000000,102597.533860,0.000000,13224854944055979737,null,0,3,0
184,302,5.068791,100,100.000000,102597.533860,0.000000,6655533106406839754,null,0,3,0
185,307,5.049810,100,100.000000,102597.533860,0.000000,9674964530669669133,null,0,3,0
186,233,4.351400,0.01,0.010000,51907.100000,51902.300000,3621045295637817749,5,1,3,0
187,239,4.072410,0.01,0.010000,51906.500000,51901.800000,897815398510031519,5,1,3,0
188,244,4.561210,0.01,0.010000,51907.100000,51902.400000,15889414341536355038,5,1,3,0
189,249,5.020620,13.15,13.150000,51919.500000,45090.700000,14101201953789172404,5,1,3,0
190,255,5.029080,13.15,13.150000,51919.500000,45090.700000,13224854944055979742,5,1,3,0
191,260,4.395390,0.01,0.010000,51907.100000,51902.300000,6816666695651199116,5,1,3,0
192,265,4.433390,0.01,0.010000,51907.100000,51902.400000,1258328679775540346,5,1,3,0
193,270,4.409970,0.01,0.010000,51907.100000,51902.300000,9674964530669669132,5,1,3,0
194,275,4.413120,0.01,0.010000,51907.100000,51902.300000,14137823124304981237,5,1,3,0
195,280,5.017430,0.05,0.050000,51919.500000,51891.400000,2649846382623946261,5,1,3,0
196,286,5.021290,12.94,12.940000,51919.500000,45202.000000,14338906356719743931,5,1,3,0
197,291,4.561950,0.01,0.010000,51907.100000,51902.300000,4139106440245926255,5,1,3,0
198,296,4.430720,0.01,0.010000,51907.100000,51902.300000,15352623219925080530,5,1,3,0
199,301,4.638020,0,0.000000,51906.500000,51906.500000,17563039011545861838,5,1,3,0
200,233,5.024630,100,100.000000,102598.000000,0.000000,205157027846124671,null,2,3,0
201,239,5.022110,100,100.000000,102598.000000,0.000000,17669196927031420876,null,2,3,0
202,244,5.025750,100,100.000000,102598.000000,0.000000,8177583412848174171,null,2,3,0
203,249,5.027890,100,100.000000,102598.000000,0.000000,4280148108402192057,null,2,3,0
204,254,5.025540,100,100.000000,102598.000000,0.000000,3983501390603097333,null,2,3,0
205,259,5.023260,100,100.000000,102598.000000,0.000000,18058922197456056238,null,2,3,0
206,265,5.026650,100,100.000000,102598.000000,0.000000,17998894584643002349,null,2,3,0
207,270,5.026980,100,100.000000,102598.000000,0.000000,12850012753811663294,null,2,3,0
208,275,5.031640,56.05,56.050000,102598.000000,45090.700000,1850038150959639419,null,2,3,0
209,280,5.064890,55.98,55.980000,102598.000000,45163.300000,2163125572785799256,null,2,3,0
210,286,5.068440,55.98,55.980000,102598.000000,45163.300000,13383730937112741948,null,2,3,0
211,291,5.025250,55.98,55.980000,102598.000000,45163.300000,281628854291161022,null,2,3,0
212,296,5.074320,55.98,55.980000,102598.000000,45163.300000,14207382109111294076,null,2,3,0
213,301,5.078870,55.98,55.980000,102598.000000,45163.300000,4879143591198882632,null,2,3,0
214,307,5.075350,55.98,55.980000,102598.000000,45163.300000,3002901108141756688,null,2,3,0
215,233,5.094400,1.79769e+308,,,0.000000,17286350422312527731,null,3,3,0
216,239,5.025220,1.79769e+308,,,0.000000,8919589392029981714,null,3,3,0
217,244,5.049020,1.79769e+308,,,0.000000,16538195529834668253,null,3,3,0
218,249,5.014710,1.79769e+308,,,45160.600000,6285657594954025905,null,3,3,0
219,254,5.086940,1.79769e+308,,,0.000000,1393076742853925189,null,3,3,0
220,260,5.043840,1.79769e+308,,,0.000000,6671671983810192807,null,3,3,0
221,265,5.048630,1.79769e+308,,,0.000000,989195022285521300,null,3,3,0
222,270,5.069990,1.79769e+308,,,0.000000,10982739835483087006,null,3,3,0
223,275,5.045500,1.79769e+308,,,0.000000,10869297340142108827,null,3,3,0
224,281,5.099500,1.79769e+308,,,0.000000,4144887632811084569,null,3,3,0
225,286,5.031990,1.79769e+308,,,0.000000,6307782293574398351,null,3,3,0
226,291,5.065560,1.79769e+308,,,0.000000,11298431394854577797,null,3,3,0
227,297,5.044770,1.79769e+308,,,0.000000,14697835421950363211,null,3,3,0
228,302,5.056020,1.79769e+308,,,0.000000,11922549242621553048,null,3,3,0
229,307,5.035130,1.79769e+308,,,0.000000,13808284637284920631,null,3,3,0
