EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.006900,Normal,17.99,17.990000,194.000000,159.103000,12775068977015582799,null,1,1,0
28,80,10.006200,Normal,16.4,16.400000,193.000000,161.349000,10503580825011622651,null,1,1,0
29,90,10.006400,Normal,22.44,22.440000,205.000000,159.000000,15445647941990756488,null,1,1,0
30,100,10.009900,Normal,16.4,16.400000,193.000000,161.349000,17473883713021205757,null,1,1,0
31,110,10.005500,Normal,15.04,15.040000,188.000000,159.724000,7247839112433320661,null,1,1,0
32,120,10.024900,Normal,1.79769e+308,,,168.500000,1236008315297993792,null,1,1,0
33,130,10.011600,Normal,12.04,12.040000,187.000000,164.492000,15616218973257262806,null,1,1,0
34,140,10.011600,Normal,17.83,17.830000,201.000000,165.167000,6986542779146816678,null,1,1,0
35,150,10.015600,Normal,15.18,15.180000,191.000000,162.000000,11539103152815855157,null,1,1,0
36,160,10.008700,Normal,12.04,12.040000,187.000000,164.492000,17189324574264812224,null,1,1,0
37,170,10.008300,Normal,12.04,12.040000,187.000000,164.492000,4313404405125692816,null,1,1,0
38,180,10.136300,Normal,13.84,13.840000,194.000000,167.143000,16203690641482214574,null,1,1,0
39,190,10.009700,Normal,17.44,17.440000,197.000000,162.637000,14929766351232408808,null,1,1,0
40,200,10.014200,Normal,10.18,10.180000,185.000000,166.167000,17444276561585758743,null,1,1,0
41,210,10.012886,Normal,22.54,22.540000,213.000000,165.000000,1701959753926096062,null,0,1,1
42,210,10.005445,Normal,19.69,19.690000,200.000000,160.617886,7075364395254698142,null,1,1,1
43,220,10.006914,Normal,14.41,14.410000,196.000000,167.750000,14397810707978574281,null,0,1,1
44,221,10.043167,Normal,15.31,15.310000,196.000000,166.000000,14170062658516812719,null,1,1,1
45,231,10.008117,Normal,21.23,21.230000,212.000000,167.000000,14085204515106257887,null,0,1,1
46,231,10.010024,Normal,8.84,8.840000,181.000000,165.000000,15639111912497198378,null,1,1,1
47,241,10.007832,Normal,8.05,8.050000,181.000000,166.428571,9091484726651812256,null,0,1,1
48,241,10.007846,Normal,8.05,8.050000,181.000000,166.428571,16545103469007561007,null,1,1,1
49,251,10.006221,Normal,13.92,13.920000,194.000000,167.000000,16480256182579050560,null,0,1,1
50,251,10.011304,Normal,29.38,29.380000,237.000000,167.375000,17121298850910471992,null,1,1,1
51,261,10.009924,Normal,1.79769e+308,,,165.500000,3408249897766626060,null,0,1,1
52,261,10.004782,Normal,14.26,14.260000,191.000000,163.770642,10195344836703834345,null,1,1,1
53,271,10.007108,Normal,7.83,7.830000,181.000000,166.833333,3936814868666942128,null,0,1,1
54,281,10.010626,Normal,22.54,22.540000,213.000000,165.000000,1701959753926096062,null,0,2,0
55,291,10.015962,Normal,13.02,13.020000,192.000000,167.000000,16480256182579050560,null,0,2,0
56,301,10.025756,Normal,26.65,26.650000,227.000000,166.500000,2107191871007758144,null,0,2,0
57,311,10.010538,Normal,8.82,8.820000,181.000000,165.035714,3936814868666942128,null,0,2,0
58,321,10.012853,Normal,8.84,8.840000,181.000000,165.000000,7445149692943466748,null,0,2,0
59,331,10.020184,Normal,8.76,8.760000,181.000000,165.142857,10934190324494141854,null,0,2,0
60,341,10.022860,Normal,24.15,24.150000,220.000000,166.859375,15482893388454190193,null,0,2,0
61,351,10.012472,Normal,8.98,8.980000,181.000000,164.750000,16545103469007561007,null,0,2,0
62,361,10.011607,Normal,8.82,8.820000,181.000000,165.035714,5554620917262912344,null,0,2,0
63,281,10.020100,Normal,21.53,21.530000,207.000000,162.439000,1821314646391521592,null,1,2,0
64,291,10.006800,Normal,1.79769e+308,,,155.111000,2986726205661221396,null,1,2,0
65,301,10.007200,Normal,22.04,22.040000,207.000000,161.377000,868715724008744715,null,1,2,0
66,311,10.005500,Normal,14.79,14.790000,191.000000,162.750000,9421658694536632821,null,1,2,0
67,321,10.006600,Normal,14.79,14.790000,191.000000,162.750000,371048546525607458,null,1,2,0
68,331,10.006400,Normal,14.79,14.790000,191.000000,162.750000,4040932312391551578,null,1,2,0
69,341,10.006600,Normal,14.79,14.790000,191.000000,162.750000,13260898954978811227,null,1,2,0
70,351,10.006000,Normal,15.26,15.260000,190.000000,161.000000,18219625890708744409,null,1,2,0
71,361,10.006700,Normal,14.79,14.790000,191.000000,162.750000,17638922255177992538,null,1,2,0
72,371,10.011041,Normal,38.15,38.150000,270.000000,167.000000,8520718393461391392,null,0,2,1
73,371,10.012040,Normal,13.85,13.850000,195.000000,168.000000,8361714003291447931,null,1,2,1
74,381,10.300891,Normal,8.74,8.740000,183.000000,167.000000,17452916431551509936,null,0,2,1
75,381,10.304530,Normal,29.54,29.540000,237.000000,167.000000,12802367548785204478,null,1,2,1
76,391,10.006564,Normal,14.17,14.170000,192.000000,164.800000,2925453203083589014,null,0,2,1
77,391,10.015743,Normal,14.06,14.060000,192.000000,165.000000,796937990945414849,null,1,2,1
78,401,10.010597,Normal,20.29,20.290000,207.000000,165.000000,5247108408609233470,null,0,2,1
79,401,10.009605,Normal,18.56,18.560000,202.000000,164.500000,1833848951930464774,null,1,2,1
80,411,10.011297,Normal,18.56,18.560000,202.000000,164.500000,16151284171678125016,null,0,2,1
81,411,10.005864,Normal,18.56,18.560000,202.000000,164.500000,9139061398182596592,null,1,2,1
82,422,10.024799,Normal,18.56,18.560000,202.000000,164.500000,14975967539555891630,null,0,2,1
83,422,10.022521,Normal,18.56,18.560000,202.000000,164.500000,10729010586107643814,null,1,2,1
84,432,10.012272,Normal,18.56,18.560000,202.000000,164.500000,14617026754171685518,null,0,2,1
85,432,10.012392,Normal,18.16,18.160000,201.000000,164.500000,11664691584112985488,null,1,2,1
86,442,10.011275,Normal,18.56,18.560000,202.000000,164.500000,17827930161749446021,null,0,2,1
87,442,10.009934,Normal,18.56,18.560000,202.000000,164.500000,18015652094702981529,null,1,2,1
88,452,10.015369,Normal,18.56,18.560000,202.000000,164.500000,16270413273851040991,null,0,2,1
89,452,10.007081,Normal,18.56,18.560000,202.000000,164.500000,9399347366368738133,null,1,2,1
90,462,10.009343,Normal,8.84,8.840000,181.000000,165.000000,16970227433485351793,null,0,2,1
91,462,10.015052,Normal,12.18,12.180000,185.000000,162.461538,12373757605664269600,null,1,2,1
92,472,10.010034,Normal,17.68,17.680000,197.000000,162.166667,594744073419965409,null,0,2,1
93,472,10.022378,Normal,8.33,8.330000,180.000000,165.000000,3324391291358337529,null,1,2,1
94,482,10.007714,Normal,8.84,8.840000,181.000000,165.000000,12990259696228499233,null,0,2,1
95,482,10.011359,Normal,8.84,8.840000,181.000000,165.000000,13785941861485359218,null,1,2,1
96,492,10.015115,Normal,8.84,8.840000,181.000000,165.000000,16259652328829730617,null,0,2,1
97,492,10.015126,Normal,8.66,8.660000,181.000000,165.333333,14911011258004783641,null,1,2,1
98,502,10.005109,Normal,8.05,8.050000,181.000000,166.428571,15318774751489973801,null,0,2,1
99,502,10.008914,Normal,8.05,8.050000,181.000000,166.428571,9571121726238209493,null,1,2,1
100,512,10.006989,Normal,8.21,8.210000,181.000000,166.142857,17740700346517765542,null,0,2,1
101,512,10.012246,Normal,8.05,8.050000,181.000000,166.428571,16627584916960465144,null,1,2,1
102,522,10.007283,Normal,8.21,8.210000,181.000000,166.142857,5047401270802037719,null,0,2,1
103,522,10.011544,Normal,8.21,8.210000,181.000000,166.142857,1974126343111094725,null,1,2,1
104,532,10.007110,Normal,8.21,8.210000,181.000000,166.142857,12510936569092199529,null,0,2,1
105,532,10.009547,Normal,8.05,8.050000,181.000000,166.428571,11499281702191625855,null,1,2,1
106,542,10.007477,Normal,1.79769e+308,,,169.000000,13480426282699623666,null,0,2,1
107,542,10.005277,Normal,20.1,20.100000,204.000000,163.000000,5078055102263609967,null,1,2,1
108,552,10.004279,Normal,21.4,21.400000,200.000000,157.198347,5349867119426849235,null,0,2,1
109,552,10.011981,Normal,7.83,7.830000,181.000000,166.833333,13493850860868632952,null,1,2,1
110,562,10.007354,Normal,8.05,8.050000,181.000000,166.428571,11757767153990703311,null,0,2,1
111,562,10.015596,Normal,8.05,8.050000,181.000000,166.428571,9594470018992701445,null,1,2,1
112,572,10.006864,Normal,7.83,7.830000,181.000000,166.833333,5384966730446483224,null,0,2,1
113,572,10.011804,Normal,12.59,12.590000,190.000000,166.071429,13910768330754453754,null,1,2,1
114,582,10.009535,Normal,19.89,19.890000,206.000000,165.023810,2455709041591832286,null,0,2,1
115,582,10.007013,Normal,14.27,14.270000,193.000000,165.454545,5375183620488130595,null,1,2,1
116,592,10.003810,Normal,25.97,25.970000,216.000000,159.909091,2749946077803286753,null,0,2,1
117,592,10.011112,Normal,8.82,8.820000,181.000000,165.035714,17860776224490521085,null,1,2,1
118,602,10.005584,Normal,14.18,14.180000,187.000000,160.487705,10051497258042075799,null,0,2,1
119,612,10.006218,Normal,18.95,18.950000,204.000000,165.333333,5067637307558630438,null,0,3,0
120,622,10.011912,Normal,14.77,14.770000,195.000000,166.200000,11415306107196363309,null,0,3,0
121,632,10.040558,Normal,10.53,10.530000,185.000000,165.526857,18262731579878658632,null,0,3,0
122,642,10.008958,Normal,12.89,12.890000,190.000000,165.500000,1172535069680996914,null,0,3,0
123,652,10.012313,Normal,7.83,7.830000,181.000000,166.833333,10934190324494141854,null,0,3,0
124,662,10.008573,Normal,10.81,10.810000,185.000000,165.000000,16301969202918099166,null,0,3,0
125,672,10.008634,Normal,7.83,7.830000,181.000000,166.833333,5986666533208666708,null,0,3,0
126,682,10.072798,Normal,25.96,25.960000,228.000000,168.819712,13171088094575639682,null,0,3,0
127,692,10.010069,Normal,22.71,22.710000,207.000000,160.000000,13032325118446676423,null,0,3,0
128,703,10.008153,Normal,17.06,17.060000,195.000000,161.731061,844706301316953147,null,0,3,0
129,612,10.029600,Normal,34.85,34.850000,241.000000,157.000000,14755667540308148463,null,1,3,0
130,622,10.008100,Normal,1.79769e+308,,,163.000000,16575339459802450051,null,1,3,0
131,632,10.012200,Normal,1.79769e+308,,,154.258000,5780896346039223221,null,1,3,0
132,642,10.012200,Normal,38.43,38.430000,255.000000,157.000000,11651223474170389168,null,1,3,0
133,652,10.012400,Normal,1.79769e+308,,,159.405000,3360259944409633304,null,1,3,0
134,662,10.018900,Normal,1.79769e+308,,,160.500000,15418700138014363085,null,1,3,0
135,672,10.008000,Normal,1.79769e+308,,,157.000000,14899122683125567831,null,1,3,0
136,682,10.013400,Normal,34.85,34.850000,241.000000,157.000000,6868298531486826471,null,1,3,0
137,692,10.011300,Normal,1.79769e+308,,,158.341000,15211513203070945687,null,1,3,0
138,702,10.003800,Normal,36.25,36.250000,251.000000,160.000000,6746162503974835099,null,1,3,0
139,713,10.012303,Normal,14.92,14.920000,198.000000,168.450172,5908888851953185201,null,0,3,1
140,713,10.011364,Normal,14.92,14.920000,198.000000,168.450172,12672975216971791755,null,1,3,1
141,723,10.011562,Normal,26.94,26.940000,222.000000,162.200000,17250819035915808426,null,0,3,1
142,723,10.009871,Normal,8.05,8.050000,181.000000,166.428571,14882243559527570426,null,1,3,1
143,733,10.006999,Normal,18.1,18.100000,203.000000,166.250000,745295366414852480,null,0,3,1
144,733,10.014357,Normal,10.08,10.080000,186.000000,167.242424,16064658068128246616,null,1,3,1
145,743,10.010073,Normal,7.83,7.830000,181.000000,166.833333,16765409018094680084,null,0,3,1
146,743,10.006162,Normal,15.28,15.280000,198.000000,167.750000,17673279467491897184,null,1,3,1
147,753,10.010915,Normal,14.92,14.920000,196.000000,166.750000,675440650871645036,null,0,3,1
148,753,10.005938,Normal,21.98,21.980000,212.000000,165.407643,17205577273908513295,null,1,3,1
149,763,10.004049,Normal,21.06,21.060000,203.000000,160.244444,8082634051562512593,null,0,3,1
150,763,10.007084,Normal,15.31,15.310000,190.000000,160.909091,10269078678047917894,null,1,3,1
151,773,10.011988,Normal,29.57,29.570000,235.000000,165.500000,13068020464193604859,null,0,3,1
152,773,10.006069,Normal,8.56,8.560000,184.000000,168.250000,10215556215061208784,null,1,3,1
153,783,10.004994,Normal,10.24,10.240000,184.000000,165.166667,4642035065000453598,null,0,3,1
154,783,10.007707,Normal,11.26,11.260000,186.000000,165.062500,6200183695085102980,null,1,3,1
155,793,10.010075,Normal,15.71,15.710000,196.000000,165.200000,6389398490078152203,null,0,3,1
156,793,10.010009,Normal,11.29,11.290000,186.000000,165.000000,5473567732229989119,null,1,3,1
157,803,10.003234,Normal,17.93,17.930000,195.000000,160.032787,11885848787258668866,null,0,3,1
158,803,10.012829,Normal,19.9,19.900000,201.000000,161.000000,10515102988824234702,null,1,3,1
159,813,10.003362,Normal,9.25,9.250000,181.000000,164.250000,9941190588765486372,null,0,3,1
160,813,10.004976,Normal,26.64,26.640000,214.000000,157.000000,4792535636739891543,null,1,3,1
161,823,10.004357,Normal,10.66,10.660000,181.000000,161.710843,10557487899823876495,null,0,3,1
162,823,10.006486,Normal,16.21,16.210000,188.000000,157.532110,5559470788429892724,null,1,3,1
163,833,10.005383,Normal,1.79769e+308,,,154.000000,8075550445830059292,null,0,3,1
164,833,10.006362,Normal,1.79769e+308,,,155.851852,15159701584599414108,null,1,3,1
165,843,10.011998,Normal,20.85,20.850000,201.000000,159.100870,12799631913372148053,null,0,3,1
166,843,10.009554,Normal,25.84,25.840000,220.000000,163.161885,156360702108509430,null,1,3,1
167,853,10.005899,Normal,10.98,10.980000,182.000000,162.024194,5498962497645989854,null,0,3,1
168,853,10.006414,Normal,18.04,18.040000,194.000000,159.000000,5338402041176696420,null,1,3,1
169,863,10.002588,Normal,20.39,20.390000,201.000000,160.006849,16077034678960100518,null,0,3,1
170,863,10.005818,Normal,24.51,24.510000,223.000000,168.343750,1672281430904718156,null,1,3,1
171,873,10.006189,Normal,13.54,13.540000,192.000000,166.000000,8115289780118355699,null,0,3,1
172,873,10.010463,Normal,14.67,14.670000,196.000000,167.250000,14784338071764733291,null,1,3,1
173,883,10.005687,Normal,8.43,8.430000,181.000000,165.750000,17104294550975898367,null,0,3,1
174,883,10.006766,Normal,13.96,13.960000,188.000000,161.754386,17531826748842342337,null,1,3,1
175,893,10.003333,Normal,8.05,8.050000,181.000000,166.428571,648238643572424572,null,0,3,1
176,893,10.010828,Normal,8.05,8.050000,181.000000,166.428571,13171098749088014423,null,1,3,1
177,903,10.028759,Normal,9.13,9.130000,181.000000,164.472727,11637740319218250761,null,0,3,1
178,903,10.033765,Normal,9.35,9.350000,181.000000,164.083333,3071101929713010473,null,1,3,1
179,913,10.005468,Normal,8.01,8.010000,181.000000,166.500000,5602310209304863959,null,0,3,1
180,913,10.008211,Normal,7.83,7.830000,181.000000,166.833333,5041840809710290555,null,1,3,1
181,923,10.006123,Normal,6.63,6.630000,181.000000,169.000000,12896576448831698374,null,0,3,1
182,933,10.004879,Normal,10.66,10.660000,181.000000,161.710843,6973415635570637461,null,0,4,0
183,943,10.026383,Normal,14.8,14.800000,196.000000,167.000000,10732510165347229687,null,0,4,0
184,953,10.006639,Normal,10.66,10.660000,181.000000,161.710843,17344312463149298009,null,0,4,0
185,963,10.009707,Normal,22.41,22.410000,203.000000,157.504000,7732574967064634863,null,0,4,0
186,973,10.005495,Normal,23.34,23.340000,207.000000,158.687500,13032325118446676423,null,0,4,0
187,983,10.008193,Normal,9.9,9.900000,181.000000,163.083333,15735165336160773269,null,0,4,0
188,993,10.005581,Normal,21.93,21.930000,212.000000,165.500000,4073569193914127814,null,0,4,0
189,1004,10.026093,Normal,38.6,38.600000,270.000000,165.791667,15751929277764918516,null,0,4,0
190,1014,10.010787,Normal,23.33,23.330000,209.000000,160.244444,7995983951199387335,null,0,4,0
191,1024,10.004515,Normal,23.47,23.470000,213.000000,163.000000,4481680853736616998,null,0,4,0
192,1034,10.005377,Normal,23.95,23.950000,212.000000,161.233871,752190223503897658,null,0,4,0
193,1044,10.007463,Normal,10.66,10.660000,181.000000,161.710843,5656372174389080849,null,0,4,0
194,1054,10.006132,Normal,10.66,10.660000,181.000000,161.710843,6502736084051779984,null,0,4,0
195,1064,10.003865,Normal,16.19,16.190000,192.000000,160.909091,2090116590668453471,null,0,4,0
196,1074,10.039778,Normal,22.87,22.870000,204.000000,157.338710,16457185128350879462,null,0,4,0
197,1084,10.003128,Normal,10.66,10.660000,181.000000,161.710843,3925125927789875461,null,0,4,0
198,1094,10.002469,Normal,10.66,10.660000,181.000000,161.710843,5986666533208666708,null,0,4,0
199,1104,10.004780,Normal,10.66,10.660000,181.000000,161.710843,8736801790256817007,null,0,4,0
200,1114,10.004926,Normal,10.66,10.660000,181.000000,161.710843,8233055763296075536,null,0,4,0
201,1124,10.005243,Normal,23.75,23.750000,220.000000,167.750000,1109783710462923346,null,0,4,0
202,1134,10.005303,Normal,10.66,10.660000,181.000000,161.710843,8939495186947058274,null,0,4,0
203,1144,10.006426,Normal,8.98,8.980000,181.000000,164.750000,2520201694816364131,null,0,4,0
204,1154,10.002940,Normal,24.99,24.990000,220.000000,165.028169,13765864093148778409,null,0,4,0
205,1164,10.003290,Normal,9.9,9.900000,181.000000,163.083333,8666272900014718159,null,0,4,0
206,1174,10.005347,Normal,12.43,12.430000,185.000000,162.000000,16301969202918099166,null,0,4,0
207,1184,10.005152,Normal,8.98,8.980000,181.000000,164.750000,6470274027221743556,null,0,4,0
208,1194,10.042658,Normal,10.66,10.660000,181.000000,161.710843,14927488957874240389,null,0,4,0
209,1204,10.005338,Normal,10.66,10.660000,181.000000,161.710843,6832555942912029162,null,0,4,0
210,1214,10.005099,Normal,26.65,26.650000,227.000000,166.500000,2045221141382991416,null,0,4,0
211,1224,10.009906,Normal,9.35,9.350000,181.000000,164.083333,11513260565899657015,null,0,4,0
212,933,10.017900,Normal,29.03,29.030000,217.000000,154.000000,8954329269683404207,null,1,4,0
213,943,10.006100,Normal,29.03,29.030000,217.000000,154.000000,9640548254921874660,null,1,4,0
214,953,10.004100,Normal,30.22,30.220000,225.000000,157.000000,8168956923947518725,null,1,4,0
215,963,10.008500,Normal,38.93,38.930000,256.000000,156.333000,3378997711604855095,null,1,4,0
216,973,10.015200,Normal,29.03,29.030000,217.000000,154.000000,6227393573010164867,null,1,4,0
217,983,10.003800,Normal,36.1,36.100000,241.000000,154.000000,8085428030120339818,null,1,4,0
218,993,10.004500,Normal,20.62,20.620000,194.000000,154.000000,11936818499788171865,null,1,4,0
219,1004,10.004000,Normal,29.03,29.030000,217.000000,154.000000,11419731861519877834,null,1,4,0
220,1014,10.004600,Normal,31.86,31.860000,226.000000,154.000000,16744816466341225656,null,1,4,0
221,1024,10.004800,Normal,29.03,29.030000,217.000000,154.000000,13155722102085563534,null,1,4,0
222,1034,10.004400,Normal,47.97,47.970000,296.000000,154.000000,1769659401206790308,null,1,4,0
223,1044,10.009000,Normal,47.08,47.080000,291.000000,154.000000,7549380272087180440,null,1,4,0
224,1054,10.006100,Normal,29.03,29.030000,217.000000,154.000000,6980284747672329228,null,1,4,0
225,1064,10.003900,Normal,29.03,29.030000,217.000000,154.000000,172540839605017885,null,1,4,0
226,1074,10.003800,Normal,36.1,36.100000,241.000000,154.000000,15630200840295603932,null,1,4,0
227,1084,10.006600,Normal,29.03,29.030000,217.000000,154.000000,14259597620341135627,null,1,4,0
228,1094,10.005100,Normal,28.7,28.700000,216.000000,154.000000,6605730764098002146,null,1,4,0
229,1104,10.004300,Normal,15.85,15.850000,183.000000,154.000000,4522223168547643575,null,1,4,0
230,1114,10.004300,Normal,15.85,15.850000,183.000000,154.000000,14016375656721210284,null,1,4,0
231,1124,10.003900,Normal,16.76,16.760000,185.000000,154.000000,8333325961192125264,null,1,4,0
232,1134,10.003900,Normal,15.38,15.380000,182.000000,154.000000,6682854028326294386,null,1,4,0
233,1144,10.004300,Normal,15.38,15.380000,182.000000,154.000000,2236984177583759489,null,1,4,0
234,1154,10.004300,Normal,16.76,16.760000,185.000000,154.000000,343880537808415315,null,1,4,0
235,1164,10.003900,Normal,15.38,15.380000,182.000000,154.000000,14841803613057303203,null,1,4,0
236,1174,10.003600,Normal,24.51,24.510000,204.000000,154.000000,16156155356496357085,null,1,4,0
237,1184,10.003800,Normal,15.38,15.380000,182.000000,154.000000,5827762562657124640,null,1,4,0
238,1194,10.010200,Normal,15.38,15.380000,182.000000,154.000000,12485103259462509965,null,1,4,0
239,1204,10.005500,Normal,15.38,15.380000,182.000000,154.000000,18231273665332022653,null,1,4,0
240,1214,10.005500,Normal,15.38,15.380000,182.000000,154.000000,10485772562408570974,null,1,4,0
241,1224,10.019200,Normal,13.4,13.400000,184.000000,159.350000,12629215249425995229,null,1,4,0
242,1234,10.003288,Normal,8.05,8.050000,181.000000,166.428571,4804740921209342053,null,0,4,1
243,1234,10.011002,Normal,8.05,8.050000,181.000000,166.428571,3087434119279624205,null,1,4,1
244,1244,10.007463,Normal,8.05,8.050000,181.000000,166.428571,10200448815187120123,null,0,4,1
245,1244,10.011220,Normal,8.05,8.050000,181.000000,166.428571,11544930662776128917,null,1,4,1
246,1254,10.003114,Normal,8.05,8.050000,181.000000,166.428571,15117547906813488328,null,0,4,1
247,1254,10.009332,Normal,8.05,8.050000,181.000000,166.428571,5384253471429270227,null,1,4,1
248,1264,10.018035,Normal,8.05,8.050000,181.000000,166.428571,3119671364400142907,null,0,4,1
249,1264,10.012415,Normal,8.05,8.050000,181.000000,166.428571,2884351771211755507,null,1,4,1
250,1274,10.006579,Normal,8.05,8.050000,181.000000,166.428571,6579496382517637825,null,0,4,1
251,1274,10.007906,Normal,7.83,7.830000,181.000000,166.833333,4785520982535483722,null,1,4,1
252,1284,10.004529,Normal,8.05,8.050000,181.000000,166.428571,13241026211839471058,null,0,4,1
253,1284,10.004996,Normal,8.05,8.050000,181.000000,166.428571,15225261580244168997,null,1,4,1
254,1294,10.014082,Normal,15.56,15.560000,196.000000,165.500000,18283118641924206940,null,0,4,1
255,1294,10.010551,Normal,22.2,22.200000,214.000000,166.500000,8664379029352744406,null,1,4,1
256,1304,10.003473,Normal,22.75,22.750000,217.000000,167.625000,14265243062596297728,null,0,4,1
257,1304,10.009316,Normal,7.83,7.830000,181.000000,166.833333,17618042974009730169,null,1,4,1
258,1314,10.004704,Normal,8.05,8.050000,181.000000,166.428571,9782514414801519093,null,0,4,1
259,1314,10.011867,Normal,7.83,7.830000,181.000000,166.833333,7385723191043575189,null,1,4,1
260,1324,10.003332,Normal,8.05,8.050000,181.000000,166.428571,7082224559486355454,null,0,4,1
261,1324,10.008355,Normal,8.05,8.050000,181.000000,166.428571,16970582944272592236,null,1,4,1
262,1334,10.002682,Normal,8.21,8.210000,181.000000,166.142857,11283835461033712635,null,0,4,1
263,1334,10.007047,Normal,16.65,16.650000,198.000000,165.037559,12965384686628548348,null,1,4,1
264,1344,10.005759,Normal,16.5,16.500000,198.000000,165.333333,5197709825377827510,null,0,4,1
265,1344,10.006309,Normal,16.48,16.480000,203.000000,169.538462,6164129865816538241,null,1,4,1
266,1354,10.003129,Normal,8.05,8.050000,181.000000,166.428571,13968267477627962700,null,0,4,1
267,1354,10.006117,Normal,8.05,8.050000,181.000000,166.428571,1663153288066714717,null,1,4,1
268,1364,10.003262,Normal,8.05,8.050000,181.000000,166.428571,11611858662471906185,null,0,4,1
269,1364,10.009093,Normal,8.05,8.050000,181.000000,166.428571,9329669616557934986,null,1,4,1
270,1374,10.011659,Normal,7.83,7.830000,181.000000,166.833333,11575407433573132082,null,0,4,1
271,1374,10.011638,Normal,15.31,15.310000,196.000000,166.000000,7012349918143973536,null,1,4,1
272,1385,10.009192,Normal,23.28,23.280000,220.000000,168.790598,1109783710462923346,null,0,5,0
273,1395,10.005343,Normal,9.12,9.120000,181.000000,164.500000,11513260565899657015,null,0,5,0
274,1405,10.027472,Normal,17.57,17.570000,202.000000,166.500000,1455517009566182544,null,0,5,0
275,1415,10.014825,Normal,14.29,14.290000,196.000000,168.000000,529246262116922489,null,0,5,0
276,1425,10.006310,Normal,7.73,7.730000,181.000000,167.000000,1111242743637089265,null,0,5,0
277,1435,10.005331,Normal,23.31,23.310000,220.000000,168.719170,4615622374714791747,null,0,5,0
278,1445,10.006986,Normal,7.32,7.320000,181.000000,167.750000,16588439362421296221,null,0,5,0
279,1455,10.013625,Normal,17.57,17.570000,202.000000,166.500000,5623818060042160719,null,0,5,0
280,1465,10.009315,Normal,7.44,7.440000,181.000000,167.535167,11006211395967823055,null,0,5,0
281,1475,10.003018,Normal,7.83,7.830000,181.000000,166.833333,6506919097846514025,null,0,5,0
282,1485,10.023506,Normal,16.09,16.090000,192.000000,161.111111,2589887511867608863,null,0,5,0
283,1495,10.007351,Normal,34.77,34.770000,256.000000,167.000000,12393987286659296657,null,0,5,0
284,1505,10.005984,Normal,22.71,22.710000,207.000000,160.000000,7289419070946140424,null,0,5,0
285,1515,10.025375,Normal,7.72,7.720000,181.000000,167.025197,12917674278383068370,null,0,5,0
286,1525,10.005954,Normal,22.54,22.540000,213.000000,165.000000,790538945422039574,null,0,5,0
287,1535,10.006973,Normal,8.84,8.840000,181.000000,165.000000,11405248580249132406,null,0,5,0
