EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,5,5.003350,Normal,50.81,50.810000,1666680000.000000,819863000.000000,15967469245584910126,null,4,1,0
37,10,5.003170,Normal,49.06,49.060000,1766680000.000000,900006000.000000,17398987104164056686,null,4,1,0
38,15,5.002970,Normal,25.57,25.570000,1200010000.000000,893200000.000000,9354944776725705168,null,4,1,0
39,20,5.002770,Normal,43.75,43.750000,1600010000.000000,900005000.000000,574006772803299603,null,4,1,0
40,25,5.002810,Normal,45.65,45.650000,1477790000.000000,803207000.000000,1853853144454440597,null,4,1,0
41,27,2.281400,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3571807236972354638,null,4,1,0
42,32,5.003280,Normal,34.14,34.140000,1475010000.000000,971434000.000000,2788509396836268545,null,4,1,0
43,37,5.017250,Normal,51.02,51.020000,1633350000.000000,800006000.000000,4345472605754072212,null,4,1,0
44,42,5.006230,Normal,41.44,41.440000,1560020000.000000,913500000.000000,17348702092983991277,null,4,1,0
45,47,5.003290,Normal,45.75,45.750000,1700010000.000000,922317000.000000,15965326672548798555,null,4,1,0
46,5,5.002950,Normal,50.62,50.620000,1620010000.000000,800005000.000000,9112596215255141847,null,5,1,0
47,10,5.002610,Normal,52.24,52.240000,1675020000.000000,800005000.000000,7984900426356014403,null,5,1,0
48,15,5.002810,Normal,50.62,50.620000,1620010000.000000,800005000.000000,17700674760620355595,null,5,1,0
49,20,5.005950,Normal,50,50.000000,1600010000.000000,800004000.000000,7201776531784081388,null,5,1,0
50,25,5.009230,Normal,50,50.000000,1600010000.000000,800004000.000000,10859753785516282395,null,5,1,0
51,30,5.002330,Normal,50,50.000000,1600010000.000000,800004000.000000,3259226712900803051,null,5,1,0
52,35,5.005450,Normal,50,50.000000,1600010000.000000,800004000.000000,11897995823735281230,null,5,1,0
53,40,5.004340,Normal,47.83,47.830000,1533350000.000000,800006000.000000,12803362306390872158,null,5,1,0
54,5,5.003860,Normal,40.92,40.920000,1800020000.000000,1063540000.000000,9780203583707233689,null,6,1,0
55,10,5.002330,Normal,49.22,49.220000,1733350000.000000,880235000.000000,2738998000721329484,null,6,1,0
56,15,5.003020,Normal,40.82,40.820000,1800020000.000000,1065200000.000000,18336645636746358870,null,6,1,0
57,20,5.002730,Normal,49.98,49.980000,1750020000.000000,875369000.000000,15482140598839586363,null,6,1,0
58,25,5.002480,Normal,46.16,46.160000,1620850000.000000,872642000.000000,1046504377462609712,null,6,1,0
59,30,5.003320,Normal,35.71,35.710000,1400010000.000000,900004000.000000,2682431826991653877,null,6,1,0
60,35,5.002310,Normal,46.51,46.510000,1500010000.000000,802344000.000000,16377725897629586021,null,6,1,0
61,40,5.003500,Normal,42.31,42.310000,1560010000.000000,900005000.000000,16128825577074607903,null,6,1,0
62,45,5.002380,Normal,45.6,45.600000,1475010000.000000,802344000.000000,7371775758364209412,null,6,1,0
63,5,5.004640,Normal,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
64,10,5.003210,Normal,48.57,48.570000,1666680000.000000,857150000.000000,9214611564953211961,null,7,1,0
65,15,5.003210,Normal,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
66,20,5.003000,Normal,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
67,25,5.003630,Normal,50.57,50.570000,1660020000.000000,820607000.000000,14367582825594993213,null,7,1,0
68,30,5.003200,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
69,35,5.004180,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
70,40,5.007050,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
71,45,5.002530,Normal,46.51,46.510000,1700010000.000000,909382000.000000,7873357470165741200,null,7,1,0
72,5,5.005250,Normal,46.22,46.220000,1500010000.000000,806667000.000000,3684799925611183688,null,8,1,0
73,10,5.003860,Normal,46.22,46.220000,1500010000.000000,806667000.000000,4006940814934315417,null,8,1,0
74,15,5.002810,Normal,50,50.000000,1600010000.000000,800007000.000000,10367393772194523690,null,8,1,0
75,20,5.003930,Normal,44.44,44.440000,1600010000.000000,888895000.000000,10318010071842811580,null,8,1,0
76,25,5.004010,Normal,41.76,41.760000,1400010000.000000,815391000.000000,3746646718676012720,null,8,1,0
77,30,5.002770,Normal,48.57,48.570000,1750020000.000000,900006000.000000,16539683333221956197,null,8,1,0
78,35,5.003210,Normal,46.53,46.530000,1525020000.000000,815392000.000000,7764787117486013229,null,8,1,0
79,40,5.003750,Normal,46.53,46.530000,1525020000.000000,815391000.000000,12400556547636296337,null,8,1,0
80,45,5.002310,Normal,48.26,48.260000,1600010000.000000,827912000.000000,5496431034369103246,null,8,1,0
81,5,5.005380,Normal,34.55,34.550000,1375010000.000000,900005000.000000,9593489930664564315,null,9,1,0
82,10,5.003410,Normal,34.55,34.550000,1375010000.000000,900005000.000000,18374618002034646187,null,9,1,0
83,15,5.002610,Normal,52.93,52.930000,1700020000.000000,800228000.000000,6507509659900838964,null,9,1,0
84,20,5.002950,Normal,42.46,42.460000,1500020000.000000,863162000.000000,633220528330297889,null,9,1,0
85,25,5.002560,Normal,44.44,44.440000,1620020000.000000,900005000.000000,6569698540587599846,null,9,1,0
86,30,5.002190,Normal,40,40.000000,1500020000.000000,900006000.000000,14813861332563068908,null,9,1,0
87,35,5.002590,Normal,40,40.000000,1500020000.000000,900005000.000000,12236600754530262284,null,9,1,0
88,40,5.002720,Normal,45.45,45.450000,1650010000.000000,900006000.000000,9938987055085811611,null,9,1,0
89,45,5.003540,Normal,34.55,34.550000,1375010000.000000,900005000.000000,12014456599381541108,null,9,1,0
90,5,5.006700,Normal,26.2,26.200000,1375010000.000000,1014710000.000000,6789536483895926134,null,10,1,0
91,10,5.004030,Normal,49.3,49.300000,1577790000.000000,800006000.000000,14539831772041216667,null,10,1,0
92,15,5.003590,Normal,44.69,44.690000,1500010000.000000,829689000.000000,2665637810443115302,null,10,1,0
93,20,5.002970,Normal,26.19,26.190000,1400010000.000000,1033340000.000000,16791278315538511207,null,10,1,0
94,25,5.002580,Normal,31.88,31.880000,1200010000.000000,817470000.000000,10885895319258146862,null,10,1,0
95,30,5.003910,Normal,42.86,42.860000,1575010000.000000,900005000.000000,1084180906755980645,null,10,1,0
96,35,5.003990,Normal,33.52,33.520000,1466680000.000000,975007000.000000,22558283587445378,null,10,1,0
97,40,5.003120,Normal,27.97,27.970000,1400010000.000000,1008450000.000000,11551063706383705288,null,10,1,0
98,45,5.002840,Normal,49.84,49.840000,1700010000.000000,852770000.000000,3013455605492042745,null,10,1,0
99,5,5.004680,Normal,46.89,46.890000,1750020000.000000,929413000.000000,11623642072098601399,null,11,1,0
100,10,5.002650,Normal,46.67,46.670000,1750020000.000000,933340000.000000,13354252499950585778,null,11,1,0
101,15,5.005680,Normal,51.91,51.910000,1900010000.000000,913709000.000000,11474053410391642234,null,11,1,0
102,20,5.003320,Normal,50.31,50.310000,1725020000.000000,857150000.000000,4253622624735129403,null,11,1,0
103,25,5.003240,Normal,47.06,47.060000,1700010000.000000,900004000.000000,12762668177700366806,null,11,1,0
104,30,5.003830,Normal,42.86,42.860000,1750020000.000000,1000010000.000000,11843452308851013365,null,11,1,0
105,35,5.002710,Normal,52.63,52.630000,1900010000.000000,900007000.000000,9125060465937993513,null,11,1,0
106,40,5.002440,Normal,52.63,52.630000,1900010000.000000,900007000.000000,8687644540845792197,null,11,1,0
107,45,5.003290,Normal,50,50.000000,1800020000.000000,900005000.000000,293905049146987930,null,11,1,0
108,5,5.004530,Normal,45.38,45.380000,1550010000.000000,846687000.000000,9472371551250258267,null,12,1,0
109,10,5.002990,Normal,45.61,45.610000,1550010000.000000,843096000.000000,1451391126414025819,null,12,1,0
110,15,5.004530,Normal,45.79,45.790000,1550010000.000000,840324000.000000,7062578842648358838,null,12,1,0
111,20,5.003390,Normal,45.72,45.720000,1550010000.000000,841312000.000000,16440462523655279179,null,12,1,0
112,25,5.003920,Normal,38.64,38.640000,1466680000.000000,900003000.000000,7893969719215247234,null,12,1,0
113,30,5.002610,Normal,39.3,39.300000,1466680000.000000,890315000.000000,5314145419254125286,null,12,1,0
114,35,5.002520,Normal,35.71,35.710000,1400010000.000000,900003000.000000,10584787863237847431,null,12,1,0
115,40,5.003420,Normal,46,46.000000,1666680000.000000,900006000.000000,3331541261894801192,null,12,1,0
116,45,5.002630,Normal,53.41,53.410000,1800010000.000000,838715000.000000,2843430497905946403,null,12,1,0
117,5,5.004430,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,487568256598973440,null,13,1,0
118,10,5.003870,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,1927210726340786469,null,13,1,0
119,15,5.004340,Normal,44.74,44.740000,1628590000.000000,900005000.000000,8348938851504403810,null,13,1,0
120,20,5.010820,Normal,49.51,49.510000,1683350000.000000,850005000.000000,7333389591067734702,null,13,1,0
121,25,5.003210,Normal,42.45,42.450000,1500010000.000000,863226000.000000,10910898535429344395,null,13,1,0
122,30,5.003140,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,12927677983998593395,null,13,1,0
123,35,5.003500,Normal,32.33,32.330000,1477790000.000000,1000010000.000000,15930668747450106230,null,13,1,0
124,40,5.003090,Normal,38.64,38.640000,1466680000.000000,900006000.000000,13432214787763866573,null,13,1,0
125,45,5.003350,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,2028402840255504605,null,13,1,0
126,5,5.004060,Normal,48.94,48.940000,1566680000.000000,800004000.000000,14124161760517373201,null,14,1,0
127,10,5.003420,Normal,50,50.000000,1600010000.000000,800003000.000000,18096407756888155357,null,14,1,0
128,15,5.002390,Normal,48.94,48.940000,1566680000.000000,800004000.000000,443758251825276683,null,14,1,0
129,20,5.003330,Normal,49.21,49.210000,1575010000.000000,800004000.000000,14361973435642062298,null,14,1,0
130,25,5.002490,Normal,48.94,48.940000,1566680000.000000,800004000.000000,981519305722803168,null,14,1,0
131,30,5.003350,Normal,33.33,33.330000,1200010000.000000,800003000.000000,18406804116862837298,null,14,1,0
132,35,5.003500,Normal,48.94,48.940000,1566680000.000000,800003000.000000,17049584162170763509,null,14,1,0
133,40,5.004090,Normal,50,50.000000,1600010000.000000,800003000.000000,8634410222128838722,null,14,1,0
134,45,5.011430,Normal,45.45,45.450000,1466680000.000000,800003000.000000,16943734959934220679,null,14,1,0
135,5,5.004470,Normal,30.91,30.910000,1375010000.000000,950003000.000000,6437330435532962382,null,15,1,0
136,10,5.003230,Normal,38.71,38.710000,1550010000.000000,950007000.000000,15448147449978671955,null,15,1,0
137,15,5.003320,Normal,49.98,49.980000,1600010000.000000,800396000.000000,13749808575220137273,null,15,1,0
138,20,5.002890,Normal,30.91,30.910000,1375010000.000000,950003000.000000,505167229429572314,null,15,1,0
139,25,5.002530,Normal,45.45,45.450000,1650010000.000000,900005000.000000,11687341028599063749,null,15,1,0
140,30,5.002740,Normal,40.63,40.630000,1600010000.000000,950005000.000000,17747132623291654334,null,15,1,0
141,35,5.002980,Normal,30.91,30.910000,1375010000.000000,950006000.000000,12069890778124485398,null,15,1,0
142,40,5.002740,Normal,30.91,30.910000,1375010000.000000,950003000.000000,17692143855707344720,null,15,1,0
143,45,5.004590,Normal,44.09,44.090000,1550020000.000000,866673000.000000,14462771847807446889,null,15,1,0
144,5,5.003790,Normal,40.98,40.980000,1525020000.000000,900005000.000000,8883153967310566271,null,16,1,0
145,10,5.002720,Normal,40.98,40.980000,1525020000.000000,900005000.000000,7944455372811639930,null,16,1,0
146,15,5.002860,Normal,40.98,40.980000,1525020000.000000,900005000.000000,12067528659277812212,null,16,1,0
147,20,5.004610,Normal,44.38,44.380000,1475010000.000000,820362000.000000,16958278354085078444,null,16,1,0
148,25,5.003180,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,13920450298561744917,null,16,1,0
149,30,5.002810,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17583389435529214520,null,16,1,0
150,35,5.003500,Normal,52.6,52.600000,1700010000.000000,805845000.000000,2922805321227780291,null,16,1,0
151,40,5.002910,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16454148610171104740,null,16,1,0
152,45,5.002710,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,16609934481660533150,null,16,1,0
153,5,5.004030,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,1976511490974403222,null,17,1,0
154,10,5.003180,Normal,34.55,34.550000,1375010000.000000,900008000.000000,15711633281283438581,null,17,1,0
155,15,5.003970,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,5873672460421276363,null,17,1,0
156,20,5.003650,Normal,40,40.000000,1500010000.000000,900005000.000000,7405626351957315547,null,17,1,0
157,25,5.004390,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,11767771510291419127,null,17,1,0
158,30,5.003420,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,5946810598002767295,null,17,1,0
159,35,5.004010,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,17988979706260866547,null,17,1,0
160,39,4.153790,Normal,0,0.000000,1200010000.000000,1199990000.000000,16153141997827547253,null,17,1,0
161,5,5.003610,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4195825316421905585,null,18,1,0
162,10,5.002700,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,7612993742408208069,null,18,1,0
163,15,5.002680,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,1882580761357084526,null,18,1,0
164,20,5.002850,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,15622122545249288213,null,18,1,0
165,25,5.003670,Normal,41.94,41.940000,1550010000.000000,900004000.000000,4062795382976518601,null,18,1,0
166,30,5.003460,Normal,41.82,41.820000,1375010000.000000,800003000.000000,16333182132998520036,null,18,1,0
167,35,5.002850,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4467541690844146806,null,18,1,0
168,40,5.002730,Normal,38.71,38.710000,1550010000.000000,950005000.000000,18240736105863284311,null,18,1,0
169,45,5.002910,Normal,26.67,26.670000,1500010000.000000,1099980000.000000,18230106308720764199,null,18,1,0
170,5,5.003870,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6286184101264126436,null,19,1,0
171,10,5.004870,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6015724719834550963,null,19,1,0
172,15,5.003180,Normal,46.67,46.670000,1500010000.000000,800004000.000000,16435908862658741333,null,19,1,0
173,20,5.003200,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7605055135307548871,null,19,1,0
174,25,5.003000,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1237544047127175975,null,19,1,0
175,30,5.003770,Normal,50,50.000000,1600010000.000000,800005000.000000,6491594071569441988,null,19,1,0
176,35,5.002820,Normal,44.19,44.190000,1433350000.000000,800004000.000000,7969310130730992068,null,19,1,0
177,40,5.002490,Normal,33.33,33.330000,1200010000.000000,800004000.000000,1676131214684316421,null,19,1,0
178,5,5.004920,Normal,52.94,52.940000,1700020000.000000,800011000.000000,15907269540239146054,null,20,1,0
179,10,5.003620,Normal,48.08,48.080000,1733350000.000000,900006000.000000,11576948555036077660,null,20,1,0
180,15,5.003410,Normal,45.12,45.120000,1640010000.000000,900006000.000000,3544894844022327000,null,20,1,0
181,20,5.002870,Normal,53.27,53.270000,1883350000.000000,880006000.000000,17031428957681676575,null,20,1,0
182,25,5.003130,Normal,45.12,45.120000,1640010000.000000,900006000.000000,18211402328974059296,null,20,1,0
183,30,5.002650,Normal,41.3,41.300000,1533350000.000000,900006000.000000,1027548916336212586,null,20,1,0
184,35,5.002710,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,2566307528940853077,null,20,1,0
185,40,5.002760,Normal,43.75,43.750000,1600010000.000000,900002000.000000,17974287865523560458,null,20,1,0
186,45,5.002860,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,4399160792688023834,null,20,1,0
187,5,5.007740,Normal,47.58,47.580000,1550020000.000000,812592000.000000,16802297115563362360,null,21,1,0
188,10,5.003600,Normal,43.82,43.820000,1780020000.000000,1000010000.000000,17939602441303264887,null,21,1,0
189,15,5.003590,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,8298091450679691772,null,21,1,0
190,20,5.003350,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,8878282303044968827,null,21,1,0
191,25,5.002860,Normal,46,46.000000,1666680000.000000,900006000.000000,14055307678642717207,null,21,1,0
192,30,5.003460,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,10434683519314520547,null,21,1,0
193,35,5.003880,Normal,50,50.000000,1800010000.000000,900006000.000000,10285704062786264848,null,21,1,0
194,40,5.002870,Normal,45.84,45.840000,1700010000.000000,920692000.000000,2120080610341593092,null,21,1,0
195,5,5.010150,Normal,51.43,51.430000,1650020000.000000,801352000.000000,13465986286917106355,null,22,1,0
196,10,5.009460,Normal,51.43,51.430000,1650020000.000000,801352000.000000,13592723690124183718,null,22,1,0
197,15,5.003690,Normal,47.54,47.540000,1525010000.000000,800004000.000000,12665234663296055651,null,22,1,0
198,20,5.003050,Normal,52,52.000000,1666680000.000000,800004000.000000,2420617343139831538,null,22,1,0
199,25,5.033380,Normal,51.02,51.020000,1633350000.000000,800004000.000000,4976892708706954094,null,22,1,0
200,30,5.004350,Normal,49.47,49.470000,1583350000.000000,800004000.000000,9200432886463120955,null,22,1,0
201,35,5.003500,Normal,47.54,47.540000,1525010000.000000,800004000.000000,14298884843686383998,null,22,1,0
202,40,5.002590,Normal,48.22,48.220000,1545010000.000000,800005000.000000,15099480728721824793,null,22,1,0
203,45,5.003000,Normal,47.54,47.540000,1525010000.000000,800004000.000000,1185634198291661494,null,22,1,0
204,5,5.007610,Normal,47.96,47.960000,1633350000.000000,850003000.000000,9246544215348655479,null,23,1,0
205,10,5.003480,Normal,43,43.000000,1666680000.000000,950006000.000000,5533915319874794109,null,23,1,0
206,15,5.003830,Normal,43,43.000000,1666680000.000000,950005000.000000,17466991987116507099,null,23,1,0
207,20,5.003100,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,2740861988222465981,null,23,1,0
208,25,5.003270,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18149011330780732464,null,23,1,0
209,30,5.003040,Normal,46.88,46.880000,1600010000.000000,850005000.000000,120574220455710489,null,23,1,0
210,35,5.002850,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,15768694496370937471,null,23,1,0
211,40,5.003260,Normal,47.58,47.580000,1650010000.000000,864988000.000000,11613367386887856172,null,23,1,0
212,45,5.003340,Normal,52.94,52.940000,1700020000.000000,800005000.000000,5357448972617968638,null,23,1,0
