EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,106,6.528780,Normal,38.97,38.970000,0.055334,0.033768,16833991286747121085,null,2,1,0
57,113,6.557590,Normal,38.97,38.970000,0.055334,0.033768,5446522511710614641,null,2,1,0
58,120,6.489240,Normal,38.97,38.970000,0.055334,0.033768,10483792379891489903,null,2,1,0
59,126,6.592430,Normal,39.97,39.970000,0.055334,0.033217,16986567262259916602,null,2,1,0
60,133,6.477750,Normal,38.5,38.500000,0.055334,0.034030,2655596566674908489,null,2,1,0
61,6,6.792870,Normal,52.76,52.760000,0.055334,0.026141,13644116338450636441,null,3,1,0
62,13,6.761290,Normal,52.76,52.760000,0.055334,0.026142,13369803430710319379,null,3,1,0
63,20,6.715520,Normal,52.08,52.080000,0.055334,0.026515,527185694109077688,null,3,1,0
64,27,6.682590,Normal,52.08,52.080000,0.055334,0.026515,16175967473243401493,null,3,1,0
65,34,6.740580,Normal,52.45,52.450000,0.055334,0.026310,5126479337838845319,null,3,1,0
66,40,6.506940,Normal,52.08,52.080000,0.055334,0.026515,2141148493717499169,null,3,1,0
67,47,6.799550,Normal,47.08,47.080000,0.055334,0.029281,12511138444403175851,null,3,1,0
68,54,6.811320,Normal,47.08,47.080000,0.055334,0.029281,8626535601309389801,null,3,1,0
69,61,6.920250,Normal,47.08,47.080000,0.055334,0.029281,9695336806714828807,null,3,1,0
70,68,6.837090,Normal,32.05,32.050000,0.055334,0.037598,295364898681196195,null,3,1,0
71,75,6.729640,Normal,32.05,32.050000,0.055334,0.037598,5501118363928293723,null,3,1,0
72,82,6.820150,Normal,32.05,32.050000,0.055334,0.037598,10342152411736532324,null,3,1,0
73,88,6.832020,Normal,63.8,63.800000,0.055334,0.020033,1557130673156620304,null,3,1,0
74,95,7.000560,Normal,32.8,32.800000,0.055334,0.037182,3088905582838426403,null,3,1,0
75,103,7.072660,Normal,32.05,32.050000,0.055334,0.037598,14455053467736072752,null,3,1,0
76,110,7.052470,Normal,32.05,32.050000,0.055334,0.037598,18300168162075197063,null,3,1,0
77,117,7.069070,Normal,32.05,32.050000,0.055334,0.037598,7868491967592532596,null,3,1,0
78,124,6.745040,Normal,42.56,42.560000,0.055334,0.031785,8620786439962697431,null,3,1,0
79,131,6.873860,Normal,32.05,32.050000,0.055334,0.037598,6275321961750234947,null,3,1,0
80,137,6.451440,Normal,41.35,41.350000,0.055334,0.032455,1599188191375641594,null,3,1,0
81,7,6.902400,Normal,37.75,37.750000,0.055334,0.034443,807049314724615108,null,4,1,0
82,13,6.851730,Normal,37.77,37.770000,0.055334,0.034436,7552005639703307404,null,4,1,0
83,20,6.806490,Normal,46.38,46.380000,0.055334,0.029673,13172162167312222740,null,4,1,0
84,27,6.758180,Normal,50.15,50.150000,0.055334,0.027586,5096359011804011996,null,4,1,0
85,34,6.840800,Normal,37.75,37.750000,0.055334,0.034443,17095163205695947117,null,4,1,0
86,41,6.585940,Normal,45.61,45.610000,0.055334,0.030098,1054016664323137048,null,4,1,0
87,47,6.557130,Normal,37.75,37.750000,0.055334,0.034443,14612236518130588632,null,4,1,0
88,54,7.087970,Normal,45.45,45.450000,0.055334,0.030185,8855687628432057973,null,4,1,0
89,61,6.785820,Normal,37.75,37.750000,0.055334,0.034443,4002539245632023300,null,4,1,0
90,68,6.678590,Normal,37.75,37.750000,0.055334,0.034443,2451685627454931079,null,4,1,0
91,75,6.563680,Normal,37.75,37.750000,0.055334,0.034443,17166731198713015677,null,4,1,0
92,81,6.662010,Normal,37.75,37.750000,0.055334,0.034443,6472432103218710158,null,4,1,0
93,88,6.533050,Normal,37.75,37.750000,0.055334,0.034443,2440153891277026261,null,4,1,0
94,95,6.788750,Normal,37.83,37.830000,0.055334,0.034400,6098549391483470594,null,4,1,0
95,102,6.795330,Normal,37.75,37.750000,0.055334,0.034443,11926019005095909702,null,4,1,0
96,108,6.788250,Normal,37.75,37.750000,0.055334,0.034443,13490806217457599304,null,4,1,0
97,115,6.828340,Normal,37.77,37.770000,0.055334,0.034436,4231646121354493128,null,4,1,0
98,121,5.326700,Normal,82.17,82.170000,0.071139,0.012683,17573978946700394912,null,4,1,0
99,127,6.713680,Normal,37.75,37.750000,0.055334,0.034443,3331960923187762305,null,4,1,0
100,134,6.537510,Normal,39.74,39.740000,0.055334,0.033344,15552946180205454446,null,4,1,0
101,7,6.985770,Normal,43.44,43.440000,0.055334,0.031298,15040797947773480154,null,5,1,0
102,14,6.920410,Normal,43.44,43.440000,0.055334,0.031298,13901102008584609924,null,5,1,0
103,21,6.895430,Normal,43.11,43.110000,0.055334,0.031478,11142770849595117064,null,5,1,0
104,27,6.685940,Normal,43.6,43.600000,0.055334,0.031206,12041060236738028898,null,5,1,0
105,34,6.838790,Normal,68.48,68.480000,0.055334,0.017439,10278743634021117323,null,5,1,0
106,41,6.703050,Normal,43.11,43.110000,0.055334,0.031478,15606830050812167670,null,5,1,0
107,48,6.612740,Normal,43.11,43.110000,0.055334,0.031478,10008593328089011738,null,5,1,0
108,54,6.583250,Normal,46.1,46.100000,0.055334,0.029824,13573440102746054015,null,5,1,0
109,61,6.759900,Normal,43.52,43.520000,0.055334,0.031253,15562867968226039293,null,5,1,0
110,68,6.749510,Normal,41.29,41.290000,0.055334,0.032488,18406786175270278184,null,5,1,0
111,75,6.614350,Normal,41.29,41.290000,0.055334,0.032488,4356145249337708776,null,5,1,0
112,81,6.783100,Normal,39.91,39.910000,0.055334,0.033249,16440481500884899050,null,5,1,0
113,88,6.024680,Normal,59.34,59.340000,0.055334,0.022500,4542312401429328873,null,5,1,0
114,95,7.047930,Normal,36.75,36.750000,0.055334,0.034996,15854128209385232955,null,5,1,0
115,102,7.023380,Normal,37.06,37.060000,0.055334,0.034827,11027389718988182767,null,5,1,0
116,109,7.031190,Normal,36.75,36.750000,0.055334,0.034996,10826676783314919058,null,5,1,0
117,116,7.024610,Normal,36.75,36.750000,0.055334,0.034996,15349346448265109098,null,5,1,0
118,123,6.711270,Normal,36.75,36.750000,0.055334,0.034996,10335631725540310549,null,5,1,0
119,130,6.906460,Normal,36.75,36.750000,0.055334,0.034996,172273377445089026,null,5,1,0
120,136,6.495200,Normal,39.91,39.910000,0.055334,0.033250,6485907245054429342,null,5,1,0
121,7,7.296940,Normal,47.52,47.520000,0.055334,0.029039,6483902710220026138,null,6,1,0
122,14,7.160330,Normal,47.52,47.520000,0.055334,0.029039,4251635384778154879,null,6,1,0
123,21,7.029280,Normal,47.73,47.730000,0.055334,0.028922,10189357406485285542,null,6,1,0
124,28,7.082640,Normal,42.23,42.230000,0.055334,0.031968,8655058012444372623,null,6,1,0
125,35,7.026320,Normal,47.08,47.080000,0.055334,0.029281,15512861235126651472,null,6,1,0
126,43,7.209400,Normal,31.37,31.370000,0.055334,0.037978,5267679329309518560,null,6,1,0
127,49,6.690190,Normal,31.37,31.370000,0.055334,0.037978,11234253328491611903,null,6,1,0
128,57,7.238190,Normal,31.37,31.370000,0.055334,0.037978,12830250269776832296,null,6,1,0
129,64,7.286780,Normal,63.8,63.800000,0.055334,0.020033,17233401808309472687,null,6,1,0
130,72,7.464590,Normal,31.37,31.370000,0.055334,0.037978,783119209195467036,null,6,1,0
131,79,7.144990,Normal,32.05,32.050000,0.055334,0.037598,441199805412542351,null,6,1,0
132,86,6.653360,Normal,37,37.000000,0.055334,0.034859,5063129803712908910,null,6,1,0
133,93,7.277510,Normal,31.37,31.370000,0.055334,0.037978,4228039501502668457,null,6,1,0
134,100,7.204550,Normal,31.37,31.370000,0.055334,0.037978,3774284106937498682,null,6,1,0
135,106,5.469380,Normal,100,100.000000,22.102700,0.000013,7265302408850617101,null,6,1,0
136,113,6.912380,Normal,31.37,31.370000,0.055334,0.037978,7300152922877834388,null,6,1,0
137,120,7.141460,Normal,31.33,31.330000,0.055334,0.037997,17699916580467456873,null,6,1,0
138,127,7.102090,Normal,31.33,31.330000,0.055334,0.037997,13717411501417253093,null,6,1,0
139,134,7.102010,Normal,31.33,31.330000,0.055334,0.037997,11685635283828239513,null,6,1,0
140,141,6.251480,Normal,39.91,39.910000,0.055334,0.033250,12965054858691480608,null,6,1,0
141,7,7.111960,Normal,47.73,47.730000,0.055334,0.028922,14866734099590175168,null,7,1,0
142,14,6.740210,Normal,52.66,52.660000,0.055334,0.026196,12378621519155228848,null,7,1,0
143,21,6.964430,Normal,47.73,47.730000,0.055334,0.028922,4827473717703068292,null,7,1,0
144,28,6.978660,Normal,47.73,47.730000,0.055334,0.028922,8589196413991681278,null,7,1,0
145,35,6.982660,Normal,47.73,47.730000,0.055334,0.028922,5235463273437204562,null,7,1,0
146,42,6.997340,Normal,48.43,48.430000,0.055334,0.028537,8324059605403736374,null,7,1,0
147,48,6.533000,Normal,39.98,39.980000,0.055334,0.033210,5786221242916447311,null,7,1,0
148,55,6.969890,Normal,39.75,39.750000,0.055334,0.033338,8404420338905084630,null,7,1,0
149,62,6.958590,Normal,39.75,39.750000,0.055334,0.033338,5415551596275598832,null,7,1,0
150,70,7.144430,Normal,48.43,48.430000,0.055334,0.028537,6887043327613281979,null,7,1,0
151,77,6.950470,Normal,32.05,32.050000,0.055334,0.037598,2127887335492470373,null,7,1,0
152,83,6.627720,Normal,32.8,32.800000,0.055334,0.037182,5783203238583806339,null,7,1,0
153,90,6.857540,Normal,41.35,41.350000,0.055334,0.032455,3101570529982097043,null,7,1,0
154,97,6.918850,Normal,32.05,32.050000,0.055334,0.037598,7888409852791831741,null,7,1,0
155,104,6.742620,Normal,32.05,32.050000,0.055334,0.037598,13221491289374088390,null,7,1,0
156,111,6.603600,Normal,32.05,32.050000,0.055334,0.037598,3593547523012965427,null,7,1,0
157,118,6.896990,Normal,32.05,32.050000,0.055334,0.037598,3898933688788597541,null,7,1,0
158,124,6.714170,Normal,47.08,47.080000,0.055334,0.029281,14311828340034674015,null,7,1,0
159,131,6.867000,Normal,32.05,32.050000,0.055334,0.037598,16892755374664680713,null,7,1,0
160,138,6.373180,Normal,32.05,32.050000,0.055334,0.037598,17504378357177255479,null,7,1,0
161,7,7.316130,Normal,48.93,48.930000,0.055334,0.028257,8683572705094378666,null,8,1,0
162,14,7.170210,Normal,48.92,48.920000,0.055334,0.028265,15987370707936656584,null,8,1,0
163,21,7.210160,Normal,48.92,48.920000,0.055334,0.028265,9378636999670263429,null,8,1,0
164,29,7.170620,Normal,49.58,49.580000,0.055334,0.027899,12571709771377487318,null,8,1,0
165,36,7.171560,Normal,48.92,48.920000,0.055334,0.028265,17695218992529717552,null,8,1,0
166,43,7.150170,Normal,48.93,48.930000,0.055334,0.028257,18165000449344550929,null,8,1,0
167,49,5.411890,Normal,82.17,82.170000,0.071139,0.012683,4166527617496813334,null,8,1,0
168,56,7.201630,Normal,48.92,48.920000,0.055334,0.028265,14247680455448003289,null,8,1,0
169,63,7.209780,Normal,48.92,48.920000,0.055334,0.028265,1508110328109095283,null,8,1,0
170,71,7.364270,Normal,47.76,47.760000,0.055334,0.028907,3769038375525460315,null,8,1,0
171,78,7.210820,Normal,38.03,38.030000,0.055334,0.034290,13806888993735521540,null,8,1,0
172,84,5.946610,Normal,59.34,59.340000,0.055334,0.022500,4883660653424638941,null,8,1,0
173,91,7.182240,Normal,38.03,38.030000,0.055334,0.034290,5835293515899669134,null,8,1,0
174,98,7.206210,Normal,38.03,38.030000,0.055334,0.034290,371042827881603028,null,8,1,0
175,105,6.784080,Normal,38.03,38.030000,0.055334,0.034290,2991913716532025702,null,8,1,0
176,111,6.113180,Normal,52.97,52.970000,0.055334,0.026025,15327144615897543729,null,8,1,0
177,119,7.107470,Normal,38.03,38.030000,0.055334,0.034290,13993370599148075648,null,8,1,0
178,125,6.814950,Normal,39.75,39.750000,0.055334,0.033338,8283409890093605904,null,8,1,0
179,133,7.031490,Normal,38.03,38.030000,0.055334,0.034290,5682579162531474027,null,8,1,0
180,138,5.201010,Normal,82.17,82.170000,0.071139,0.012683,755433972597556529,null,8,1,0
181,6,6.850790,Normal,65.65,65.650000,0.055334,0.019008,3568749554332872951,null,9,1,0
182,13,6.794610,Normal,65.65,65.650000,0.055334,0.019008,14881075176597459924,null,9,1,0
183,20,6.834910,Normal,73.71,73.710000,0.055334,0.014549,11705770799468521633,null,9,1,0
184,27,6.754760,Normal,65.65,65.650000,0.055334,0.019008,7124688137737692540,null,9,1,0
185,34,6.772290,Normal,65.65,65.650000,0.055334,0.019008,3378196930538532165,null,9,1,0
186,40,6.472320,Normal,65.65,65.650000,0.055334,0.019008,9574356223811939826,null,9,1,0
187,47,6.557820,Normal,65.65,65.650000,0.055334,0.019008,9826280147101619372,null,9,1,0
188,54,6.722890,Normal,49.84,49.840000,0.055334,0.027757,17536873592739282476,null,9,1,0
189,61,6.768060,Normal,49.84,49.840000,0.055334,0.027757,2665000297115876643,null,9,1,0
190,67,6.533000,Normal,49.84,49.840000,0.055334,0.027757,16876586724616231402,null,9,1,0
191,74,6.312720,Normal,49.84,49.840000,0.055334,0.027757,6334703059143840665,null,9,1,0
192,80,6.668240,Normal,49.84,49.840000,0.055334,0.027757,6896170147767205176,null,9,1,0
193,87,6.609820,Normal,49.84,49.840000,0.055334,0.027757,16995660171676655366,null,9,1,0
194,94,6.675720,Normal,49.84,49.840000,0.055334,0.027757,5102303908716325855,null,9,1,0
195,100,6.510260,Normal,49.84,49.840000,0.055334,0.027757,15438443383730291552,null,9,1,0
196,107,6.462910,Normal,49.84,49.840000,0.055334,0.027757,15046238457936442063,null,9,1,0
197,114,6.663550,Normal,49.84,49.840000,0.055334,0.027757,2662288793992327896,null,9,1,0
198,120,6.143740,Normal,50.13,50.130000,0.055334,0.027594,8961724408140104624,null,9,1,0
199,127,6.631620,Normal,42.49,42.490000,0.055334,0.031823,2221855020807355483,null,9,1,0
200,133,6.210570,Normal,45.53,45.530000,0.055334,0.030141,9624767345149049348,null,9,1,0
201,7,7.055550,Normal,40.11,40.110000,0.055334,0.033142,1188756266898943880,null,10,1,0
202,14,6.981570,Normal,39.75,39.750000,0.055334,0.033338,3276772216601419234,null,10,1,0
203,21,6.988060,Normal,39.75,39.750000,0.055334,0.033338,18200043292143436196,null,10,1,0
204,28,6.973910,Normal,39.75,39.750000,0.055334,0.033338,3249994355113540330,null,10,1,0
205,35,6.962990,Normal,39.75,39.750000,0.055334,0.033338,14427078853130811633,null,10,1,0
206,41,6.353510,Normal,50.82,50.820000,0.055334,0.027215,8093207324407034614,null,10,1,0
207,48,6.691970,Normal,39.75,39.750000,0.055334,0.033338,17357006652630860745,null,10,1,0
208,55,7.131580,Normal,31.33,31.330000,0.055334,0.037997,10708541966145374444,null,10,1,0
209,62,7.156160,Normal,63.8,63.800000,0.055334,0.020033,8764248039723700114,null,10,1,0
210,69,6.627480,Normal,42.49,42.490000,0.055334,0.031823,9464289314878640690,null,10,1,0
211,75,5.514350,Normal,100,100.000000,22.102700,0.000013,1796690351220820967,null,10,1,0
212,81,6.693260,Normal,42.49,42.490000,0.055334,0.031823,18248640809132088959,null,10,1,0
213,89,7.065300,Normal,31.33,31.330000,0.055334,0.037997,16090188554587028058,null,10,1,0
214,96,7.090840,Normal,31.33,31.330000,0.055334,0.037997,13032964942348522189,null,10,1,0
215,103,6.997960,Normal,31.33,31.330000,0.055334,0.037997,15044477424244154656,null,10,1,0
216,110,6.976350,Normal,31.33,31.330000,0.055334,0.037997,13251632214869581889,null,10,1,0
217,117,6.864830,Normal,47.08,47.080000,0.055334,0.029281,12703494982075010102,null,10,1,0
218,124,6.939720,Normal,31.37,31.370000,0.055334,0.037978,453968588590144037,null,10,1,0
219,130,6.620450,Normal,37.1,37.100000,0.055334,0.034807,1794046094897936745,null,10,1,0
220,137,6.261080,Normal,42.49,42.490000,0.055334,0.031823,13796204472985362747,null,10,1,0
221,7,6.909730,Normal,51.33,51.330000,0.055334,0.026929,7803520116456462372,null,11,1,0
222,13,6.856980,Normal,51.33,51.330000,0.055334,0.026929,13867555362555215725,null,11,1,0
223,20,6.858340,Normal,51.33,51.330000,0.055334,0.026929,11405324291747088233,null,11,1,0
224,27,6.856350,Normal,50.35,50.350000,0.055334,0.027473,12233605656108338569,null,11,1,0
225,34,6.736490,Normal,55.64,55.640000,0.055334,0.024544,17972670966955689984,null,11,1,0
226,41,6.576930,Normal,51.33,51.330000,0.055334,0.026929,6380530742027856469,null,11,1,0
227,47,6.623440,Normal,73.72,73.720000,0.055334,0.014541,17524695308220797238,null,11,1,0
228,54,6.815960,Normal,53.47,53.470000,0.055334,0.025748,10553147195195877661,null,11,1,0
229,61,6.757050,Normal,52.76,52.760000,0.055334,0.026142,11561759532742971779,null,11,1,0
230,68,6.673350,Normal,50.35,50.350000,0.055334,0.027473,5182240924957740244,null,11,1,0
231,74,6.340630,Normal,54.2,54.200000,0.055334,0.025340,10672263766867577145,null,11,1,0
232,81,7.007590,Normal,48.73,48.730000,0.055334,0.028369,11614547436759005902,null,11,1,0
233,88,6.900590,Normal,47.1,47.100000,0.055334,0.029271,13567776076165985244,null,11,1,0
234,95,6.916030,Normal,47.1,47.100000,0.055334,0.029271,8835951346199970665,null,11,1,0
235,102,6.790430,Normal,40.11,40.110000,0.055334,0.033142,15433932796148135871,null,11,1,0
236,109,6.708580,Normal,40.11,40.110000,0.055334,0.033142,5067016027497377551,null,11,1,0
237,116,7.087990,Normal,63.8,63.800000,0.055334,0.020033,16074031107741934503,null,11,1,0
238,123,6.705690,Normal,40.11,40.110000,0.055334,0.033142,8637332235849687618,null,11,1,0
239,130,6.586070,Normal,40.11,40.110000,0.055334,0.033142,1207844279512177976,null,11,1,0
240,136,6.428170,Normal,40.11,40.110000,0.055334,0.033142,2862060800912514724,null,11,1,0
241,6,6.274300,Normal,41.29,41.290000,0.055334,0.032488,53702296715855171,null,12,1,0
242,12,6.223850,Normal,42.76,42.760000,0.055334,0.031675,14750486654103481118,null,12,1,0
243,19,6.334480,Normal,68.48,68.480000,0.055334,0.017439,16981866859666161793,null,12,1,0
244,25,6.286540,Normal,41.29,41.290000,0.055334,0.032488,4346476008614656231,null,12,1,0
245,31,6.303530,Normal,41.29,41.290000,0.055334,0.032488,11077089582797464762,null,12,1,0
246,38,6.434290,Normal,51.49,51.490000,0.055334,0.026842,9777019504324285478,null,12,1,0
247,44,6.285540,Normal,41.29,41.290000,0.055334,0.032488,14734939154024070189,null,12,1,0
248,51,6.309680,Normal,41.29,41.290000,0.055334,0.032488,18128520626219009319,null,12,1,0
249,57,6.283770,Normal,41.29,41.290000,0.055334,0.032488,12846859996915282107,null,12,1,0
250,63,6.262140,Normal,41.29,41.290000,0.055334,0.032488,13630605174139690932,null,12,1,0
251,70,6.488630,Normal,41.35,41.350000,0.055334,0.032455,3221748142864403692,null,12,1,0
252,76,6.195600,Normal,41.29,41.290000,0.055334,0.032488,12919518239801165248,null,12,1,0
253,82,6.387400,Normal,39.75,39.750000,0.055334,0.033338,497205451500366628,null,12,1,0
254,89,6.329940,Normal,39.75,39.750000,0.055334,0.033338,7819570414666478137,null,12,1,0
255,95,6.459890,Normal,47.73,47.730000,0.055334,0.028922,6283062499128493974,null,12,1,0
256,102,6.370030,Normal,39.75,39.750000,0.055334,0.033338,4223426821537767811,null,12,1,0
257,108,6.230090,Normal,39.75,39.750000,0.055334,0.033338,7016329817598798402,null,12,1,0
258,114,6.292830,Normal,40.11,40.110000,0.055334,0.033142,14659335778353601868,null,12,1,0
259,121,6.271750,Normal,39.75,39.750000,0.055334,0.033338,9640638348715192339,null,12,1,0
260,127,6.250010,Normal,39.75,39.750000,0.055334,0.033338,17852176233796832077,null,12,1,0
261,6,6.301630,Normal,42.7,42.700000,0.055334,0.031707,3422637508505826943,null,13,1,0
262,12,6.180890,Normal,42.76,42.760000,0.055334,0.031675,6038686915490867864,null,13,1,0
263,19,6.308950,Normal,42.7,42.700000,0.055334,0.031707,17883898213170035862,null,13,1,0
264,25,6.275400,Normal,39.97,39.970000,0.055334,0.033217,1400491724734697610,null,13,1,0
265,31,6.312490,Normal,41.31,41.310000,0.055334,0.032475,3094205552932228881,null,13,1,0
266,38,6.381310,Normal,39.97,39.970000,0.055334,0.033217,14015364146069543956,null,13,1,0
267,44,6.362610,Normal,41.35,41.350000,0.055334,0.032455,1555762490502481886,null,13,1,0
268,50,6.280290,Normal,39.97,39.970000,0.055334,0.033217,4253551024155579290,null,13,1,0
269,57,6.256000,Normal,39.97,39.970000,0.055334,0.033217,16066089984890913771,null,13,1,0
270,63,6.261740,Normal,43.27,43.270000,0.055334,0.031391,4857050531245135258,null,13,1,0
271,70,6.445980,Normal,41.35,41.350000,0.055334,0.032455,2637962818019012191,null,13,1,0
272,76,6.231140,Normal,41.31,41.310000,0.055334,0.032475,6679536588299520916,null,13,1,0
273,82,6.278230,Normal,39.97,39.970000,0.055334,0.033217,393009850101756202,null,13,1,0
274,89,6.246240,Normal,42.7,42.700000,0.055334,0.031707,5468773350236959157,null,13,1,0
275,95,6.306260,Normal,39.97,39.970000,0.055334,0.033217,2681842714928691206,null,13,1,0
276,101,6.239590,Normal,37.11,37.110000,0.055334,0.034801,12321654989665223372,null,13,1,0
277,107,5.492830,Normal,62.82,62.820000,0.055334,0.020574,14915474315084487972,null,13,1,0
278,113,6.066100,Normal,53.24,53.240000,0.055334,0.025877,13184155047674177795,null,13,1,0
279,119,6.108610,Normal,37.11,37.110000,0.055334,0.034801,14782446102496745308,null,13,1,0
280,125,6.352900,Normal,32.05,32.050000,0.055334,0.037598,6795067660012897141,null,13,1,0
281,6,6.152230,Normal,57.97,57.970000,0.055334,0.023259,2624175584949309332,null,14,1,0
282,12,6.071070,Normal,57.97,57.970000,0.055334,0.023259,11736665346331416508,null,14,1,0
283,18,6.266820,Normal,54.54,54.540000,0.055334,0.025153,1874816342797947966,null,14,1,0
284,24,6.143630,Normal,57.97,57.970000,0.055334,0.023259,11630337304759022937,null,14,1,0
285,31,6.144860,Normal,57.97,57.970000,0.055334,0.023259,6781681441646650232,null,14,1,0
286,37,6.352990,Normal,54.54,54.540000,0.055334,0.025153,3182910123273074733,null,14,1,0
287,43,6.140840,Normal,54.2,54.200000,0.055334,0.025340,15594566771644332924,null,14,1,0
288,50,6.156850,Normal,44.71,44.710000,0.055334,0.030593,10724438655388602559,null,14,1,0
