EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,113,7.802710,Normal,3.56,3.560000,-149.375000,-154.685000,12828021027491447317,null,3,1,0
74,121,7.927930,Normal,3.56,3.560000,-149.375000,-154.685000,25860029630868934,null,3,1,0
75,129,8.019600,Normal,3.56,3.560000,-149.375000,-154.685000,13981694308897208580,null,3,1,0
76,137,7.834580,Normal,3.56,3.560000,-149.375000,-154.685000,6099876795855900366,null,3,1,0
77,145,8.125010,Normal,5.5,5.500000,-147.094000,-155.191000,4678007755811613850,null,3,1,0
78,153,7.883790,Normal,3.34,3.340000,-149.375000,-154.367000,15205481786811131653,null,3,1,0
79,161,7.620660,Normal,3.34,3.340000,-149.375000,-154.367000,9546759023954002950,null,3,1,0
80,169,8.013380,Normal,5.51,5.510000,-146.906000,-154.995000,2433294773729893146,null,3,1,0
81,178,8.090376,Normal,3.56,3.560000,-149.375000,-154.686413,14242796311116751314,null,0,1,1
82,177,7.044549,Normal,6.15,6.150000,-146.906250,-155.938326,10615434477025932938,null,1,1,1
83,177,6.947420,Normal,6.15,6.150000,-146.906250,-155.938326,2150051333159509197,null,2,1,1
84,178,8.270322,Normal,6.15,6.150000,-146.906250,-155.938326,1271398255285633464,null,3,1,1
85,188,10.018205,Normal,3.33,3.330000,-149.375000,-154.353763,13665781872109936434,null,0,1,1
86,196,7.985989,Normal,3.8,3.800000,-149.375000,-155.055920,793450278422729020,null,0,2,0
87,204,7.726773,Normal,3.8,3.800000,-149.375000,-155.055920,749128195648063477,null,0,2,0
88,212,7.723828,Normal,5.56,5.560000,-147.000000,-155.179357,816117335967962948,null,0,2,0
89,220,7.895317,Normal,3.8,3.800000,-149.375000,-155.055920,14666125227392855034,null,0,2,0
90,228,7.763278,Normal,3.8,3.800000,-149.375000,-155.055920,6928893711880872497,null,0,2,0
91,237,8.310324,Normal,5.56,5.560000,-147.000000,-155.179357,1665411982340546464,null,0,2,0
92,195,6.958580,Normal,3.34,3.340000,-149.375000,-154.367000,5669473734521154582,null,1,2,0
93,203,6.942920,Normal,3.34,3.340000,-149.375000,-154.367000,12939927903422762026,null,1,2,0
94,210,6.913970,Normal,3.34,3.340000,-149.375000,-154.367000,3992772180150046869,null,1,2,0
95,217,6.906410,Normal,3.34,3.340000,-149.375000,-154.367000,17960072754637818125,null,1,2,0
96,224,6.882390,Normal,3.42,3.420000,-149.375000,-154.490000,16529949292558553178,null,1,2,0
97,231,6.882730,Normal,3.34,3.340000,-149.375000,-154.367000,11858424332623473689,null,1,2,0
98,195,6.853960,Normal,7.57,7.570000,-144.969000,-155.938000,1698779887601465849,null,2,2,0
99,202,6.840310,Normal,7.57,7.570000,-144.969000,-155.938000,5469232670045289388,null,2,2,0
100,209,6.825650,Normal,7.57,7.570000,-144.969000,-155.938000,2294717736791685078,null,2,2,0
101,216,6.823550,Normal,7.57,7.570000,-144.969000,-155.938000,8595280696148774486,null,2,2,0
102,223,6.817820,Normal,7.57,7.570000,-144.969000,-155.938000,6827805393149758829,null,2,2,0
103,230,6.818710,Normal,7.57,7.570000,-144.969000,-155.938000,15034153977131848528,null,2,2,0
104,197,8.277770,Normal,6.88,6.880000,-145.906000,-155.938000,18127910788175320225,null,3,2,0
105,205,7.943450,Normal,6.88,6.880000,-145.906000,-155.938000,8327396805571744630,null,3,2,0
106,213,8.142590,Normal,6.88,6.880000,-145.906000,-155.938000,6255814931168276480,null,3,2,0
107,221,8.015650,Normal,6.88,6.880000,-145.906000,-155.938000,13213954035290945731,null,3,2,0
108,230,8.231300,Normal,6.5,6.500000,-145.906000,-155.392000,14788930539289212927,null,3,2,0
109,238,8.487630,Normal,6.5,6.500000,-145.906000,-155.392000,13652402129596086705,null,3,2,0
110,248,9.652746,Normal,5.31,5.310000,-148.062500,-155.920288,11819807180611729001,null,0,2,1
111,245,6.827954,Normal,5.84,5.840000,-146.843750,-155.416644,10898060919539688599,null,1,2,1
112,246,6.984798,Normal,6.15,6.150000,-146.156250,-155.147689,18236959319194978629,null,2,2,1
113,248,9.279697,Normal,3.49,3.490000,-149.375000,-154.588669,15197841148074311259,null,3,2,1
114,258,10.000048,Normal,3.33,3.330000,-149.375000,-154.353763,4146117298333779311,null,0,2,1
115,255,6.842201,Normal,5.49,5.490000,-146.906250,-154.977394,17783169410932157109,null,1,2,1
116,255,6.792122,Normal,3.73,3.730000,-149.375000,-154.942379,12611210998738721219,null,2,2,1
117,258,9.773170,Normal,3.73,3.730000,-149.375000,-154.942379,17929436362573621409,null,3,2,1
118,268,9.820120,Normal,3.36,3.360000,-149.375000,-154.390976,1733927660228620270,null,0,2,1
119,266,6.944484,Normal,5.5,5.500000,-147.093750,-155.179357,16147145445646630157,null,1,2,1
120,265,6.808597,Normal,3.33,3.330000,-149.375000,-154.353763,10384528449057335687,null,2,2,1
121,268,9.074306,Normal,6.24,6.240000,-145.843750,-154.942379,9662654711188822768,null,3,2,1
122,277,7.836535,Normal,6.15,6.150000,-146.906250,-155.938326,6168986813618604695,null,0,2,1
123,275,6.687055,Normal,6.15,6.150000,-146.906250,-155.938326,9367181829851276626,null,1,2,1
124,275,6.639634,Normal,6.15,6.150000,-146.906250,-155.938326,15363269968626197311,null,2,2,1
125,276,7.650420,Normal,6.15,6.150000,-146.906250,-155.938326,15547821802051760994,null,3,2,1
126,284,7.753903,Normal,6.15,6.150000,-146.906250,-155.938326,3040378450812806883,null,0,2,1
127,283,6.695262,Normal,6.15,6.150000,-146.906250,-155.938326,5053783125182358423,null,1,2,1
128,283,6.628996,Normal,6.15,6.150000,-146.906250,-155.938326,1211444626154928117,null,2,2,1
129,284,7.561836,Normal,6.15,6.150000,-146.906250,-155.938326,12422549654417113658,null,3,2,1
130,293,8.544561,Normal,6.15,6.150000,-146.906250,-155.938326,15738595735778995048,null,0,2,1
131,291,6.669139,Normal,6.15,6.150000,-146.906250,-155.938326,5764626223064527613,null,1,2,1
132,291,6.635491,Normal,6.15,6.150000,-146.906250,-155.938326,10276495209042451505,null,2,2,1
133,293,8.506154,Normal,4.97,4.970000,-147.000000,-154.309882,5782848067804417568,null,3,2,1
134,303,9.888465,Normal,3.33,3.330000,-149.375000,-154.353763,4755289333182760344,null,0,2,1
135,300,6.931819,Normal,3.33,3.330000,-149.375000,-154.353763,4359933359268801499,null,1,2,1
136,300,6.809281,Normal,3.33,3.330000,-149.375000,-154.353763,16570186646491317225,null,2,2,1
137,303,9.441328,Normal,3.33,3.330000,-149.375000,-154.353763,8053961722211253041,null,3,2,1
138,313,10.003672,Normal,3.33,3.330000,-149.375000,-154.353763,9987774230791073361,null,0,2,1
139,310,6.943460,Normal,3.33,3.330000,-149.375000,-154.353763,2162048404808255254,null,1,2,1
140,310,6.810711,Normal,3.33,3.330000,-149.375000,-154.353763,14063562852121566154,null,2,2,1
141,313,9.727055,Normal,3.33,3.330000,-149.375000,-154.353763,10098262686371192817,null,3,2,1
142,323,9.908627,Normal,3.33,3.330000,-149.375000,-154.353763,4601510131950615160,null,0,2,1
143,321,6.960474,Normal,3.33,3.330000,-149.375000,-154.353763,11900035876805245535,null,1,2,1
144,320,6.797605,Normal,3.33,3.330000,-149.375000,-154.353763,12407531321727378763,null,2,2,1
145,323,9.434649,Normal,3.33,3.330000,-149.375000,-154.353763,10680626526815763945,null,3,2,1
146,333,9.802109,Normal,3.33,3.330000,-149.375000,-154.353763,10908426636737283658,null,0,2,1
147,331,6.942826,Normal,3.33,3.330000,-149.375000,-154.353763,10806884819633187867,null,1,2,1
148,330,6.806408,Normal,3.33,3.330000,-149.375000,-154.353763,2513376032392825946,null,2,2,1
149,333,9.462288,Normal,4.75,4.750000,-147.312500,-154.308959,13705185145340874243,null,3,2,1
150,344,9.915841,Normal,5.15,5.150000,-146.906250,-154.465210,6063142864230828791,null,0,2,1
151,341,7.204601,Normal,4.43,4.430000,-148.062500,-154.619778,7336282086140482133,null,1,2,1
152,340,6.814080,Normal,3.33,3.330000,-149.375000,-154.353763,9661657908905851927,null,2,2,1
153,343,9.777911,Normal,3.33,3.330000,-149.375000,-154.353763,8363160112080886773,null,3,2,1
154,354,10.114152,Normal,3.33,3.330000,-149.375000,-154.353763,7044432127399388774,null,0,2,1
155,351,6.955951,Normal,3.33,3.330000,-149.375000,-154.353763,15363301984183982940,null,1,2,1
156,351,6.891457,Normal,5.07,5.070000,-147.093750,-154.554660,5764535602065789,null,2,2,1
157,353,9.707758,Normal,5.01,5.010000,-147.093750,-154.457922,9829460544764301811,null,3,2,1
158,361,7.352103,Normal,6.17,6.170000,-146.156250,-155.171012,10591779997057392868,null,0,2,1
159,360,6.272499,Normal,6.51,6.510000,-145.843750,-155.339375,12461771049835037175,null,1,2,1
160,361,6.809542,Normal,3.33,3.330000,-149.375000,-154.353763,645463721035088377,null,2,2,1
161,370,7.868411,Normal,3.8,3.800000,-149.375000,-155.055920,14699061420990860397,null,0,3,0
162,378,8.272256,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,3,0
163,386,7.846342,Normal,6.39,6.390000,-146.250000,-155.597474,3890140964036279303,null,0,3,0
164,394,7.890375,Normal,6.02,6.020000,-146.906250,-155.745738,13357053765418797305,null,0,3,0
165,402,7.794126,Normal,5.56,5.560000,-147.000000,-155.179357,1665411982340546464,null,0,3,0
166,410,7.892320,Normal,3.8,3.800000,-149.375000,-155.055920,389121815358523770,null,0,3,0
167,419,8.184232,Normal,6.32,6.320000,-145.781250,-154.994112,3815044975605213324,null,0,3,0
168,426,7.574440,Normal,6.02,6.020000,-146.906250,-155.745738,10103239416857470143,null,0,3,0
169,435,8.148312,Normal,5.56,5.560000,-147.000000,-155.179357,17112777874203647194,null,0,3,0
170,443,8.389963,Normal,3.8,3.800000,-149.375000,-155.055920,1329188246992275521,null,0,3,0
171,451,7.664773,Normal,3.8,3.800000,-149.375000,-155.055920,5414089687315553751,null,0,3,0
172,460,8.474632,Normal,3.8,3.800000,-149.375000,-155.055920,16754199642403219076,null,0,3,0
173,468,7.669316,Normal,3.8,3.800000,-149.375000,-155.055920,749128195648063477,null,0,3,0
174,476,7.907103,Normal,6.27,6.270000,-145.906250,-155.059672,17338892901718643371,null,0,3,0
175,484,7.972718,Normal,3.8,3.800000,-149.375000,-155.055920,7222604937035336877,null,0,3,0
176,491,7.058543,Normal,6.68,6.680000,-146.062500,-155.820393,456468094248998027,null,0,3,0
177,499,7.984113,Normal,3.8,3.800000,-149.375000,-155.055920,4675771170875365876,null,0,3,0
178,507,7.976353,Normal,5.44,5.440000,-147.093750,-155.090298,14401558512415155246,null,0,3,0
179,515,7.275190,Normal,6.01,6.010000,-146.906250,-155.738686,247158848845244855,null,0,3,0
180,522,7.222876,Normal,3.8,3.800000,-149.375000,-155.055920,6839132566426901104,null,0,3,0
181,369,6.957470,Normal,3.34,3.340000,-149.375000,-154.367000,5669473734521154582,null,1,3,0
182,376,6.922830,Normal,3.34,3.340000,-149.375000,-154.367000,17960072754637818125,null,1,3,0
183,383,7.012150,Normal,3.88,3.880000,-148.781000,-154.555000,6185703786718170801,null,1,3,0
184,390,6.707620,Normal,6.15,6.150000,-146.906000,-155.938000,11336348350803094893,null,1,3,0
185,397,6.892110,Normal,3.34,3.340000,-149.375000,-154.367000,17065959496809959862,null,1,3,0
186,404,6.688050,Normal,6.15,6.150000,-146.906000,-155.938000,1271398255285633464,null,1,3,0
187,411,6.955960,Normal,5.31,5.310000,-148.062000,-155.920000,13082164353345269216,null,1,3,0
188,418,7.056800,Normal,6.15,6.150000,-146.906000,-155.938000,2150051333159509197,null,1,3,0
189,425,6.941670,Normal,3.42,3.420000,-149.375000,-154.490000,16529949292558553178,null,1,3,0
190,432,6.933300,Normal,3.34,3.340000,-149.375000,-154.367000,16479821134039833640,null,1,3,0
191,440,6.929210,Normal,3.34,3.340000,-149.375000,-154.367000,12939927903422762026,null,1,3,0
192,447,6.860350,Normal,3.15,3.150000,-149.375000,-154.085000,14622380274542082,null,1,3,0
193,454,7.048930,Normal,6.15,6.150000,-146.906000,-155.938000,14386171679909776921,null,1,3,0
194,461,6.956050,Normal,6.3,6.300000,-146.094000,-155.292000,6614723681265704051,null,1,3,0
195,468,6.949380,Normal,5.73,5.730000,-145.844000,-154.205000,2977710483193990679,null,1,3,0
196,475,6.599090,Normal,6.88,6.880000,-145.906000,-155.938000,16156732737987515291,null,1,3,0
197,482,6.824950,Normal,5.68,5.680000,-145.844000,-154.131000,9297047189679574594,null,1,3,0
198,489,6.878850,Normal,3.15,3.150000,-149.375000,-154.085000,12099711769938423648,null,1,3,0
199,496,6.700410,Normal,6.15,6.150000,-146.906000,-155.938000,2276089998732927765,null,1,3,0
200,503,7.097090,Normal,5.56,5.560000,-146.375000,-154.507000,18156739951140281220,null,1,3,0
201,369,6.979390,Normal,7,7.000000,-144.656000,-154.783000,8326365506486474574,null,2,3,0
202,376,7.172280,Normal,6.36,6.360000,-145.906000,-155.179000,16372659086473366345,null,2,3,0
203,383,7.138830,Normal,6.37,6.370000,-145.906000,-155.203000,13600887064719232101,null,2,3,0
204,391,6.949180,Normal,8.74,8.740000,-143.406000,-155.933000,14947605958079268763,null,2,3,0
205,398,7.028780,Normal,6.53,6.530000,-145.906000,-155.429000,16187759971572981978,null,2,3,0
206,405,7.170460,Normal,6.36,6.360000,-145.906000,-155.179000,3812536946177163082,null,2,3,0
207,412,7.174150,Normal,6.36,6.360000,-145.906000,-155.179000,8262970449357357679,null,2,3,0
208,420,7.182850,Normal,6.36,6.360000,-145.906000,-155.179000,17127323648113133704,null,2,3,0
209,427,7.180750,Normal,6.36,6.360000,-145.906000,-155.179000,1057498765875543644,null,2,3,0
210,435,7.193050,Normal,6.36,6.360000,-145.906000,-155.179000,5002544280284356356,null,2,3,0
211,442,7.187640,Normal,6.36,6.360000,-145.906000,-155.179000,3519636761444969928,null,2,3,0
212,449,7.163920,Normal,6.36,6.360000,-145.906000,-155.179000,18151867822719513787,null,2,3,0
213,456,6.976660,Normal,5.93,5.930000,-145.844000,-154.499000,5273935111602857431,null,2,3,0
214,464,6.975350,Normal,5.93,5.930000,-145.844000,-154.499000,685520163611105757,null,2,3,0
215,471,6.978130,Normal,5.93,5.930000,-145.844000,-154.499000,14018636312075992359,null,2,3,0
216,478,6.973370,Normal,5.93,5.930000,-145.844000,-154.499000,429335216164777555,null,2,3,0
217,485,6.874530,Normal,6.88,6.880000,-145.906000,-155.938000,13283994999199047347,null,2,3,0
218,492,6.976540,Normal,5.93,5.930000,-145.844000,-154.499000,3711987254596443677,null,2,3,0
219,499,7.054620,Normal,7.92,7.920000,-143.406000,-154.767000,8177877932468049006,null,2,3,0
220,507,6.971140,Normal,6.02,6.020000,-145.844000,-154.618000,11681255163301116609,null,2,3,0
221,368,6.808640,Normal,7.96,7.960000,-144.438000,-155.938000,4867586243011988814,null,3,3,0
222,376,7.009330,Normal,7.96,7.960000,-144.438000,-155.938000,5075332056686099973,null,3,3,0
223,383,6.962250,Normal,7.96,7.960000,-144.438000,-155.938000,5382427403400894853,null,3,3,0
224,390,6.969770,Normal,7.96,7.960000,-144.438000,-155.938000,12013190797852527957,null,3,3,0
225,397,6.586380,Normal,7.96,7.960000,-144.438000,-155.938000,9931502880036206859,null,3,3,0
226,404,6.945480,Normal,7.96,7.960000,-144.438000,-155.938000,1639923351535202192,null,3,3,0
227,411,7.107740,Normal,7.96,7.960000,-144.438000,-155.938000,1896833767569139991,null,3,3,0
228,419,7.989770,Normal,7.96,7.960000,-144.438000,-155.938000,6781061370296383820,null,3,3,0
229,426,6.587450,Normal,7.96,7.960000,-144.438000,-155.938000,7575763370083288484,null,3,3,0
230,433,7.146500,Normal,7.96,7.960000,-144.438000,-155.938000,14381736391550553892,null,3,3,0
231,441,7.096150,Normal,7.96,7.960000,-144.438000,-155.938000,17647518745783141118,null,3,3,0
232,448,6.918840,Normal,7.96,7.960000,-144.438000,-155.938000,11349884280027263103,null,3,3,0
233,455,6.870050,Normal,6.88,6.880000,-145.906000,-155.938000,7902196693549958922,null,3,3,0
234,462,7.062030,Normal,6.88,6.880000,-145.906000,-155.938000,1465281139795865198,null,3,3,0
235,469,7.006450,Normal,6.88,6.880000,-145.906000,-155.938000,17200685604584849536,null,3,3,0
236,477,7.321090,Normal,6.88,6.880000,-145.906000,-155.938000,17959035967499658796,null,3,3,0
237,484,7.267100,Normal,6.88,6.880000,-145.906000,-155.938000,3017025165049465824,null,3,3,0
238,491,6.853180,Normal,6.88,6.880000,-145.906000,-155.938000,7079067700379947946,null,3,3,0
239,499,7.192320,Normal,6.88,6.880000,-145.906000,-155.938000,17734825816853820007,null,3,3,0
240,506,6.937910,Normal,6.88,6.880000,-145.906000,-155.938000,14180020869908407233,null,3,3,0
241,531,8.131279,Normal,6.36,6.360000,-145.843750,-155.124607,9047692984365045967,null,0,3,1
242,529,6.891077,Normal,3.15,3.150000,-149.375000,-154.084910,16996042564675115640,null,1,3,1
243,529,6.745751,Normal,3.15,3.150000,-149.375000,-154.084910,12808619099709712768,null,2,3,1
244,532,9.796114,Normal,3.15,3.150000,-149.375000,-154.084910,13381893439113771605,null,3,3,1
245,543,10.398022,Normal,3.15,3.150000,-149.375000,-154.084910,8303033813709762993,null,0,3,1
246,539,6.890270,Normal,3.17,3.170000,-149.375000,-154.105238,14851687489338298437,null,1,3,1
247,539,6.781041,Normal,3.15,3.150000,-149.375000,-154.084910,12454602441621234139,null,2,3,1
248,543,10.396952,Normal,3.15,3.150000,-149.375000,-154.084910,15343819194622960329,null,3,3,1
249,552,8.949530,Normal,6.17,6.170000,-146.312500,-155.344120,14909577050687107111,null,0,3,1
250,550,7.057276,Normal,6.26,6.260000,-145.843750,-154.972398,11541215473863935191,null,1,3,1
251,550,7.202302,Normal,1.79769e+308,,,-155.019922,15600178689924878253,null,2,3,1
252,552,8.943417,Normal,3.15,3.150000,-149.375000,-154.084288,13633242360920730550,null,3,3,1
253,562,9.768983,Normal,5.1,5.100000,-146.625000,-154.104807,13142940528052008879,null,0,3,1
254,559,6.830199,Normal,3.12,3.120000,-149.375000,-154.030018,17586325317780457833,null,1,3,1
255,570,7.741423,Normal,3.8,3.800000,-149.375000,-155.055920,12426205113345631504,null,0,4,0
256,579,8.792590,Normal,3.8,3.800000,-149.375000,-155.055920,13576959045666190245,null,0,4,0
257,587,7.540089,Normal,3.8,3.800000,-149.375000,-155.055920,16754199642403219076,null,0,4,0
258,594,7.576210,Normal,5.56,5.560000,-147.000000,-155.179357,17112777874203647194,null,0,4,0
259,602,7.696602,Normal,6.01,6.010000,-146.906250,-155.738686,247158848845244855,null,0,4,0
260,610,7.726458,Normal,3.8,3.800000,-149.375000,-155.055920,12725743097864473907,null,0,4,0
261,618,7.768303,Normal,6.02,6.020000,-146.906250,-155.745738,7787064475960821529,null,0,4,0
262,626,7.779577,Normal,3.8,3.800000,-149.375000,-155.055920,7222604937035336877,null,0,4,0
263,634,7.726107,Normal,3.8,3.800000,-149.375000,-155.055920,11369325342253161368,null,0,4,0
264,642,8.100974,Normal,5.66,5.660000,-146.312500,-154.586811,2750363479711834011,null,0,4,0
265,651,8.750035,Normal,1.79769e+308,,,-155.277302,13787352390844955874,null,0,4,0
266,659,7.452820,Normal,6.02,6.020000,-146.906250,-155.745738,1906397810427502206,null,0,4,0
267,667,8.236936,Normal,5.61,5.610000,-146.906250,-155.140899,6704337053569889444,null,0,4,0
268,675,7.705946,Normal,3.8,3.800000,-149.375000,-155.055920,2714694684921747888,null,0,4,0
269,569,6.833110,Normal,3.15,3.150000,-149.375000,-154.085000,14622380274542082,null,1,4,0
270,576,6.830570,Normal,3.15,3.150000,-149.375000,-154.085000,2773986956789435454,null,1,4,0
271,583,6.686730,Normal,6.15,6.150000,-146.906000,-155.938000,8241667475166134503,null,1,4,0
272,590,6.696500,Normal,6.15,6.150000,-146.906000,-155.938000,17970975852433305115,null,1,4,0
273,597,6.844840,Normal,3.15,3.150000,-149.375000,-154.085000,13302498742174668237,null,1,4,0
274,604,6.692910,Normal,6.15,6.150000,-146.906000,-155.938000,7860088630230699604,null,1,4,0
275,611,6.873120,Normal,5.75,5.750000,-147.031000,-155.483000,14123337142502067231,null,1,4,0
276,618,6.681440,Normal,6.15,6.150000,-146.906000,-155.938000,12516815828839743068,null,1,4,0
277,625,6.812180,Normal,3.13,3.130000,-149.375000,-154.053000,8223028945616490086,null,1,4,0
