EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.004230,Normal,20.75,20.750000,1806.480000,1431.690000,14098790336428855289,null,2,1,0
46,30,5.002590,Normal,18.64,18.640000,1776.760000,1445.580000,2649826212026488053,null,2,1,0
47,35,5.002810,Normal,18.64,18.640000,1776.760000,1445.580000,11268116730360826675,null,2,1,0
48,40,5.002170,Normal,18.64,18.640000,1776.760000,1445.580000,626055362375934176,null,2,1,0
49,45,5.002930,Normal,19.8,19.800000,1789.500000,1435.190000,7137323721029890298,null,2,1,0
50,50,5.002250,Normal,18.83,18.830000,1781.000000,1445.580000,16511654517936072308,null,2,1,0
51,55,5.002640,Normal,18.83,18.830000,1781.000000,1445.580000,2514288599737811688,null,2,1,0
52,60,5.002420,Normal,18.72,18.720000,1776.760000,1444.130000,1251000564622577081,null,2,1,0
53,65,5.003420,Normal,15.7,15.700000,1802.230000,1519.350000,1222888687574705297,null,2,1,0
54,70,5.003470,Normal,16.31,16.310000,1815.420000,1519.350000,15853193079436053414,null,2,1,0
55,75,5.003480,Normal,15.7,15.700000,1802.230000,1519.350000,8224173650527856769,null,2,1,0
56,80,5.006820,Normal,19.13,19.130000,1827.670000,1478.020000,17162472494179300300,null,2,1,0
57,85,5.002640,Normal,14.26,14.260000,1768.260000,1516.100000,10860846681459004851,null,2,1,0
58,90,5.002860,Normal,14.26,14.260000,1768.260000,1516.100000,2515559854637152236,null,2,1,0
59,95,5.003010,Normal,16.83,16.830000,1810.730000,1505.950000,3982860122106292877,null,2,1,0
60,100,5.002550,Normal,14.26,14.260000,1768.260000,1516.100000,4349996836384663515,null,2,1,0
61,5,5.003290,Normal,13.82,13.820000,1768.260000,1523.830000,14075347302301588864,null,3,1,0
62,10,5.005340,Normal,12.62,12.620000,1751.280000,1530.210000,13805086800485329465,null,3,1,0
63,15,5.003250,Normal,16.72,16.720000,1814.930000,1511.560000,10555021943306175738,null,3,1,0
64,20,5.002650,Normal,12.93,12.930000,1772.510000,1543.330000,15515029587678760294,null,3,1,0
65,25,5.002890,Normal,12.69,12.690000,1751.280000,1529.050000,16461867519531884167,null,3,1,0
66,30,5.002810,Normal,12.65,12.650000,1751.280000,1529.740000,17351285171686655674,null,3,1,0
67,35,5.002920,Normal,12.51,12.510000,1764.020000,1543.310000,17405693637904214791,null,3,1,0
68,40,5.008610,Normal,21.7,21.700000,1831.960000,1434.500000,5967036083676802836,null,3,1,0
69,45,5.002240,Normal,17.42,17.420000,1802.230000,1488.370000,1930522900563071249,null,3,1,0
70,50,5.002660,Normal,12.87,12.870000,1751.280000,1525.880000,13987621340791621965,null,3,1,0
71,55,5.002700,Normal,12.33,12.330000,1764.020000,1546.550000,10520534389004301170,null,3,1,0
72,60,5.002560,Normal,14.16,14.160000,1831.960000,1572.520000,5231971216842258055,null,3,1,0
73,65,5.002520,Normal,12.32,12.320000,1764.020000,1546.670000,6417554620755966947,null,3,1,0
74,70,5.002660,Normal,12.32,12.320000,1764.020000,1546.670000,14119608014376853772,null,3,1,0
75,75,5.002360,Normal,20.6,20.600000,1751.280000,1390.530000,13171427760176650672,null,3,1,0
76,80,5.002300,Normal,16.91,16.910000,1793.740000,1490.430000,3469578696436909825,null,3,1,0
77,85,5.002950,Normal,16.01,16.010000,1764.020000,1481.630000,6395672355972394028,null,3,1,0
78,90,5.002710,Normal,11.04,11.040000,1772.510000,1576.760000,7807941603982579398,null,3,1,0
79,95,5.002950,Normal,10.35,10.350000,1768.260000,1585.200000,6755106725652544590,null,3,1,0
80,100,5.002740,Normal,10.35,10.350000,1768.260000,1585.200000,11658822357216084054,null,3,1,0
81,5,5.002660,Normal,16.28,16.280000,1810.730000,1515.940000,3607391237478288220,null,4,1,0
82,10,5.002300,Normal,16.28,16.280000,1810.730000,1515.940000,17425034657188371328,null,4,1,0
83,15,5.002310,Normal,16.28,16.280000,1810.730000,1515.940000,3517342209003059921,null,4,1,0
84,20,5.002580,Normal,17.22,17.220000,1782.570000,1475.700000,4852650198527644781,null,4,1,0
85,25,5.002370,Normal,16.27,16.270000,1810.730000,1516.120000,15772103726656257983,null,4,1,0
86,30,5.002630,Normal,17.62,17.620000,1823.420000,1502.080000,10746058896184925941,null,4,1,0
87,35,5.002210,Normal,16.32,16.320000,1810.730000,1515.130000,3235508579912444564,null,4,1,0
88,40,5.002670,Normal,15.08,15.080000,1789.500000,1519.610000,938008204570951360,null,4,1,0
89,45,5.002660,Normal,15.26,15.260000,1827.710000,1548.760000,17967819464519945976,null,4,1,0
90,50,5.010390,Normal,15.08,15.080000,1789.500000,1519.610000,14712967893236055984,null,4,1,0
91,55,5.003440,Normal,14.99,14.990000,1789.500000,1521.260000,18210046755476869028,null,4,1,0
92,60,5.008170,Normal,17.57,17.570000,1774.080000,1462.380000,12299622288684596854,null,4,1,0
93,65,5.002450,Normal,17.57,17.570000,1806.440000,1489.090000,11632598992736400865,null,4,1,0
94,70,5.002860,Normal,12.62,12.620000,1810.680000,1582.250000,163838320704106881,null,4,1,0
95,75,5.002840,Normal,16.05,16.050000,1874.420000,1573.500000,839715480293465958,null,4,1,0
96,80,5.002560,Normal,18.79,18.790000,1797.940000,1460.170000,2646838012974474130,null,4,1,0
97,85,5.002710,Normal,15.22,15.220000,1857.390000,1574.780000,7388700276841704835,null,4,1,0
98,90,5.002670,Normal,12.61,12.610000,1810.680000,1582.390000,452609524316577296,null,4,1,0
99,95,5.002850,Normal,13.14,13.140000,1814.970000,1576.570000,17019833381468620737,null,4,1,0
100,100,5.002770,Normal,13.48,13.480000,1802.230000,1559.270000,6772426886712263655,null,4,1,0
101,5,5.005390,Normal,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.005670,Normal,13.21,13.210000,1759.770000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002220,Normal,18.72,18.720000,1844.700000,1499.310000,5272066245897615661,null,5,1,0
104,20,5.004920,Normal,13.21,13.210000,1759.770000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002950,Normal,18.12,18.120000,1797.990000,1472.270000,8078037354520891732,null,5,1,0
106,30,5.005900,Normal,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.006070,Normal,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.008240,Normal,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.002880,Normal,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.004070,Normal,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.004940,Normal,13.21,13.210000,1759.770000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.005540,Normal,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.002560,Normal,11.9,11.900000,1781.000000,1569.060000,15129414882773200902,null,5,1,0
114,70,5.002870,Normal,10.91,10.910000,1759.770000,1567.740000,2480912710583186332,null,5,1,0
115,75,5.002790,Normal,10.91,10.910000,1759.770000,1567.740000,8856273719222874927,null,5,1,0
116,80,5.002490,Normal,11.35,11.350000,1768.260000,1567.650000,5150211994983553834,null,5,1,0
117,85,5.002920,Normal,10.91,10.910000,1759.770000,1567.740000,16940823989968996343,null,5,1,0
118,90,5.002330,Normal,14.2,14.200000,1806.480000,1550.040000,11685492808609642384,null,5,1,0
119,95,5.002710,Normal,11.77,11.770000,1759.770000,1552.690000,14811003773793207964,null,5,1,0
120,100,5.004970,Normal,14.27,14.270000,1797.990000,1541.480000,17916758563865540156,null,5,1,0
121,5,5.004010,Normal,15.08,15.080000,1793.700000,1523.140000,14016033152779600300,null,6,1,0
122,10,5.002500,Normal,16.76,16.760000,1797.990000,1496.680000,8902295658440993141,null,6,1,0
123,15,5.002510,Normal,16.81,16.810000,1797.990000,1495.720000,9162982493372142051,null,6,1,0
124,20,5.002090,Normal,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.003470,Normal,15.12,15.120000,1793.700000,1522.540000,11477480420660981473,null,6,1,0
126,30,5.003000,Normal,17.3,17.300000,1802.190000,1490.450000,2765597927256680561,null,6,1,0
127,35,5.002610,Normal,17.3,17.300000,1802.190000,1490.450000,17136573453837316387,null,6,1,0
128,40,5.002930,Normal,14.37,14.370000,1802.190000,1543.190000,10647436456467574773,null,6,1,0
129,45,5.003700,Normal,14.84,14.840000,1755.530000,1495.030000,5879928354497947025,null,6,1,0
130,50,5.002950,Normal,15.44,15.440000,1797.940000,1520.270000,1399351780852925435,null,6,1,0
131,55,5.005640,Normal,16.74,16.740000,1755.530000,1461.730000,15203706303792823704,null,6,1,0
132,60,5.002220,Normal,15.06,15.060000,1814.930000,1541.680000,4588099861236587284,null,6,1,0
133,65,5.005120,Normal,14.37,14.370000,1802.190000,1543.190000,10777423652606958910,null,6,1,0
134,70,5.002030,Normal,18.23,18.230000,1806.440000,1477.130000,18161387375058394243,null,6,1,0
135,75,5.002750,Normal,14.36,14.360000,1802.190000,1543.340000,16081585741220375258,null,6,1,0
136,80,5.003240,Normal,16.06,16.060000,1782.570000,1496.240000,16658213816732037055,null,6,1,0
137,85,5.002900,Normal,15.84,15.840000,1747.030000,1470.350000,4948949167076045969,null,6,1,0
138,90,5.002780,Normal,14.36,14.360000,1802.190000,1543.340000,18176110392383201193,null,6,1,0
139,95,5.002840,Normal,17.28,17.280000,1802.190000,1490.820000,2172345815441260362,null,6,1,0
140,100,5.003390,Normal,15.12,15.120000,1793.700000,1522.540000,14594833098194597583,null,6,1,0
141,5,5.002960,Normal,12.27,12.270000,1764.020000,1547.560000,17459231772484832906,null,7,1,0
142,10,5.002810,Normal,12.27,12.270000,1764.020000,1547.560000,3270808954000123780,null,7,1,0
143,15,5.002480,Normal,13.05,13.050000,1785.250000,1552.300000,6281434940985222665,null,7,1,0
144,20,5.002720,Normal,13.23,13.230000,1759.770000,1526.960000,15086307549765646742,null,7,1,0
145,25,5.002870,Normal,12.29,12.290000,1764.020000,1547.170000,12482972597272955623,null,7,1,0
146,30,5.002680,Normal,12.3,12.300000,1764.020000,1547.100000,1198303351266495103,null,7,1,0
147,35,5.002720,Normal,16.07,16.070000,1810.730000,1519.720000,1338311107140312690,null,7,1,0
148,40,5.002530,Normal,14.7,14.700000,1759.770000,1501.140000,5899518252541370500,null,7,1,0
149,45,5.004670,Normal,13.67,13.670000,1797.990000,1552.200000,17376310748800922074,null,7,1,0
150,50,5.002390,Normal,12.26,12.260000,1764.020000,1547.660000,13082560938585046881,null,7,1,0
151,55,5.002610,Normal,12.26,12.260000,1764.020000,1547.660000,13126743677803658018,null,7,1,0
152,60,5.002510,Normal,12.28,12.280000,1764.020000,1547.470000,9325210700413949557,null,7,1,0
153,65,5.002470,Normal,16.6,16.600000,1819.220000,1517.300000,74193483101139629,null,7,1,0
154,70,5.002890,Normal,12.06,12.060000,1764.020000,1551.330000,6357500806626670003,null,7,1,0
155,75,5.002360,Normal,20.5,20.500000,1887.160000,1500.270000,7663672951756457466,null,7,1,0
156,80,5.002570,Normal,12.06,12.060000,1764.020000,1551.330000,12153448298016202167,null,7,1,0
157,85,5.002630,Normal,12.21,12.210000,1764.020000,1548.550000,14830600534050528304,null,7,1,0
158,90,5.002690,Normal,13.84,13.840000,1789.500000,1541.780000,15317129899756317897,null,7,1,0
159,95,5.002640,Normal,13.68,13.680000,1781.000000,1537.300000,1563266769611408162,null,7,1,0
160,100,5.002610,Normal,13.24,13.240000,1759.770000,1526.730000,2148946226796865830,null,7,1,0
161,105,5.003006,Normal,12.26,12.260000,1785.248931,1566.374458,17928370973919781803,null,0,1,1
162,110,5.003065,Normal,10.36,10.360000,1768.264086,1585.091860,18217669413004113560,null,0,1,1
163,115,5.003012,Normal,10.35,10.350000,1768.264086,1585.200833,13111987173892810352,null,0,1,1
164,120,5.003792,Normal,10.36,10.360000,1768.264086,1585.091860,12554436687009708333,null,0,1,1
165,125,5.003149,Normal,14.03,14.030000,1785.248931,1534.743245,15861295099218509633,null,0,1,1
166,130,5.003189,Normal,14.54,14.540000,1785.248931,1525.638847,8622527322845842445,null,0,1,1
167,135,5.004171,Normal,12.78,12.780000,1772.510297,1545.960101,11273347189132827823,null,0,1,1
168,105,5.003019,Normal,12.92,12.920000,1772.510297,1543.564615,6723721470173153087,null,1,1,1
169,110,5.003459,Normal,17.97,17.970000,1819.175424,1492.240854,9887003706129586818,null,1,1,1
170,115,5.002908,Normal,14.48,14.480000,1781.002719,1523.071771,8875109416647247772,null,1,1,1
171,120,5.003332,Normal,13.33,13.330000,1760.091387,1525.491646,5432574812719684456,null,1,1,1
172,125,5.002451,Normal,15.12,15.120000,1797.987564,1526.099840,8801530494766947273,null,1,1,1
173,130,5.003099,Normal,13.44,13.440000,1793.741353,1552.605860,9013269966160021440,null,1,1,1
174,135,5.002911,Normal,22.54,22.540000,1827.667847,1415.776382,17484724924850993637,null,1,1,1
175,105,5.003363,Normal,19.99,19.990000,1781.002719,1424.969514,18011394393925233339,null,2,1,1
176,110,5.003123,Normal,18.23,18.230000,1751.279241,1432.061373,8083716270321475091,null,2,1,1
177,115,5.002966,Normal,12.61,12.610000,1793.741353,1567.476188,1883899529287482313,null,2,1,1
178,120,5.002868,Normal,13.47,13.470000,1793.741353,1552.141980,17730880721115975066,null,2,1,1
179,125,5.003128,Normal,12.32,12.320000,1781.002719,1561.615669,4199408735996133507,null,2,1,1
180,130,5.002979,Normal,12.23,12.230000,1785.248931,1566.913398,15747256444533825755,null,2,1,1
181,135,5.002983,Normal,10.35,10.350000,1768.264086,1585.200833,9128907193127060086,null,2,1,1
182,105,5.002827,Normal,10.35,10.350000,1768.264086,1585.200833,4135211896554380153,null,3,1,1
183,110,5.002923,Normal,10.35,10.350000,1768.264086,1585.200833,8223203871061905561,null,3,1,1
184,115,5.003405,Normal,10.35,10.350000,1768.264086,1585.200833,2488254271193864236,null,3,1,1
185,120,5.002954,Normal,10.35,10.350000,1768.264086,1585.200833,5025070315845585622,null,3,1,1
186,125,5.003081,Normal,10.35,10.350000,1768.264086,1585.200833,12261786748740766700,null,3,1,1
187,130,5.003001,Normal,10.35,10.350000,1768.264086,1585.200833,14244970412150323396,null,3,1,1
188,135,5.002942,Normal,10.35,10.350000,1768.264086,1585.200833,3005218146966061827,null,3,1,1
189,105,5.002766,Normal,10.35,10.350000,1768.264086,1585.200833,15967809336048250610,null,4,1,1
190,110,5.002894,Normal,10.35,10.350000,1768.264086,1585.200833,13743287700270376796,null,4,1,1
191,115,5.002895,Normal,10.35,10.350000,1768.264086,1585.200833,1630863593120870886,null,4,1,1
192,120,5.003193,Normal,11.64,11.640000,1768.264086,1562.414576,7623371746175090178,null,4,1,1
193,125,5.007171,Normal,14.5,14.500000,1802.233776,1540.960357,12896829367881670562,null,4,1,1
194,130,5.003112,Normal,14.24,14.240000,1814.972409,1556.438599,8800565053180837861,null,4,1,1
195,135,5.002485,Normal,12.09,12.090000,1772.510297,1558.150765,4695403039134732683,null,4,1,1
196,105,5.003894,Normal,11.8,11.800000,1768.264086,1559.533362,16444000756191868694,null,5,1,1
197,110,5.003247,Normal,13.61,13.610000,1793.741353,1549.538243,4437811636522909843,null,5,1,1
198,115,5.002953,Normal,13.57,13.570000,1793.741353,1550.271357,643645847026682931,null,5,1,1
199,120,5.003133,Normal,13.57,13.570000,1793.741353,1550.271357,3507365086888087472,null,5,1,1
200,125,5.003350,Normal,10.35,10.350000,1768.264086,1585.200833,6200635355548653146,null,5,1,1
201,130,5.003002,Normal,10.35,10.350000,1768.264086,1585.200833,14426280793846391603,null,5,1,1
202,135,5.003616,Normal,10.35,10.350000,1768.264086,1585.200833,10050560994046812399,null,5,1,1
203,105,5.003129,Normal,10.36,10.360000,1768.264086,1585.091860,1213399522438972856,null,6,1,1
204,110,5.003048,Normal,10.36,10.360000,1768.264086,1585.091860,2308170782331883277,null,6,1,1
205,115,5.002787,Normal,10.39,10.390000,1768.264086,1584.577059,2166231934921928228,null,6,1,1
206,120,5.003206,Normal,10.36,10.360000,1768.264086,1585.091860,14460195281615510031,null,6,1,1
207,125,5.003035,Normal,10.38,10.380000,1768.264086,1584.735616,11960799290742747880,null,6,1,1
208,130,5.002856,Normal,12.66,12.660000,1789.451946,1562.850816,11147111323270499079,null,6,1,1
209,105,5.002671,Normal,14.96,14.960000,1810.726198,1539.906663,7021345107091878684,null,7,1,1
210,110,5.002486,Normal,14.68,14.680000,1806.436790,1541.338131,18099864282899111060,null,7,1,1
211,115,5.002800,Normal,12.64,12.640000,1806.479987,1578.095228,828844630361640353,null,7,1,1
212,120,5.003201,Normal,10.35,10.350000,1768.264086,1585.200833,14086349798725118336,null,7,1,1
213,125,5.003931,Normal,10.38,10.380000,1768.264086,1584.735616,4118404386950507269,null,7,1,1
214,130,5.002950,Normal,10.35,10.350000,1768.264086,1585.200833,6893369969691283693,null,7,1,1
215,140,5.004550,Normal,13.57,13.570000,1793.741353,1550.271357,643645847026682931,null,0,2,0
216,145,5.002262,Normal,15.05,15.050000,1814.929213,1541.794990,4376978848225169742,null,0,2,0
217,150,5.011564,Normal,11.74,11.740000,1768.264086,1560.617356,7623371746175090178,null,0,2,0
218,155,5.003063,Normal,13.61,13.610000,1793.741353,1549.538243,3507365086888087472,null,0,2,0
219,160,5.002588,Normal,11.04,11.040000,1772.510297,1576.763670,7807941603982579398,null,0,2,0
220,165,5.002238,Normal,15.12,15.120000,1797.987564,1526.099840,8801530494766947273,null,0,2,0
221,170,5.002847,Normal,10.35,10.350000,1768.264086,1585.200833,5490611346779340454,null,0,2,0
222,175,5.002574,Normal,10.88,10.880000,1768.264086,1575.812467,11289746033884543580,null,0,2,0
223,180,5.003149,Normal,19.25,19.250000,1781.002719,1438.103558,18011394393925233339,null,0,2,0
224,185,5.002523,Normal,13.57,13.570000,1789.495141,1546.696512,102776104522714432,null,0,2,0
225,190,5.002712,Normal,13.44,13.440000,1793.741353,1552.693215,9013269966160021440,null,0,2,0
226,195,5.002563,Normal,11.45,11.450000,1776.756508,1573.275138,3199467184243931664,null,0,2,0
227,200,5.002281,Normal,14.66,14.660000,1806.436790,1541.598159,18099864282899111060,null,0,2,0
228,205,5.002964,Normal,10.35,10.350000,1768.264086,1585.200833,1509739819617830222,null,0,2,0
229,210,5.002688,Normal,11.79,11.790000,1768.264086,1559.710740,16444000756191868694,null,0,2,0
230,140,5.002880,Normal,21.53,21.530000,1781.000000,1397.490000,12469859815711658197,null,1,2,0
231,145,5.002470,Normal,22.41,22.410000,1789.500000,1388.550000,14151513318133372492,null,1,2,0
232,150,5.002310,Normal,20.3,20.300000,1776.760000,1415.990000,8217287719026987164,null,1,2,0
233,155,5.005290,Normal,21.82,21.820000,1806.480000,1412.360000,4638230372255418264,null,1,2,0
234,160,5.002370,Normal,19.77,19.770000,1776.760000,1425.490000,10989560845129566650,null,1,2,0
235,165,5.002260,Normal,19.77,19.770000,1776.760000,1425.490000,249193450995139830,null,1,2,0
236,170,5.002450,Normal,18.47,18.470000,1768.260000,1441.600000,10302728611249747052,null,1,2,0
237,175,5.004740,Normal,21.7,21.700000,1810.730000,1417.850000,17079353852523663864,null,1,2,0
238,180,5.002610,Normal,18.28,18.280000,1764.020000,1441.600000,17912177912784607355,null,1,2,0
239,185,5.002920,Normal,18.82,18.820000,1772.510000,1438.980000,3196834010757450804,null,1,2,0
240,190,5.002830,Normal,21.7,21.700000,1810.730000,1417.850000,10696380733245181839,null,1,2,0
241,195,5.008650,Normal,22.99,22.990000,1831.960000,1410.830000,11436699134898903931,null,1,2,0
242,200,5.002280,Normal,18.28,18.280000,1764.020000,1441.600000,3058082019100367550,null,1,2,0
243,205,5.006190,Normal,21.22,21.220000,1772.510000,1396.320000,13284424015271483685,null,1,2,0
244,210,5.003400,Normal,18.56,18.560000,1768.260000,1440.080000,13380911580039468252,null,1,2,0
245,140,5.002790,Normal,22.06,22.060000,1802.230000,1404.740000,7495815466007416458,null,2,2,0
246,145,5.002390,Normal,24.14,24.140000,1819.670000,1380.360000,3779606834936674105,null,2,2,0
247,150,5.002680,Normal,21.5,21.500000,1789.500000,1404.750000,17646852736976854233,null,2,2,0
248,155,5.002400,Normal,21.11,21.110000,1776.530000,1401.460000,8963070819226324516,null,2,2,0
249,160,5.002570,Normal,19.76,19.760000,1774.080000,1423.580000,12276752904748257904,null,2,2,0
250,165,5.002390,Normal,19.63,19.630000,1776.760000,1428.020000,15442033979770438676,null,2,2,0
251,170,5.002150,Normal,23.46,23.460000,1814.930000,1389.220000,13734378987175824151,null,2,2,0
252,175,5.002450,Normal,21.33,21.330000,1802.230000,1417.840000,11252676013295459709,null,2,2,0
253,180,5.002160,Normal,23.38,23.380000,1802.230000,1380.910000,8588319209948323781,null,2,2,0
254,185,5.002880,Normal,21.61,21.610000,1781.000000,1396.140000,5309135444264906465,null,2,2,0
255,190,5.002460,Normal,19.63,19.630000,1776.760000,1428.020000,12063994051326987314,null,2,2,0
256,195,5.002710,Normal,20.48,20.480000,1768.260000,1406.140000,1204018072905621177,null,2,2,0
257,200,5.002560,Normal,19.63,19.630000,1776.760000,1428.020000,17792785680351904658,null,2,2,0
258,205,5.002470,Normal,26.19,26.190000,1853.190000,1367.850000,3210126175211284723,null,2,2,0
259,210,5.002610,Normal,21.11,21.110000,1781.000000,1405.000000,3376106939995253438,null,2,2,0
260,140,5.003180,Normal,17.99,17.990000,1827.710000,1498.810000,8118923520269042340,null,3,2,0
261,145,5.002710,Normal,17.99,17.990000,1827.710000,1498.810000,6136707608265051925,null,3,2,0
262,150,5.002660,Normal,18.1,18.100000,1823.420000,1493.320000,6621897910119376233,null,3,2,0
263,155,5.012700,Normal,16.96,16.960000,1810.730000,1503.600000,560217871649677747,null,3,2,0
264,160,5.002510,Normal,16.83,16.830000,1806.440000,1502.350000,694344949491158760,null,3,2,0
265,165,5.002420,Normal,15.27,15.270000,1776.760000,1505.480000,5199453552822383631,null,3,2,0
266,170,5.003460,Normal,15.9,15.900000,1776.760000,1494.230000,7233227524317044761,null,3,2,0
267,175,5.002410,Normal,22.78,22.780000,1836.160000,1417.890000,14949675780545920942,null,3,2,0
268,180,5.007380,Normal,18.2,18.200000,1810.680000,1481.190000,2861742511984138150,null,3,2,0
269,185,5.004020,Normal,17.49,17.490000,1819.180000,1500.910000,17062701191529699422,null,3,2,0
270,190,5.002430,Normal,12.64,12.640000,1802.690000,1574.770000,16351987482652505929,null,3,2,0
271,195,5.003020,Normal,13.89,13.890000,1772.510000,1526.290000,218720845910739668,null,3,2,0
272,200,5.002530,Normal,12.75,12.750000,1814.970000,1583.480000,4954248604742201019,null,3,2,0
273,205,5.002380,Normal,12.64,12.640000,1802.690000,1574.770000,17429861454607762888,null,3,2,0
274,210,5.002720,Normal,11.28,11.280000,1759.770000,1561.210000,17581538171035207396,null,3,2,0
275,140,5.002140,Normal,21.87,21.870000,1819.670000,1421.640000,2202288415797410037,null,4,2,0
276,145,5.003060,Normal,19.45,19.450000,1764.020000,1420.880000,9619088100918980809,null,4,2,0
