EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,628,15.209614,Normal,12.43,12.430000,1587014.000000,1389694.842662,15659932826661637258,null,0,4,0
80,637,9.482936,Normal,30.75,30.750000,1920400.999995,1329954.182711,2392037522603664706,null,0,4,0
81,641,13.292517,Normal,9.16,9.160000,1524755.000000,1385132.515912,16481749450133631689,null,0,4,0
82,657,15.333456,Normal,12.22,12.220000,1552618.000000,1362833.901970,2179541249635266583,null,0,4,1
83,657,15.960903,Normal,11.58,11.580000,1563437.000000,1382424.728121,8023745141727520214,null,1,4,1
84,670,12.806843,Normal,76.06,76.060000,1497602.000000,358595.495626,1572971036340915144,null,0,4,1
85,671,13.639367,Normal,11.5,11.500000,1523081.000000,1347854.993406,10817304770891118081,null,1,4,1
86,687,15.641942,Normal,8.93,8.930000,1515000.000000,1379774.729699,6762284229707232890,null,0,4,1
87,687,16.221000,Normal,8.06,8.060000,1515000.000000,1392900.811022,9878707644832250056,null,1,4,1
88,703,15.492401,Normal,8.06,8.060000,1515000.000000,1392900.811022,8331766237807389522,null,0,4,1
89,703,15.498976,Normal,54.11,54.110000,1537723.000000,705651.868970,15898064962752202203,null,1,4,1
90,717,14.882683,Normal,9.84,9.840000,1550380.000000,1397765.191415,15806581064401211350,null,0,4,1
91,716,13.422065,Normal,20.59,20.590000,1571559.000000,1247919.206373,17016953946390793314,null,1,4,1
92,734,16.499870,Normal,13.69,13.690000,1571697.000000,1356542.390567,13612121977966557615,null,0,4,1
93,734,16.548258,Normal,8.06,8.060000,1515000.000000,1392900.811022,5133439557699402995,null,1,4,1
94,749,14.507746,Normal,57.62,57.620000,1599577.000000,677958.704276,5139250940993104980,null,0,4,1
95,750,15.907423,Normal,8.06,8.060000,1515000.000000,1392900.811022,2374082103181080551,null,1,4,1
96,766,15.711877,Normal,8.06,8.060000,1515000.000000,1392900.811022,2429298665071228939,null,0,4,1
97,766,16.260474,Normal,8.06,8.060000,1515000.000000,1392900.811022,16053075158337605343,null,1,4,1
98,782,15.623350,Normal,8.06,8.060000,1515000.000000,1392900.811022,2449330565686119033,null,0,4,1
99,783,16.320939,Normal,8.06,8.060000,1515000.000000,1392900.811022,4172802239152715104,null,1,4,1
100,798,15.510700,Normal,8.06,8.060000,1515000.000000,1392900.811022,5913512290686778577,null,0,4,1
101,799,16.055153,Normal,8.06,8.060000,1515000.000000,1392900.811022,15994549584744927002,null,1,4,1
102,813,14.556573,Normal,9.03,9.030000,1528894.000000,1390763.821232,13571478982009020423,null,0,4,1
103,813,14.091390,Normal,58.63,58.630000,1705571.000000,705651.868970,2679742996459016732,null,1,4,1
104,827,13.487323,Normal,55.21,55.210000,1578895.000000,707149.570675,14107002005998810037,null,0,4,1
105,828,14.892055,Normal,28.38,28.380000,1940615.000000,1389823.071343,11672167335292801247,null,1,4,1
106,842,14.002057,Normal,23.2,23.200000,1797590.000000,1380522.791784,11378465585331344540,null,0,4,1
107,843,15.094719,Normal,15.84,15.840000,1665809.000000,1402017.811775,2547650533813161614,null,1,4,1
108,858,14.574881,Normal,24.24,24.240000,1850685.000000,1402017.811775,15163029813880606326,null,0,4,1
109,858,15.317944,Normal,24.24,24.240000,1850685.000000,1402017.811775,1674699670504577852,null,1,4,1
110,873,14.484147,Normal,19.3,19.300000,1721847.000000,1389585.248697,739314749949786297,null,0,4,1
111,874,15.828630,Normal,8.06,8.060000,1515000.000000,1392900.811022,16367401215973522766,null,1,4,1
112,889,14.491246,Normal,8.58,8.580000,1501835.000000,1373018.703393,335750836579126925,null,0,4,1
113,890,15.838663,Normal,19.25,19.250000,1705185.000000,1377020.710245,6609789508292483777,null,1,4,1
114,904,13.733599,Normal,55.95,55.950000,1612427.000000,710283.518519,5763563814068227873,null,0,4,1
115,905,15.288346,Normal,8.06,8.060000,1515000.000000,1392900.811022,1576716399094088434,null,1,4,1
116,920,14.026194,Normal,12.21,12.210000,1584595.000000,1391165.504728,9064838918224645576,null,0,5,0
117,920,14.751346,Normal,9.16,9.160000,1524755.000000,1385132.515912,14602041204375156172,null,0,5,0
118,934,14.093600,Normal,9.16,9.160000,1524755.000000,1385132.515912,15195906084481661130,null,0,5,0
119,934,13.630154,Normal,12.43,12.430000,1515159.000000,1326839.561378,10123209624193736791,null,0,5,0
120,944,9.798200,Normal,30.75,30.750000,1920400.999995,1329954.182711,2392037522603664706,null,0,5,0
121,948,13.231376,Normal,9.16,9.160000,1524755.000000,1385132.515912,3516267894355766637,null,0,5,0
122,960,12.682432,Normal,12.04,12.040000,1578323.000000,1388310.633863,17032691067761360674,null,0,5,0
123,961,13.026387,Normal,13.19,13.190000,1536383.000000,1333715.691083,3993059790271089679,null,0,5,0
124,975,14.570004,Normal,28.34,28.340000,1925077.000000,1379599.833506,7022482664698024505,null,0,5,0
125,976,15.238469,Normal,9.16,9.160000,1524755.000000,1385132.515912,2163242683306356973,null,0,5,0
126,990,14.114705,Normal,23.41,23.410000,1768604.000000,1354582.481609,11157488302946975798,null,0,5,1
127,991,15.387851,Normal,8.06,8.060000,1515000.000000,1392900.811022,15520789621205443556,null,1,5,1
128,1005,13.944133,Normal,50.61,50.610000,1672114.000000,825799.685060,11743729959946843391,null,0,5,1
129,1004,12.606207,Normal,1.79769e+308,,,712013.705600,13840042098020169686,null,1,5,1
130,1015,10.167927,Normal,89.83,89.830000,8407027.000000,855090.078362,17565222775852500976,null,0,5,1
131,1019,14.093812,Normal,18.69,18.690000,1706748.000000,1387814.505786,573413582498833016,null,1,5,1
132,1034,15.032021,Normal,10.71,10.710000,1503120.000000,1342188.704977,16842044359986374920,null,0,5,1
133,1034,14.572706,Normal,21.71,21.710000,1787895.000000,1399813.055709,10536803300109648591,null,1,5,1
134,1047,12.971365,Normal,41.22,41.220000,2006626.000000,1179465.722461,2409262635847531041,null,0,5,1
135,1048,13.081685,Normal,9.74,9.740000,1526427.000000,1377825.323588,13454607828139270617,null,1,5,1
136,1063,15.473808,Normal,8.06,8.060000,1515000.000000,1392900.811022,13916834589659697943,null,0,5,1
137,1064,16.157743,Normal,8.06,8.060000,1515000.000000,1392900.811022,488982012708460375,null,1,5,1
138,1079,15.461597,Normal,8.06,8.060000,1515000.000000,1392900.811022,1023414532652474770,null,0,5,1
139,1080,16.447713,Normal,8.06,8.060000,1515000.000000,1392900.811022,16841139835503232806,null,1,5,1
140,1096,15.504023,Normal,8.06,8.060000,1515000.000000,1392900.811022,7773723707646259611,null,0,5,1
141,1097,16.428380,Normal,8.06,8.060000,1515000.000000,1392900.811022,10270014248849114232,null,1,5,1
142,1112,15.562672,Normal,8.06,8.060000,1515000.000000,1392900.811022,7240234849953143023,null,0,5,1
143,1112,15.671150,Normal,41.64,41.640000,1540588.000000,899131.669542,14490092207423445833,null,1,5,1
144,1127,14.828009,Normal,38.74,38.740000,1562060.000000,956924.575826,14195576686947808504,null,0,5,1
145,1128,15.301151,Normal,20.28,20.280000,1538303.000000,1226298.537050,11161043337317985805,null,1,5,1
146,1143,15.043133,Normal,19.83,19.830000,1736655.000000,1392307.001866,13015187612155360437,null,0,5,1
147,1144,16.427964,Normal,10.47,10.470000,1553918.000000,1391281.238183,15587437069295676343,null,1,5,1
148,1160,15.872107,Normal,8.06,8.060000,1515000.000000,1392900.811022,13149549117443945108,null,0,5,1
149,1160,16.388728,Normal,8.06,8.060000,1515000.000000,1392900.811022,2612287541511041913,null,1,5,1
150,1176,15.708099,Normal,8.06,8.060000,1515000.000000,1392900.811022,15104172241072559293,null,0,5,1
151,1177,16.284264,Normal,8.06,8.060000,1515000.000000,1392900.811022,5456963988751747299,null,1,5,1
152,1193,15.833983,Normal,8.06,8.060000,1515000.000000,1392900.811022,10606186632476313072,null,0,5,1
153,1193,16.413230,Normal,8.06,8.060000,1515000.000000,1392900.811022,14903727863841099089,null,1,5,1
154,1208,15.350589,Normal,8.06,8.060000,1515000.000000,1392900.811022,16238005583776199761,null,0,5,1
155,1209,16.083884,Normal,8.06,8.060000,1515000.000000,1392900.811022,1269975059345124364,null,1,5,1
156,1225,15.681638,Normal,8.06,8.060000,1515000.000000,1392900.811022,4715967748967179090,null,0,5,1
157,1225,16.244423,Normal,8.06,8.060000,1515000.000000,1392900.811022,16423839601368479138,null,1,5,1
158,1241,15.824076,Normal,8.06,8.060000,1515000.000000,1392900.811022,16140501548053190074,null,0,5,1
159,1242,16.414372,Normal,8.06,8.060000,1515000.000000,1392900.811022,3359688402118433752,null,1,5,1
160,1257,14.817588,Normal,18.07,18.070000,1633606.000000,1338477.772330,9501507206939004084,null,0,5,1
161,1258,15.729397,Normal,8.11,8.110000,1515000.000000,1392072.061168,17647756599922321372,null,1,5,1
162,1272,14.154550,Normal,9.16,9.160000,1524755.000000,1385132.515912,2163242683306356973,null,0,6,0
163,1272,14.535805,Normal,23.41,23.410000,1768604.000000,1354582.481609,13445045290481796910,null,0,6,0
164,1286,13.891900,Normal,9.16,9.160000,1524755.000000,1385132.515912,14718002126894643640,null,0,6,0
165,1288,15.558814,Normal,17.74,17.740000,1519823.000000,1250230.102053,4236538116780226579,null,0,6,0
166,1304,15.900017,Normal,24.8,24.800000,1797590.000000,1351858.613237,949696770770127053,null,0,6,0
167,1304,14.688261,Normal,9.16,9.160000,1524755.000000,1385132.515912,12677534686196888184,null,0,6,0
168,1314,10.196608,Normal,30.75,30.750000,1920400.999995,1329954.182711,10007041649560755657,null,0,6,0
169,1317,12.906865,Normal,10.47,10.470000,1528231.000000,1368150.319016,7762062947494001327,null,0,6,0
170,1330,13.130924,Normal,9.16,9.160000,1524755.000000,1385132.515912,15195906084481661130,null,0,6,0
171,1330,11.980918,Normal,12.95,12.950000,1587367.000000,1381805.435879,7940897119715272192,null,0,6,0
172,1345,14.651142,Normal,22.4,22.400000,1786331.000000,1386268.007514,10283107840970092574,null,0,6,1
173,1345,14.709072,Normal,16.25,16.250000,1647315.000000,1379695.887110,16699377802511316191,null,1,6,1
174,1360,15.558423,Normal,8.06,8.060000,1515000.000000,1392900.811022,62774288964055404,null,0,6,1
175,1361,16.140602,Normal,8.06,8.060000,1515000.000000,1392900.811022,9397327870721468504,null,1,6,1
176,1376,15.622760,Normal,8.06,8.060000,1515000.000000,1392900.811022,15918242490948040296,null,0,6,1
177,1377,16.263354,Normal,8.06,8.060000,1515000.000000,1392900.811022,803546149076616913,null,1,6,1
178,1393,15.679041,Normal,8.06,8.060000,1515000.000000,1392900.811022,1305309382576627508,null,0,6,1
179,1393,16.245844,Normal,8.06,8.060000,1515000.000000,1392900.811022,232384734344519553,null,1,6,1
180,1409,15.595587,Normal,8.06,8.060000,1515000.000000,1392900.811022,2749009866426629605,null,0,6,1
181,1410,16.340529,Normal,8.06,8.060000,1515000.000000,1392900.811022,11218316579569825365,null,1,6,1
182,1425,15.532848,Normal,8.06,8.060000,1515000.000000,1392900.811022,10987228985799111582,null,0,6,1
183,1426,16.253264,Normal,8.06,8.060000,1515000.000000,1392900.811022,10332519177390906542,null,1,6,1
184,1441,15.437452,Normal,8.06,8.060000,1515000.000000,1392900.811022,14417096524152836855,null,0,6,1
185,1442,15.949531,Normal,8.06,8.060000,1515000.000000,1392900.811022,10800964937707410073,null,1,6,1
186,1456,13.698290,Normal,8.06,8.060000,1515000.000000,1392900.811022,551595437868775268,null,0,6,1
187,1453,11.062151,Normal,35.92,35.920000,1534911.000000,983504.499258,17419476842172932030,null,1,6,1
188,1469,13.674609,Normal,16.82,16.820000,1495732.000000,1244214.939058,6124726112067282381,null,0,6,1
189,1471,14.976030,Normal,8.66,8.660000,1515457.000000,1384275.862367,2461409273421385675,null,1,6,1
190,1485,14.868861,Normal,9.98,9.980000,1549247.000000,1394663.778022,12395274230046589984,null,0,6,1
191,1486,15.734049,Normal,8.06,8.060000,1515000.000000,1392900.811022,5488965963456915451,null,1,6,1
192,1502,15.771300,Normal,8.06,8.060000,1515000.000000,1392900.811022,5550069823107404961,null,0,6,1
193,1503,16.560740,Normal,8.06,8.060000,1515000.000000,1392900.811022,116471604206418815,null,1,6,1
194,1518,15.662412,Normal,8.06,8.060000,1515000.000000,1392900.811022,1867817987168660225,null,0,6,1
195,1519,15.984411,Normal,8.06,8.060000,1515000.000000,1392900.811022,7622265742882052638,null,1,6,1
196,1534,15.650564,Normal,8.06,8.060000,1515000.000000,1392900.811022,60783139894281345,null,0,6,1
197,1535,15.987915,Normal,8.06,8.060000,1515000.000000,1392900.811022,10334982236385701813,null,1,6,1
198,1550,15.661315,Normal,8.06,8.060000,1515000.000000,1392900.811022,9745448122470581194,null,0,6,1
199,1551,16.077553,Normal,17.51,17.510000,1700134.000000,1402460.369084,7241516347611879714,null,1,6,1
200,1565,14.272004,Normal,12.55,12.550000,1541462.000000,1347973.631785,3868493152144771848,null,0,7,0
201,1566,15.006943,Normal,9.16,9.160000,1524755.000000,1385132.515912,16904476506506120214,null,0,7,0
202,1580,14.013127,Normal,9.16,9.160000,1524755.000000,1385132.515912,3516267894355766637,null,0,7,0
203,1582,15.613642,Normal,12.65,12.650000,1599159.000000,1396873.243853,2591784733888681142,null,0,7,0
204,1596,13.931451,Normal,9.16,9.160000,1524755.000000,1385132.515912,15195906084481661130,null,0,7,0
205,1597,15.608750,Normal,17.74,17.740000,1519823.000000,1250230.102053,4236538116780226579,null,0,7,0
206,1610,12.959704,Normal,9.16,9.160000,1524755.000000,1385132.515912,12677534686196888184,null,0,7,0
207,1610,9.352121,Normal,26.2,26.200000,1829624.999999,1350226.757040,7509072643577358829,null,0,7,0
208,1625,14.293432,Normal,9.16,9.160000,1524755.000000,1385132.515912,6263310386177991039,null,0,7,0
209,1625,14.443856,Normal,12.31,12.310000,1530437.000000,1342005.823743,15369331141559849933,null,0,7,0
210,1638,13.665496,Normal,22.03,22.030000,1584506.000000,1235444.350355,4385455654889650401,null,0,7,1
211,1640,14.726443,Normal,27.88,27.880000,1858505.000000,1340286.853244,12922363543586127349,null,1,7,1
212,1653,13.735408,Normal,24.37,24.370000,1631863.000000,1234248.911604,16015733094932644089,null,0,7,1
213,1654,14.026265,Normal,11.81,11.810000,1524148.000000,1344094.466362,12013526822508825494,null,1,7,1
214,1669,15.694612,Normal,8.06,8.060000,1515000.000000,1392900.811022,17349102488262233259,null,0,7,1
215,1669,15.394515,Normal,11.87,11.870000,1548744.000000,1364881.711977,16459511869715342350,null,1,7,1
216,1684,14.569858,Normal,24.87,24.870000,1836968.000000,1380130.702358,13329453131622408914,null,0,7,1
217,1685,15.492911,Normal,12.32,12.320000,1586685.000000,1391258.883691,3594007689231911158,null,1,7,1
218,1701,16.204306,Normal,17.44,17.440000,1683252.000000,1389612.006752,611552671109498709,null,0,7,1
219,1701,16.309457,Normal,8.06,8.060000,1515000.000000,1392900.811022,6332001668930570849,null,1,7,1
220,1717,16.306499,Normal,8.06,8.060000,1515000.000000,1392900.811022,10525422484317429316,null,0,7,1
221,1717,16.254634,Normal,8.06,8.060000,1515000.000000,1392900.811022,1809593475282389183,null,1,7,1
222,1733,15.613579,Normal,8.06,8.060000,1515000.000000,1392900.811022,13181980301726671954,null,0,7,1
223,1734,16.362294,Normal,8.06,8.060000,1515000.000000,1392900.811022,3277097167602207731,null,1,7,1
224,1749,15.307445,Normal,8.06,8.060000,1515000.000000,1392900.811022,12760889379577958529,null,0,7,1
225,1748,14.449376,Normal,48.17,48.170000,1555745.000000,806359.164623,7962186155262294777,null,1,7,1
226,1764,15.087067,Normal,20.52,20.520000,1756916.000000,1396384.775743,14703585583076416777,null,0,7,1
227,1765,15.631592,Normal,8.06,8.060000,1515000.000000,1392900.811022,1790123500912387844,null,1,7,1
228,1780,15.620136,Normal,8.06,8.060000,1515000.000000,1392900.811022,265167863474163273,null,0,7,1
229,1781,16.616171,Normal,8.06,8.060000,1515000.000000,1392900.811022,7403179115163267956,null,1,7,1
230,1797,15.941418,Normal,8.06,8.060000,1515000.000000,1392900.811022,7726388157374882132,null,0,7,1
231,1798,16.330441,Normal,8.06,8.060000,1515000.000000,1392900.811022,11990561277902285499,null,1,7,1
232,1813,15.666886,Normal,8.06,8.060000,1515000.000000,1392900.811022,474877939360258795,null,0,7,1
233,1814,16.112702,Normal,8.06,8.060000,1515000.000000,1392900.811022,12568298776603675996,null,1,7,1
234,1830,15.711551,Normal,8.06,8.060000,1515000.000000,1392900.811022,9745453468131237898,null,0,7,1
235,1830,16.393276,Normal,8.06,8.060000,1515000.000000,1392900.811022,4844518642639638769,null,1,7,1
236,1846,15.560583,Normal,8.06,8.060000,1515000.000000,1392900.811022,2895161452676527448,null,0,7,1
237,1846,16.202455,Normal,8.06,8.060000,1515000.000000,1392900.811022,8496196140769294248,null,1,7,1
238,1862,15.777813,Normal,8.06,8.060000,1515000.000000,1392900.811022,12269588098677935154,null,0,7,1
239,1863,16.190033,Normal,8.06,8.060000,1515000.000000,1392900.811022,4475516983236205999,null,1,7,1
240,1878,15.619967,Normal,8.06,8.060000,1515000.000000,1392900.811022,17632418243331218542,null,0,7,1
241,1879,16.018826,Normal,8.06,8.060000,1515000.000000,1392900.811022,1407718831838221865,null,1,7,1
242,1894,15.685713,Normal,8.06,8.060000,1515000.000000,1392900.811022,9326390548267332385,null,0,7,1
243,1895,16.487542,Normal,8.06,8.060000,1515000.000000,1392900.811022,12008391941411733567,null,1,7,1
244,1911,15.663198,Normal,17.74,17.740000,1519823.000000,1250230.102053,4236538116780226579,null,0,8,0
245,1911,15.104192,Normal,9.16,9.160000,1524755.000000,1385132.515912,13597862992965372642,null,0,8,0
246,1925,14.295100,Normal,9.16,9.160000,1524755.000000,1385132.515912,7358494402369893375,null,0,8,0
247,1926,14.663508,Normal,9.16,9.160000,1524755.000000,1385132.515912,15195906084481661130,null,0,8,0
248,1940,14.507684,Normal,9.16,9.160000,1524755.000000,1385132.515912,4283867024945269751,null,0,8,0
249,1941,15.540997,Normal,12.65,12.650000,1599159.000000,1396873.243853,2591784733888681142,null,0,8,0
250,1951,9.630860,Normal,30.75,30.750000,1920400.999995,1329954.182711,10007041649560755657,null,0,8,0
251,1954,13.066325,Normal,9.16,9.160000,1524755.000000,1385132.515912,17158061392932145209,null,0,8,0
252,1969,15.001467,Normal,22.4,22.400000,1786331.000000,1386268.007514,16772136267075816538,null,0,8,0
253,1969,14.771183,Normal,9.16,9.160000,1524755.000000,1385132.515912,7925586568330890293,null,0,8,0
254,1983,13.740818,Normal,25.73,25.730000,1859968.000002,1381316.498248,8725016730300707492,null,0,8,0
255,1985,15.184491,Normal,23.24,23.240000,1832887.000000,1406883.174564,14684301564626633214,null,0,8,0
256,1999,14.033500,Normal,22.41,22.410000,1809088.000000,1403683.508257,2492849422799017008,null,0,8,0
257,1999,14.836417,Normal,17.87,17.870000,1586607.000000,1303067.978151,15720725358096303815,null,0,8,0
258,2011,11.757948,Normal,12,12.000000,1557615.000000,1370770.162168,17666800749386643263,null,0,8,0
259,2012,12.695796,Normal,12.43,12.430000,1515159.000000,1326839.561378,10123209624193736791,null,0,8,0
260,2026,14.315326,Normal,9.16,9.160000,1524755.000000,1385132.515912,5911637641650382227,null,0,8,0
261,2027,15.094288,Normal,23.77,23.770000,1797590.000000,1370332.675339,7856068776811787452,null,0,8,0
262,2039,12.223395,Normal,54.34,54.340000,1524953.000000,696282.077521,11082627027053917048,null,0,8,0
263,2041,13.520320,Normal,9.16,9.160000,1524755.000000,1385132.515912,13137785788525833847,null,0,8,0
264,2056,15.295904,Normal,9.16,9.160000,1524755.000000,1385132.515912,12677534686196888184,null,0,8,0
