EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,125,8.582140,Normal,23.53,23.530000,1613330.000000,1233660.000000,2301892401452251227,null,4,1,0
100,131,6.210930,Normal,15.85,15.850000,1595960.000000,1342940.000000,1195591205254319837,null,4,1,0
101,6,6.570060,Normal,30.62,30.620000,1938040.000000,1344650.000000,4796034478059683648,null,5,1,0
102,13,6.458310,Normal,30.62,30.620000,1938040.000000,1344650.000000,5766920406670931470,null,5,1,0
103,19,6.515970,Normal,29.81,29.810000,1883090.000000,1321770.000000,14734978318045944963,null,5,1,0
104,26,6.427190,Normal,29.59,29.590000,1872880.000000,1318610.000000,14855865954813867812,null,5,1,0
105,32,6.492240,Normal,29.59,29.590000,1872880.000000,1318610.000000,18405639666177623974,null,5,1,0
106,39,6.543560,Normal,29.59,29.590000,1872880.000000,1318610.000000,2330457084563541649,null,5,1,0
107,45,6.372390,Normal,31.06,31.060000,1881770.000000,1297230.000000,12207129088250083860,null,5,1,0
108,52,6.632260,Normal,29.67,29.670000,1893920.000000,1332000.000000,10347906218483424368,null,5,1,0
109,58,6.443760,Normal,29.59,29.590000,1872880.000000,1318610.000000,163630180393523923,null,5,1,0
110,65,6.478830,Normal,29.59,29.590000,1872880.000000,1318610.000000,14557267439176780570,null,5,1,0
111,71,6.395090,Normal,29.59,29.590000,1872880.000000,1318610.000000,3755543582561712233,null,5,1,0
112,77,6.384430,Normal,29.59,29.590000,1872880.000000,1318610.000000,17482848895597852531,null,5,1,0
113,84,6.685160,Normal,22.59,22.590000,1721650.000000,1332700.000000,14263818436810552188,null,5,1,0
114,91,6.702870,Normal,22.59,22.590000,1721650.000000,1332700.000000,17425895322135128721,null,5,1,0
115,98,6.673580,Normal,22.59,22.590000,1721650.000000,1332700.000000,1654842928977702579,null,5,1,0
116,104,6.643790,Normal,22.59,22.590000,1721650.000000,1332700.000000,8199960125439532924,null,5,1,0
117,111,6.680220,Normal,22.59,22.590000,1721650.000000,1332700.000000,13421245394248896783,null,5,1,0
118,121,10.538600,Normal,27.7,27.700000,1567570.000000,1133300.000000,17012149360098991776,null,5,1,0
119,128,6.516020,Normal,22.59,22.590000,1721650.000000,1332700.000000,1817908572380077951,null,5,1,0
120,134,6.179070,Normal,31.12,31.120000,1925470.000000,1326190.000000,18008634051524938998,null,5,1,0
121,7,7.688510,Normal,24.34,24.340000,1614050.000000,1221240.000000,3244941160791357458,null,6,1,0
122,15,7.540360,Normal,24.46,24.460000,1566000.000000,1183030.000000,6564197831535060226,null,6,1,0
123,23,7.719230,Normal,24.34,24.340000,1614050.000000,1221240.000000,733066236134190678,null,6,1,0
124,30,7.815290,Normal,23.73,23.730000,1545280.000000,1178540.000000,14589103632090649373,null,6,1,0
125,38,7.781610,Normal,22.36,22.360000,1584890.000000,1230500.000000,5769325975591915202,null,6,1,0
126,44,6.203460,Normal,39.49,39.490000,1940620.000000,1174200.000000,2918208760463699782,null,6,1,0
127,51,6.841510,Normal,20.59,20.590000,1656780.000000,1315620.000000,13080411496721373125,null,6,1,0
128,58,6.404440,Normal,29.76,29.760000,1869380.000000,1313110.000000,3019934918128145937,null,6,1,0
129,65,7.552240,Normal,24.64,24.640000,1757650.000000,1324550.000000,13990546189844385010,null,6,1,0
130,73,7.366710,Normal,16.25,16.250000,1569920.000000,1314770.000000,6540114456284708374,null,6,1,0
131,79,6.136270,Normal,20.83,20.830000,1666090.000000,1319020.000000,1373441599598043547,null,6,1,0
132,86,7.536700,Normal,16.25,16.250000,1569920.000000,1314770.000000,2843670809952760208,null,6,1,0
133,94,7.556550,Normal,16.25,16.250000,1569920.000000,1314770.000000,14244033675657838397,null,6,1,0
134,101,7.461930,Normal,16.25,16.250000,1569920.000000,1314770.000000,2384224148121937404,null,6,1,0
135,109,7.584150,Normal,19.35,19.350000,1600340.000000,1290700.000000,8429947268590946513,null,6,1,0
136,118,9.100760,Normal,20.61,20.610000,1557810.000000,1236720.000000,9081415802814105874,null,6,1,0
137,126,7.739290,Normal,21.06,21.060000,1593570.000000,1257900.000000,17346929220157275762,null,6,1,0
138,133,6.701790,Normal,21.32,21.320000,1589090.000000,1250230.000000,3524037288247335793,null,6,1,0
139,139,6.795530,Normal,19.57,19.570000,1574610.000000,1266420.000000,11719659438097141507,null,6,1,0
140,146,6.838600,Normal,16.25,16.250000,1569920.000000,1314770.000000,5085339116700489810,null,6,1,0
141,6,6.284930,Normal,23.14,23.140000,1746000.000000,1342000.000000,3328272113575592546,null,7,1,0
142,12,6.338280,Normal,17.42,17.420000,1619610.000000,1337400.000000,928731068898390979,null,7,1,0
143,19,6.304260,Normal,23.14,23.140000,1746000.000000,1342000.000000,1747718574704721407,null,7,1,0
144,25,6.451670,Normal,17.42,17.420000,1619610.000000,1337400.000000,13767958350113136941,null,7,1,0
145,32,6.568650,Normal,29.34,29.340000,1909320.000000,1349070.000000,5861569533296622364,null,7,1,0
146,38,6.209680,Normal,31.26,31.260000,1982740.000000,1362990.000000,16597675930346055850,null,7,1,0
147,44,6.359120,Normal,31.39,31.390000,1924570.000000,1320510.000000,7827266811094082124,null,7,1,0
148,51,6.444520,Normal,29.65,29.650000,1917420.000000,1349000.000000,13079742893461489329,null,7,1,0
149,57,6.491000,Normal,17.42,17.420000,1619610.000000,1337400.000000,2591907517698813873,null,7,1,0
150,64,6.654040,Normal,15.56,15.560000,1562560.000000,1319370.000000,16135547199403871363,null,7,1,0
151,70,6.526300,Normal,15.56,15.560000,1562560.000000,1319370.000000,1415446248067510803,null,7,1,0
152,77,6.492990,Normal,15.56,15.560000,1562560.000000,1319370.000000,9776826737084805235,null,7,1,0
153,83,6.245960,Normal,21.81,21.810000,1686910.000000,1319000.000000,2099618735183571557,null,7,1,0
154,89,6.375230,Normal,22.89,22.890000,1688570.000000,1302010.000000,2610507440353080776,null,7,1,0
155,96,6.687230,Normal,15.56,15.560000,1562560.000000,1319370.000000,3781484352401302648,null,7,1,0
156,102,6.161100,Normal,28.28,28.280000,1638210.000000,1174970.000000,17108003388777393166,null,7,1,0
157,109,6.594110,Normal,19.14,19.140000,1628120.000000,1316490.000000,10080792349541947487,null,7,1,0
158,115,6.535770,Normal,31.22,31.220000,1923090.000000,1322680.000000,12957605629587993030,null,7,1,0
159,122,6.444680,Normal,21.92,21.920000,1700760.000000,1328020.000000,13830025017016392405,null,7,1,0
160,128,6.151550,Normal,31.95,31.950000,1992170.000000,1355710.000000,16084513365506569646,null,7,1,0
161,9,9.086000,Normal,30.06,30.060000,1639270.000000,1146430.000000,23473476996067268,null,8,1,0
162,18,9.550840,Normal,22.55,22.550000,1586550.000000,1228770.000000,15895694659568704036,null,8,1,0
163,27,8.981840,Normal,22.04,22.040000,1603000.000000,1249720.000000,18342623068071395079,null,8,1,0
164,36,8.778430,Normal,31.12,31.120000,1603340.000000,1104350.000000,8670685214496644787,null,8,1,0
165,42,6.137230,Normal,32.2,32.200000,1963510.000000,1331290.000000,18326644655724340205,null,8,1,0
166,49,6.396290,Normal,30.11,30.110000,1895950.000000,1325070.000000,3875962595251950397,null,8,1,0
167,57,7.982950,Normal,18.65,18.650000,1520090.000000,1236590.000000,2385408536567239611,null,8,1,0
168,65,7.936900,Normal,18.65,18.650000,1520090.000000,1236590.000000,4259346737458251101,null,8,1,0
169,74,9.457310,Normal,19.97,19.970000,1547690.000000,1238690.000000,18381237479191748204,null,8,1,0
170,82,7.667700,Normal,21.46,21.460000,1589210.000000,1248170.000000,17221564493258400853,null,8,1,0
171,90,7.973170,Normal,18.65,18.650000,1520090.000000,1236590.000000,8545365195840448592,null,8,1,0
172,98,7.986770,Normal,18.65,18.650000,1520090.000000,1236590.000000,11658273952148843240,null,8,1,0
173,105,7.396020,Normal,24.72,24.720000,1688710.000000,1271210.000000,8539345985980330737,null,8,1,0
174,113,7.598620,Normal,23.12,23.120000,1596890.000000,1227710.000000,14695675943073855738,null,8,1,0
175,121,7.896470,Normal,18.78,18.780000,1557610.000000,1265090.000000,3215991178587827819,null,8,1,0
176,129,8.500010,Normal,26.45,26.450000,1673540.000000,1230830.000000,7595050001458067816,null,8,1,0
177,135,5.623300,Normal,33.03,33.030000,1986630.000000,1330540.000000,13939798922059262095,null,8,1,0
178,142,7.110060,Normal,26.93,26.930000,1613870.000000,1179190.000000,17313694789954604325,null,8,1,0
179,149,7.009610,Normal,26.61,26.610000,1624410.000000,1192190.000000,2790881706145904675,null,8,1,0
180,156,7.095100,Normal,21.5,21.500000,1575380.000000,1236590.000000,11665412341051259164,null,8,1,0
181,7,7.091020,Normal,39.29,39.290000,1940620.000000,1178080.000000,4101447407034555035,null,9,1,0
182,13,6.046600,Normal,39.31,39.310000,1940620.000000,1177670.000000,7999746635350996525,null,9,1,0
183,19,5.856770,Normal,38.16,38.160000,1906260.000000,1178840.000000,8877006639325601029,null,9,1,0
184,25,6.853170,Normal,39.39,39.390000,1940620.000000,1176110.000000,5223477450237492394,null,9,1,0
185,31,5.872390,Normal,38.13,38.130000,1906260.000000,1179460.000000,17598704597458933967,null,9,1,0
186,37,5.918310,Normal,38.13,38.130000,1906260.000000,1179460.000000,9423342991081604706,null,9,1,0
187,43,5.854610,Normal,38.13,38.130000,1906260.000000,1179460.000000,8918580209674248714,null,9,1,0
188,49,5.960020,Normal,37.44,37.440000,1887410.000000,1180680.000000,12770635444685949291,null,9,1,0
189,55,6.095950,Normal,37.42,37.420000,1885710.000000,1180040.000000,17250535861618210772,null,9,1,0
190,61,6.065670,Normal,37.42,37.420000,1885710.000000,1180040.000000,13395478424661660427,null,9,1,0
191,67,6.058030,Normal,37.31,37.310000,1885710.000000,1182170.000000,5451522456346314560,null,9,1,0
192,73,5.990710,Normal,37.31,37.310000,1885710.000000,1182170.000000,5869999795845202545,null,9,1,0
193,79,5.807870,Normal,38.73,38.730000,1918900.000000,1175630.000000,9283263512181709008,null,9,1,0
194,86,6.526240,Normal,34.23,34.230000,1786960.000000,1175310.000000,3654436279262036245,null,9,1,0
195,92,6.337440,Normal,60.32,60.320000,1940620.000000,770064.000000,10897900184434262444,null,9,1,0
196,98,6.192640,Normal,37.98,37.980000,1921200.000000,1191480.000000,10483827816180335629,null,9,1,0
197,104,6.115980,Normal,37.6,37.600000,1879660.000000,1172880.000000,14204478660528437219,null,9,1,0
198,111,6.217100,Normal,38.51,38.510000,1910760.000000,1174970.000000,1619645840859250814,null,9,1,0
199,117,6.574810,Normal,38.64,38.640000,1913300.000000,1174060.000000,9897879055010868054,null,9,1,0
200,124,6.502040,Normal,34.23,34.230000,1786960.000000,1175310.000000,2770564401719294087,null,9,1,0
201,6,6.461610,Normal,32.24,32.240000,1936150.000000,1312020.000000,12384037270900507892,null,10,1,0
202,12,6.342780,Normal,32.24,32.240000,1936150.000000,1312020.000000,11974663259188069690,null,10,1,0
203,19,6.549300,Normal,31.15,31.150000,1885150.000000,1298000.000000,8766796559151828711,null,10,1,0
204,25,6.404660,Normal,32.08,32.080000,1897690.000000,1288910.000000,16710319315358649386,null,10,1,0
205,33,7.795200,Normal,29.6,29.600000,1645200.000000,1158290.000000,9999257392419914183,null,10,1,0
206,42,8.749100,Normal,23.51,23.510000,1522090.000000,1164170.000000,17890418076488374184,null,10,1,0
207,51,8.773400,Normal,23.17,23.170000,1589430.000000,1221110.000000,15445192321491885645,null,10,1,0
208,58,7.441000,Normal,28.39,28.390000,1640320.000000,1174660.000000,8353279116090574264,null,10,1,0
209,68,9.275050,Normal,23.58,23.580000,1560350.000000,1192480.000000,6512672776400965070,null,10,1,0
210,76,8.228640,Normal,32.69,32.690000,1774130.000000,1194100.000000,6466824694159886557,null,10,1,0
211,85,9.107080,Normal,27.17,27.170000,1653550.000000,1204260.000000,5439155215720788578,null,10,1,0
212,93,7.880430,Normal,24.79,24.790000,1580090.000000,1188410.000000,15054358785936056494,null,10,1,0
213,102,8.942620,Normal,26,26.000000,1619130.000000,1198230.000000,6067960928812000272,null,10,1,0
214,108,6.220740,Normal,29.93,29.930000,1894990.000000,1327850.000000,2078189650032171105,null,10,1,0
215,117,9.246270,Normal,22.91,22.910000,1555220.000000,1198910.000000,12481820727171503382,null,10,1,0
216,127,9.453970,Normal,27.73,27.730000,1658870.000000,1198910.000000,5548323709127397228,null,10,1,0
217,135,8.125910,Normal,26.16,26.160000,1623640.000000,1198910.000000,1019415174698828792,null,10,1,0
218,143,8.449770,Normal,22.91,22.910000,1555220.000000,1198910.000000,9849110689440331607,null,10,1,0
219,152,8.693890,Normal,27.73,27.730000,1658870.000000,1198910.000000,1086163382899405953,null,10,1,0
220,160,7.789690,Normal,26.63,26.630000,1638260.000000,1201980.000000,2057053609043347804,null,10,1,0
221,5,5.800800,Normal,38.11,38.110000,1937870.000000,1199260.000000,4520697733015294173,null,11,1,0
222,11,5.679560,Normal,38.11,38.110000,1937870.000000,1199260.000000,13464484866322496668,null,11,1,0
223,17,5.957400,Normal,32.63,32.630000,1980140.000000,1334070.000000,14178988610163745126,null,11,1,0
224,23,6.420060,Normal,31.69,31.690000,1917460.000000,1309850.000000,10286574347219190799,null,11,1,0
225,30,6.312860,Normal,30.24,30.240000,1882000.000000,1312940.000000,1182027769131377833,null,11,1,0
226,36,6.498450,Normal,28.64,28.640000,1886240.000000,1345970.000000,6895592187745450562,null,11,1,0
227,43,6.482130,Normal,28.67,28.670000,1886240.000000,1345540.000000,10054799427369247724,null,11,1,0
228,49,6.374250,Normal,28.64,28.640000,1886240.000000,1345970.000000,10203735227261137468,null,11,1,0
229,56,6.502720,Normal,28.64,28.640000,1886240.000000,1345970.000000,1064897351050785042,null,11,1,0
230,62,6.520630,Normal,31.17,31.170000,1918260.000000,1320310.000000,3686093517009182721,null,11,1,0
231,69,6.396440,Normal,28.64,28.640000,1886240.000000,1345970.000000,6326702655973033799,null,11,1,0
232,75,6.358720,Normal,31.41,31.410000,1910230.000000,1310290.000000,11654923771782639236,null,11,1,0
233,82,6.465300,Normal,39.57,39.570000,1935090.000000,1169420.000000,4082500445898405227,null,11,1,0
234,88,6.558810,Normal,31.17,31.170000,1918260.000000,1320310.000000,2779523946708161460,null,11,1,0
235,94,6.207540,Normal,30.58,30.580000,1959700.000000,1360370.000000,16924314478874969080,null,11,1,0
236,101,6.445370,Normal,28.64,28.640000,1886240.000000,1345970.000000,18092785430660674030,null,11,1,0
237,107,6.500660,Normal,28.64,28.640000,1886240.000000,1345970.000000,5987349086870892585,null,11,1,0
238,114,6.579910,Normal,31.17,31.170000,1918260.000000,1320310.000000,12681323304511497101,null,11,1,0
239,120,6.455810,Normal,28.64,28.640000,1886240.000000,1345970.000000,12117026420811864438,null,11,1,0
240,127,6.395430,Normal,28.64,28.640000,1886240.000000,1345970.000000,17806833993767386581,null,11,1,0
241,6,6.139470,Normal,31.78,31.780000,1918550.000000,1308820.000000,5856144687181584429,null,12,1,0
242,12,6.124050,Normal,31.78,31.780000,1918550.000000,1308820.000000,14785420528417267844,null,12,1,0
243,18,5.907280,Normal,31.51,31.510000,1926830.000000,1319690.000000,17326735007136970488,null,12,1,0
244,24,5.869200,Normal,31.38,31.380000,1910530.000000,1310960.000000,18309332465317911190,null,12,1,0
245,30,5.865870,Normal,31.38,31.380000,1910530.000000,1310960.000000,10972291379683650784,null,12,1,0
246,35,5.730630,Normal,31.32,31.320000,1903050.000000,1306930.000000,5134657030614191590,null,12,1,0
247,41,5.840510,Normal,31.55,31.550000,1921060.000000,1314930.000000,11584574724230851188,null,12,1,0
248,47,5.746500,Normal,31.32,31.320000,1903050.000000,1306930.000000,2680429872288595075,null,12,1,0
249,53,5.973730,Normal,32.24,32.240000,1936150.000000,1312020.000000,5370611961459064161,null,12,1,0
250,58,5.574560,Normal,31.32,31.320000,1903050.000000,1306930.000000,2284163323127148171,null,12,1,0
251,64,5.836770,Normal,31.55,31.550000,1921060.000000,1314930.000000,5485393446562110472,null,12,1,0
252,70,5.700220,Normal,30.63,30.630000,1919200.000000,1331430.000000,425422101267715474,null,12,1,0
253,76,5.864330,Normal,30.06,30.060000,1875280.000000,1311530.000000,626011099305985865,null,12,1,0
254,82,5.861120,Normal,31.71,31.710000,1911560.000000,1305480.000000,13407930356981157241,null,12,1,0
255,88,5.870050,Normal,30.06,30.060000,1875280.000000,1311530.000000,14326301402129882981,null,12,1,0
256,94,5.869730,Normal,30.06,30.060000,1875280.000000,1311530.000000,10925028174729883334,null,12,1,0
257,99,5.827580,Normal,31.58,31.580000,1922020.000000,1315120.000000,2780362815364823622,null,12,1,0
258,105,5.837280,Normal,31.55,31.550000,1921060.000000,1314930.000000,513236829243092088,null,12,1,0
259,111,5.866220,Normal,30.06,30.060000,1875280.000000,1311530.000000,18173905012184330801,null,12,1,0
260,117,5.868400,Normal,30.06,30.060000,1875280.000000,1311530.000000,2447462698861321109,null,12,1,0
261,5,5.801530,Normal,27.83,27.830000,1840610.000000,1328320.000000,4109202862788474030,null,13,1,0
262,11,5.771910,Normal,22.95,22.950000,1728220.000000,1331610.000000,2068527560050239519,null,13,1,0
263,17,5.769510,Normal,22.95,22.950000,1728220.000000,1331610.000000,6010892111522352570,null,13,1,0
264,23,5.799850,Normal,23.14,23.140000,1746000.000000,1342000.000000,5950625294967547767,null,13,1,0
265,29,5.760770,Normal,22.95,22.950000,1728220.000000,1331610.000000,148476692635355663,null,13,1,0
266,34,5.766240,Normal,22.95,22.950000,1728220.000000,1331610.000000,14200432429380393173,null,13,1,0
