EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,311,5.002789,Normal,26.25,26.250000,-94.000000,-118.672459,4610927741057645198,null,0,2,1
63,316,5.002829,Normal,26.25,26.250000,-94.000000,-118.672459,8984958586062503896,null,0,2,1
64,321,5.002855,Normal,26.25,26.250000,-94.000000,-118.672459,16803736071928722366,null,0,2,1
65,326,5.003624,Normal,26.25,26.250000,-94.000000,-118.672459,7807723221445765188,null,0,2,1
66,331,5.004300,Normal,23.62,23.620000,-96.000000,-118.672459,6530530639778072764,null,0,2,1
67,336,5.004158,Normal,23.62,23.620000,-96.000000,-118.672459,16000330873345904097,null,0,2,1
68,341,5.004200,Normal,23.62,23.620000,-96.000000,-118.672459,3738096389785831831,null,0,2,1
69,346,5.004256,Normal,23.62,23.620000,-96.000000,-118.672459,8288039846546571532,null,0,2,1
70,351,5.004230,Normal,23.62,23.620000,-96.000000,-118.672459,17458029356497931590,null,0,2,1
71,356,5.004311,Normal,23.62,23.620000,-96.000000,-118.672459,1957091655985987814,null,0,2,1
72,361,5.004833,Normal,23.62,23.620000,-96.000000,-118.672459,9878953240152106262,null,0,2,1
73,366,5.004294,Normal,23.62,23.620000,-96.000000,-118.672459,14665729852869065993,null,0,2,1
74,371,5.003605,Normal,39.67,39.670000,-85.000000,-118.717110,16664870369371865698,null,0,2,1
75,376,5.003901,Normal,26.25,26.250000,-94.000000,-118.672459,3980143409543320333,null,0,2,1
76,381,5.004608,Normal,23.62,23.620000,-96.000000,-118.672459,8776929677075040217,null,0,2,1
77,386,5.004250,Normal,23.62,23.620000,-96.000000,-118.672459,14800983937748535086,null,0,2,1
78,391,5.004301,Normal,23.62,23.620000,-96.000000,-118.672459,18239472394200397432,null,0,2,1
79,396,5.004192,Normal,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,0,2,1
80,401,5.004293,Normal,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,0,2,1
81,406,5.004451,Normal,24.91,24.910000,-95.000000,-118.667938,15373407416363134880,null,0,2,1
82,411,5.003763,Normal,23.62,23.620000,-96.000000,-118.672459,6733315750376605658,null,0,2,1
83,416,5.003073,Normal,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,2,1
84,421,5.003930,Normal,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,0,2,1
85,426,5.004318,Normal,23.62,23.620000,-96.000000,-118.672459,6456294895118418159,null,0,2,1
86,431,5.003560,Normal,39.09,39.090000,-88.000000,-122.396694,8159545713717400844,null,0,2,1
87,436,5.003638,Normal,35.94,35.940000,-94.000000,-127.785714,4073990364566609433,null,0,2,1
88,441,5.003212,Normal,35.94,35.940000,-94.000000,-127.785714,10398524599648260896,null,0,2,1
89,446,5.004059,Normal,25.66,25.660000,-93.000000,-116.861660,15067246996771154548,null,0,2,1
90,451,5.004178,Normal,23.62,23.620000,-96.000000,-118.672459,15398691937712511749,null,0,2,1
91,456,5.004667,Normal,19.82,19.820000,-95.000000,-113.827874,2664829533480621707,null,0,2,1
92,461,5.003867,Normal,22.4,22.400000,-93.000000,-113.827874,16037301940370368608,null,0,3,0
93,466,5.004881,Normal,22.4,22.400000,-93.000000,-113.830332,1250446058916272499,null,0,3,0
94,471,5.004817,Normal,22.61,22.610000,-93.000000,-114.029200,14583946364510835258,null,0,3,0
95,476,5.003885,Normal,21.1,21.100000,-94.000000,-113.830675,1552031802093657742,null,0,3,0
96,481,5.005243,Normal,19.82,19.820000,-95.000000,-113.827874,15742115545415062889,null,0,3,0
97,486,5.004637,Normal,19.82,19.820000,-95.000000,-113.827874,5169469835481642379,null,0,3,0
98,491,5.004112,Normal,23.62,23.620000,-96.000000,-118.672459,16392579962414579031,null,0,3,0
99,496,5.003610,Normal,18.57,18.570000,-96.000000,-113.827874,3480685627101694422,null,0,3,0
100,502,5.003835,Normal,18.57,18.570000,-96.000000,-113.827874,11049091723240874958,null,0,3,0
101,507,5.004188,Normal,23.01,23.010000,-95.000000,-116.861660,6718373410552371732,null,0,3,0
102,512,5.003616,Normal,18.57,18.570000,-96.000000,-113.827874,13070086493275785936,null,0,3,0
103,517,5.003810,Normal,17.56,17.560000,-97.000000,-114.029200,13593893423190579871,null,0,3,0
104,522,5.003740,Normal,17.56,17.560000,-97.000000,-114.029200,11781918292458907977,null,0,3,0
105,527,5.003860,Normal,17.56,17.560000,-97.000000,-114.029200,16776113293848887238,null,0,3,0
106,532,5.004581,Normal,21.73,21.730000,-94.000000,-114.428062,8489264490955133445,null,0,3,0
107,537,5.003857,Normal,37.4,37.400000,-93.000000,-127.785714,6891271115324981995,null,0,3,0
108,542,5.003726,Normal,17.56,17.560000,-97.000000,-114.029200,7713242638967337156,null,0,3,0
109,547,5.004333,Normal,28.13,28.130000,-92.000000,-117.875646,605834012505600625,null,0,3,0
110,552,5.003877,Normal,17.56,17.560000,-97.000000,-114.029200,11368803177304889454,null,0,3,0
111,557,5.004513,Normal,17.56,17.560000,-97.000000,-114.029200,10778803629088211419,null,0,3,0
112,562,5.003818,Normal,17.56,17.560000,-97.000000,-114.029200,528017716316344407,null,0,3,1
113,567,5.027095,Normal,19.85,19.850000,-95.000000,-113.856898,13259527801360363422,null,0,3,1
114,572,5.003976,Normal,20.03,20.030000,-95.000000,-114.029200,9341469769056206913,null,0,3,1
115,577,5.003647,Normal,21.23,21.230000,-94.000000,-113.957362,3447557276479262995,null,0,3,1
116,582,5.004234,Normal,18.78,18.780000,-96.000000,-114.029200,1911894694604432817,null,0,3,1
117,587,5.003544,Normal,18.78,18.780000,-96.000000,-114.029200,13846309900276537644,null,0,3,1
118,592,5.003807,Normal,18.78,18.780000,-96.000000,-114.029200,4568719408317731608,null,0,3,1
119,597,5.004212,Normal,18.78,18.780000,-96.000000,-114.029200,16615246761148133924,null,0,3,1
120,602,5.004091,Normal,18.78,18.780000,-96.000000,-114.029200,16786019793898187875,null,0,3,1
121,607,5.004077,Normal,19.75,19.750000,-95.000000,-113.758791,13808006292929626343,null,0,3,1
122,612,5.003740,Normal,20.07,20.070000,-95.000000,-114.068582,3965672042316611090,null,0,3,1
123,617,5.004120,Normal,21.45,21.450000,-94.000000,-114.159004,1406795703834199819,null,0,3,1
124,622,5.017956,Normal,21.09,21.090000,-94.000000,-113.821758,12173692002691097505,null,0,3,1
125,627,5.004033,Normal,20.03,20.030000,-95.000000,-114.029200,15993759327358775879,null,0,3,1
126,632,5.004067,Normal,19.82,19.820000,-95.000000,-113.830018,15232146903985324386,null,0,3,1
127,637,5.002738,Normal,25.24,25.240000,-91.000000,-113.971050,17647188644129323145,null,0,3,1
128,642,5.004179,Normal,18.78,18.780000,-96.000000,-114.029200,4564140528901752667,null,0,3,1
129,647,5.007505,Normal,34.8,34.800000,-85.000000,-114.580595,3812757116221025531,null,0,3,1
130,652,5.003135,Normal,18.85,18.850000,-96.000000,-114.095587,1820000809971962085,null,0,3,1
131,657,5.004888,Normal,25.46,25.460000,-91.000000,-114.169001,9127943483966108656,null,0,3,1
132,662,5.003504,Normal,21.31,21.310000,-94.000000,-114.029055,16485469415820253666,null,0,3,1
133,667,5.003456,Normal,18.57,18.570000,-96.000000,-113.829858,17901152016926956185,null,0,3,1
134,672,5.002862,Normal,19.81,19.810000,-95.000000,-113.821716,17884596980025868494,null,0,3,1
135,677,5.003202,Normal,17.7,17.700000,-97.000000,-114.168966,10607830017852544246,null,0,3,1
136,682,5.003795,Normal,18.56,18.560000,-96.000000,-113.819619,6644505626329592735,null,0,3,1
137,687,5.003404,Normal,17.56,17.560000,-97.000000,-114.029200,10656325768660741993,null,0,3,1
138,692,5.003681,Normal,18.78,18.780000,-96.000000,-114.029200,15285237503288368720,null,0,3,1
139,697,5.006553,Normal,18.93,18.930000,-96.000000,-114.168978,8550295578623938934,null,0,3,1
140,702,5.007851,Normal,20.03,20.030000,-95.000000,-114.029200,3931694051190034960,null,0,3,1
141,707,5.003989,Normal,18.78,18.780000,-96.000000,-114.029200,18300526651212780049,null,0,3,1
142,712,5.003909,Normal,17.56,17.560000,-97.000000,-114.029200,16741528483520637099,null,0,3,1
143,717,5.003933,Normal,17.56,17.560000,-97.000000,-114.029200,11010732211250798295,null,0,3,1
144,722,5.003916,Normal,17.56,17.560000,-97.000000,-114.029200,17411696053354017542,null,0,3,1
145,727,5.003917,Normal,17.56,17.560000,-97.000000,-114.029200,116086170689700465,null,0,3,1
146,732,5.003870,Normal,17.56,17.560000,-97.000000,-114.029200,6553091837188520536,null,0,3,1
147,737,5.003768,Normal,17.56,17.560000,-97.000000,-114.029200,1138510728128997887,null,0,3,1
148,742,5.003805,Normal,17.56,17.560000,-97.000000,-114.029200,5630371890423422585,null,0,3,1
149,747,5.003790,Normal,18.6,18.600000,-96.000000,-113.858146,8006970962736890562,null,0,3,1
150,752,5.003842,Normal,18.6,18.600000,-96.000000,-113.858146,12132298102327016643,null,0,3,1
151,757,5.003430,Normal,22.42,22.420000,-95.000000,-116.302647,14891137246257984769,null,0,3,1
152,762,5.003396,Normal,22.42,22.420000,-95.000000,-116.302647,4448093512746118988,null,0,3,1
153,768,5.004070,Normal,29.04,29.040000,-92.000000,-118.717110,6327933982819900251,null,0,4,0
154,773,5.004524,Normal,19.82,19.820000,-95.000000,-113.829858,3212130001779799815,null,0,4,0
155,778,5.003222,Normal,19.82,19.820000,-95.000000,-113.830445,16557171533843388146,null,0,4,0
156,783,5.003547,Normal,18.78,18.780000,-96.000000,-114.029200,8501926795740279465,null,0,4,0
157,788,5.003830,Normal,17.56,17.560000,-97.000000,-114.029200,17489361943092136918,null,0,4,0
158,793,5.004935,Normal,19.82,19.820000,-95.000000,-113.827874,2664829533480621707,null,0,4,0
159,798,5.003398,Normal,22.42,22.420000,-95.000000,-116.302647,4448093512746118988,null,0,4,0
160,803,5.003877,Normal,17.56,17.560000,-97.000000,-114.029200,6856128196752382452,null,0,4,0
161,808,5.003867,Normal,17.56,17.560000,-97.000000,-114.029200,528017716316344407,null,0,4,0
162,813,5.003834,Normal,18.6,18.600000,-96.000000,-113.858146,8006970962736890562,null,0,4,0
163,818,5.004223,Normal,21.12,21.120000,-95.000000,-115.064739,2730564022551546170,null,0,4,0
164,823,5.006138,Normal,18.78,18.780000,-96.000000,-114.029200,13152729984175610413,null,0,4,0
165,828,5.003623,Normal,18.56,18.560000,-96.000000,-113.819619,6644505626329592735,null,0,4,0
166,833,5.003940,Normal,17.56,17.560000,-97.000000,-114.029200,13451278791095089692,null,0,4,0
167,838,5.003217,Normal,18.85,18.850000,-96.000000,-114.095587,1820000809971962085,null,0,4,0
168,843,5.003813,Normal,17.56,17.560000,-97.000000,-114.029200,10506898480246600577,null,0,4,0
169,848,5.003544,Normal,18.78,18.780000,-96.000000,-114.029200,15925392469577508052,null,0,4,0
170,853,5.003883,Normal,17.56,17.560000,-97.000000,-114.029200,9393271787260651197,null,0,4,0
171,858,5.003946,Normal,25.46,25.460000,-91.000000,-114.169001,9127943483966108656,null,0,4,0
172,863,5.003742,Normal,18.6,18.600000,-96.000000,-113.858146,12132298102327016643,null,0,4,0
173,868,5.003387,Normal,21.31,21.310000,-94.000000,-114.029200,7978785223637894452,null,0,4,0
174,873,5.003237,Normal,18.57,18.570000,-96.000000,-113.827874,3480685627101694422,null,0,4,0
175,878,5.003701,Normal,21.31,21.310000,-94.000000,-114.029055,16485469415820253666,null,0,4,0
176,883,5.003437,Normal,22.42,22.420000,-95.000000,-116.302647,14891137246257984769,null,0,4,0
177,888,5.003220,Normal,18.78,18.780000,-96.000000,-114.029200,7225464759186019110,null,0,4,0
178,893,5.003865,Normal,17.56,17.560000,-97.000000,-114.029200,8987175161707920577,null,0,4,0
179,898,5.003356,Normal,25.24,25.240000,-91.000000,-113.971050,17647188644129323145,null,0,4,0
180,903,5.004652,Normal,22.4,22.400000,-93.000000,-113.830332,18119134015719244505,null,0,4,0
181,908,5.003928,Normal,20.03,20.030000,-95.000000,-114.029200,9286363159294767698,null,0,4,1
182,913,5.009747,Normal,18.93,18.930000,-96.000000,-114.168978,7529374124744642194,null,0,4,1
183,918,5.003865,Normal,17.56,17.560000,-97.000000,-114.029200,10585356188119345959,null,0,4,1
184,923,5.003779,Normal,17.56,17.560000,-97.000000,-114.029200,14327079083809619871,null,0,4,1
185,928,5.003864,Normal,17.56,17.560000,-97.000000,-114.029200,15370976720357790212,null,0,4,1
186,933,5.004382,Normal,18.93,18.930000,-96.000000,-114.168527,1419574694449152184,null,0,4,1
187,938,5.004641,Normal,18.48,18.480000,-96.000000,-113.743193,17033433447689117579,null,0,4,1
188,943,5.003760,Normal,19.83,19.830000,-95.000000,-113.841094,4015121947228640131,null,0,4,1
189,948,5.003769,Normal,17.56,17.560000,-97.000000,-114.029200,7044882264508635351,null,0,4,1
190,953,5.003815,Normal,17.56,17.560000,-97.000000,-114.029200,16093338336610174156,null,0,4,1
191,958,5.003782,Normal,17.56,17.560000,-97.000000,-114.029200,16964091074147199190,null,0,4,1
192,963,5.003799,Normal,17.56,17.560000,-97.000000,-114.029200,9642223895342637468,null,0,4,1
193,968,5.003814,Normal,17.56,17.560000,-97.000000,-114.029200,9735368019393776090,null,0,4,1
194,973,5.003796,Normal,17.56,17.560000,-97.000000,-114.029200,16911752014943590775,null,0,4,1
195,978,5.003889,Normal,17.56,17.560000,-97.000000,-114.029200,18058252626707861156,null,0,4,1
196,983,5.003886,Normal,17.56,17.560000,-97.000000,-114.029200,3217626492763997954,null,0,4,1
197,988,5.003926,Normal,17.56,17.560000,-97.000000,-114.029200,12380872274395718459,null,0,4,1
198,993,5.003925,Normal,17.56,17.560000,-97.000000,-114.029200,1973836245255513291,null,0,4,1
199,998,5.004122,Normal,17.56,17.560000,-97.000000,-114.029200,4653050622993818395,null,0,4,1
200,1003,5.003731,Normal,17.56,17.560000,-97.000000,-114.029200,11708334271237904446,null,0,4,1
201,1008,5.003821,Normal,17.56,17.560000,-97.000000,-114.029200,17953926942049239738,null,0,4,1
202,1013,5.003790,Normal,17.56,17.560000,-97.000000,-114.029200,1450676146854795636,null,0,4,1
203,1018,5.003863,Normal,17.56,17.560000,-97.000000,-114.029200,17339969471423405370,null,0,4,1
204,1023,5.003907,Normal,17.56,17.560000,-97.000000,-114.029200,10140327271567541563,null,0,4,1
205,1028,5.003879,Normal,17.56,17.560000,-97.000000,-114.029200,10515610507355187583,null,0,4,1
206,1033,5.004034,Normal,21.11,21.110000,-94.000000,-113.842838,4835589394758234425,null,0,4,1
207,1038,5.004508,Normal,20.55,20.550000,-95.000000,-114.524630,9531707836768080505,null,0,4,1
208,1043,5.004412,Normal,17.56,17.560000,-97.000000,-114.029200,11507329587101850521,null,0,4,1
209,1048,5.003409,Normal,17.56,17.560000,-97.000000,-114.029200,2865319666270016664,null,0,4,1
210,1053,5.003912,Normal,17.56,17.560000,-97.000000,-114.029200,8436869610990260016,null,0,5,0
211,1058,5.003769,Normal,17.56,17.560000,-97.000000,-114.029200,6856128196752382452,null,0,5,0
212,1064,5.003595,Normal,20.03,20.030000,-95.000000,-114.029200,9286363159294767698,null,0,5,0
213,1069,5.003463,Normal,18.57,18.570000,-96.000000,-113.829858,17901152016926956185,null,0,5,0
214,1074,5.003779,Normal,17.56,17.560000,-97.000000,-114.029200,8530297873964949592,null,0,5,0
215,1079,5.003138,Normal,18.78,18.780000,-96.000000,-114.029200,7035248432693111422,null,0,5,0
216,1084,5.004210,Normal,18.93,18.930000,-96.000000,-114.168978,7529374124744642194,null,0,5,0
217,1089,5.004979,Normal,22.4,22.400000,-93.000000,-113.830332,18119134015719244505,null,0,5,0
218,1094,5.003710,Normal,18.56,18.560000,-96.000000,-113.819619,6644505626329592735,null,0,5,0
219,1099,5.003721,Normal,18.57,18.570000,-96.000000,-113.831063,14639045455075054635,null,0,5,0
220,1104,5.008571,Normal,18.78,18.780000,-96.000000,-114.029200,12188983596272803218,null,0,5,0
221,1109,5.004089,Normal,17.56,17.560000,-97.000000,-114.029200,10167618212099947989,null,0,5,0
222,1114,5.003162,Normal,19.81,19.810000,-95.000000,-113.821716,17884596980025868494,null,0,5,0
223,1119,5.004047,Normal,29.04,29.040000,-92.000000,-118.717110,6327933982819900251,null,0,5,0
224,1124,5.003862,Normal,17.56,17.560000,-97.000000,-114.029200,3700111047694820413,null,0,5,0
225,1129,5.007241,Normal,18.78,18.780000,-96.000000,-114.029200,13152729984175610413,null,0,5,0
226,1134,5.003911,Normal,17.56,17.560000,-97.000000,-114.029200,11507329587101850521,null,0,5,0
227,1139,5.008450,Normal,17.56,17.560000,-97.000000,-114.029200,1955534950723578293,null,0,5,0
228,1144,5.003894,Normal,17.56,17.560000,-97.000000,-114.029200,13830276097840749727,null,0,5,1
229,1149,5.003727,Normal,17.56,17.560000,-97.000000,-114.029200,2224312313159170078,null,0,5,1
230,1154,5.003901,Normal,17.56,17.560000,-97.000000,-114.029200,2907470378144617237,null,0,5,1
231,1159,5.003787,Normal,17.56,17.560000,-97.000000,-114.029200,13486528026749297898,null,0,5,1
232,1164,5.003863,Normal,17.56,17.560000,-97.000000,-114.029200,11002727444490921550,null,0,5,1
233,1169,5.003694,Normal,17.56,17.560000,-97.000000,-114.029200,13002505390333399871,null,0,5,1
234,1174,5.004415,Normal,17.56,17.560000,-97.000000,-114.029200,16776978302956669052,null,0,5,1
235,1179,5.003865,Normal,17.56,17.560000,-97.000000,-114.029200,2798570489923449921,null,0,5,1
236,1184,5.004324,Normal,18.72,18.720000,-96.000000,-113.970952,9532694661747337938,null,0,5,1
237,1189,5.004245,Normal,43.34,43.340000,-89.000000,-127.571429,5294980476254863716,null,0,5,1
238,1194,5.004288,Normal,19.85,19.850000,-95.000000,-113.861481,10218683629756005268,null,0,5,1
239,1199,5.004359,Normal,43.34,43.340000,-89.000000,-127.571429,1348686929445670609,null,0,5,1
240,1204,5.004185,Normal,17.56,17.560000,-97.000000,-114.029200,8543828209087975111,null,0,5,1
241,1209,5.003442,Normal,17.56,17.560000,-97.000000,-114.029200,7001663194203004212,null,0,5,1
242,1214,5.004153,Normal,17.9,17.900000,-94.000000,-110.825332,11439129334075685234,null,0,5,1
243,1219,5.003580,Normal,19.82,19.820000,-95.000000,-113.831173,7354963168680311417,null,0,5,1
244,1224,5.003691,Normal,21.3,21.300000,-94.000000,-114.024638,2013847190992964467,null,0,5,1
245,1229,5.003391,Normal,21.1,21.100000,-94.000000,-113.837158,10190243438957288168,null,0,5,1
246,1234,5.004365,Normal,17.56,17.560000,-97.000000,-114.029200,15908665843854670933,null,0,5,1
247,1239,5.004338,Normal,17.56,17.560000,-97.000000,-114.029200,3479211786946509410,null,0,5,1
248,1244,5.003745,Normal,17.56,17.560000,-97.000000,-114.029200,8053159298467911165,null,0,5,1
249,1249,5.003736,Normal,17.56,17.560000,-97.000000,-114.029200,16392431957340487478,null,0,5,1
250,1254,5.003727,Normal,17.56,17.560000,-97.000000,-114.029200,7913242722173290889,null,0,5,1
251,1259,5.004314,Normal,17.56,17.560000,-97.000000,-114.029200,5032047278834285688,null,0,5,1
252,1264,5.004141,Normal,17.56,17.560000,-97.000000,-114.029200,3558090417870156294,null,0,5,1
253,1269,5.004025,Normal,19.82,19.820000,-95.000000,-113.830471,4889812274840756159,null,0,5,1
254,1274,5.004131,Normal,17.56,17.560000,-97.000000,-114.029200,5206032186591634492,null,0,5,1
255,1279,5.004295,Normal,17.56,17.560000,-97.000000,-114.029200,9920482332359629454,null,0,5,1
256,1284,5.003957,Normal,17.56,17.560000,-97.000000,-114.029200,11150508486288340529,null,0,5,1
257,1289,5.003762,Normal,17.56,17.560000,-97.000000,-114.029200,902150343651525119,null,0,5,1
258,1294,5.004159,Normal,31.87,31.870000,-90.000000,-118.684060,1656919159528975057,null,0,6,0
259,1299,5.003498,Normal,21.31,21.310000,-94.000000,-114.029200,7978785223637894452,null,0,6,0
260,1304,5.004018,Normal,17.56,17.560000,-97.000000,-114.029200,11586888385421468215,null,0,6,0
261,1309,5.003882,Normal,17.56,17.560000,-97.000000,-114.029200,9393271787260651197,null,0,6,0
262,1314,5.003823,Normal,17.56,17.560000,-97.000000,-114.029200,16776113293848887238,null,0,6,0
263,1319,5.003035,Normal,19.82,19.820000,-95.000000,-113.830445,16557171533843388146,null,0,6,0
264,1324,5.003804,Normal,17.56,17.560000,-97.000000,-114.029200,13547441567609443698,null,0,6,0
265,1329,5.003520,Normal,21.1,21.100000,-94.000000,-113.837158,10190243438957288168,null,0,6,0
266,1334,5.003393,Normal,22.42,22.420000,-95.000000,-116.302647,14891137246257984769,null,0,6,0
267,1339,5.004168,Normal,18.78,18.780000,-96.000000,-114.029200,4564140528901752667,null,0,6,0
268,1344,5.004258,Normal,17.56,17.560000,-97.000000,-114.029200,8530297873964949592,null,0,6,0
269,1350,5.004568,Normal,19.82,19.820000,-95.000000,-113.830471,4889812274840756159,null,0,6,0
270,1355,5.002932,Normal,17.7,17.700000,-97.000000,-114.168966,10607830017852544246,null,0,6,0
271,1360,5.004319,Normal,21.73,21.730000,-94.000000,-114.428062,8489264490955133445,null,0,6,0
272,1365,5.004412,Normal,18.6,18.600000,-96.000000,-113.858146,12132298102327016643,null,0,6,0
273,1370,5.003891,Normal,17.56,17.560000,-97.000000,-114.029200,10167618212099947989,null,0,6,0
274,1375,5.009449,Normal,17.56,17.560000,-97.000000,-114.029200,16201927511265907244,null,0,6,0
275,1380,5.004724,Normal,19.85,19.850000,-95.000000,-113.856898,13259527801360363422,null,0,6,0
