EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,120,10.010500,Normal,5.5,5.500000,24256.300000,22921.300000,2929577956582896675,null,1,1,0
33,131,10.012200,Normal,5.61,5.610000,24281.700000,22918.300000,10902920655245845871,null,1,1,0
34,141,10.010100,Normal,5.5,5.500000,24256.300000,22921.300000,8910472572270854038,null,1,1,0
35,151,10.011800,Normal,5.5,5.500000,24256.300000,22921.300000,16867024972434311996,null,1,1,0
36,161,10.006000,Normal,5.77,5.770000,24341.600000,22938.100000,17875557734324739600,null,1,1,0
37,171,10.009800,Normal,5.5,5.500000,24256.300000,22921.300000,7291424432590047586,null,1,1,0
38,181,10.010500,Normal,5.5,5.500000,24256.300000,22921.300000,6494857804253244111,null,1,1,0
39,191,10.010800,Normal,6.88,6.880000,24379.600000,22702.400000,12999124212956322604,null,1,1,0
40,201,10.011800,Normal,5.5,5.500000,24256.300000,22921.300000,2521595261559812639,null,1,1,0
41,10,10.009700,Normal,7.28,7.280000,24379.400000,22603.400000,11502841505915629043,null,2,1,0
42,20,10.010100,Normal,6.32,6.320000,24319.500000,22781.300000,9540605019386224781,null,2,1,0
43,30,10.008400,Normal,6.5,6.500000,24305.300000,22725.200000,1755950821204626872,null,2,1,0
44,40,10.010200,Normal,6.32,6.320000,24319.500000,22781.300000,4284477232402470618,null,2,1,0
45,50,10.012600,Normal,6.08,6.080000,24344.800000,22865.500000,5137699894086047865,null,2,1,0
46,60,10.011400,Normal,6.08,6.080000,24344.800000,22865.500000,2591372118712252720,null,2,1,0
47,70,10.008900,Normal,5.97,5.970000,24380.000000,22924.400000,13370410313413947659,null,2,1,0
48,80,10.010400,Normal,5.97,5.970000,24380.000000,22924.400000,14363715609777490456,null,2,1,0
49,90,10.014800,Normal,3.34,3.340000,24540.500000,23719.700000,16682519237631518464,null,2,1,0
50,100,10.008400,Normal,5.08,5.080000,24508.200000,23262.400000,14760283362239491676,null,2,1,0
51,110,10.012500,Normal,3.22,3.220000,24530.200000,23740.800000,18041944124812428992,null,2,1,0
52,120,10.016300,Normal,3.18,3.180000,24408.300000,23633.100000,4492910589250228961,null,2,1,0
53,131,10.009000,Normal,6.18,6.180000,24372.500000,22866.000000,15469393022837870647,null,2,1,0
54,141,10.015300,Normal,5.98,5.980000,24379.600000,22921.900000,5944670126322520261,null,2,1,0
55,151,10.012100,Normal,3.16,3.160000,24408.300000,23636.300000,4722320611077107858,null,2,1,0
56,161,10.017000,Normal,3.16,3.160000,24408.300000,23636.300000,8153101918603828497,null,2,1,0
57,171,10.012100,Normal,3.16,3.160000,24408.300000,23636.300000,11767685813072767370,null,2,1,0
58,181,10.005400,Normal,3.86,3.860000,24762.900000,23808.000000,13909660058390321204,null,2,1,0
59,191,10.012000,Normal,3.16,3.160000,24408.300000,23636.300000,9476072911940286777,null,2,1,0
60,201,10.006200,Normal,3.88,3.880000,24620.200000,23664.900000,1625587047696022638,null,2,1,0
61,10,10.011500,Normal,4.78,4.780000,24380.000000,23213.800000,12710294232408245987,null,3,1,0
62,20,10.008900,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,3,1,0
63,30,10.013600,Normal,4.76,4.760000,24380.000000,23220.000000,15280887202162191513,null,3,1,0
64,40,10.010000,Normal,4.53,4.530000,24475.600000,23367.900000,10461968963559439175,null,3,1,0
65,50,10.008400,Normal,5.1,5.100000,24340.400000,23098.300000,15278151877070346678,null,3,1,0
66,60,10.009400,Normal,4.53,4.530000,24475.600000,23367.900000,15192180103655609882,null,3,1,0
67,70,10.010100,Normal,4.47,4.470000,24461.800000,23367.900000,12315763098431716335,null,3,1,0
68,80,10.014000,Normal,6.03,6.030000,24379.600000,22909.300000,13029243958502915505,null,3,1,0
69,90,10.015100,Normal,4.63,4.630000,24398.400000,23268.500000,9353315751747175713,null,3,1,0
70,100,10.010000,Normal,4.53,4.530000,24475.600000,23367.900000,4357860454335185173,null,3,1,0
71,110,10.011600,Normal,4.6,4.600000,24379.400000,23257.600000,6015878004320883973,null,3,1,0
72,120,10.009900,Normal,4.18,4.180000,24305.300000,23289.600000,4343266833757659288,null,3,1,0
73,131,10.012200,Normal,4.6,4.600000,24379.400000,23257.600000,14343721802635420420,null,3,1,0
74,141,10.013300,Normal,6.03,6.030000,24379.600000,22909.300000,13103818514929609096,null,3,1,0
75,151,10.009000,Normal,4.18,4.180000,24305.300000,23289.600000,5144403748763532589,null,3,1,0
76,161,10.009400,Normal,4.18,4.180000,24305.300000,23289.600000,1447253444801343186,null,3,1,0
77,171,10.009000,Normal,4.18,4.180000,24305.300000,23289.600000,6665593044415268362,null,3,1,0
78,181,10.011700,Normal,7.11,7.110000,24379.600000,22647.300000,6556332682731976504,null,3,1,0
79,191,10.009300,Normal,4.18,4.180000,24305.300000,23289.600000,15841501049963085572,null,3,1,0
80,201,10.013000,Normal,5.33,5.330000,24365.400000,23066.200000,4434978892795737490,null,3,1,0
81,10,10.014400,Normal,3.2,3.200000,24379.600000,23598.200000,7203309977906348516,null,4,1,0
82,20,10.010000,Normal,3.67,3.670000,24648.200000,23742.500000,14519384315238414128,null,4,1,0
83,30,10.011100,Normal,3.2,3.200000,24379.600000,23598.200000,9515447002698046833,null,4,1,0
84,40,10.009500,Normal,4.79,4.790000,24502.700000,23329.500000,1891717724914627594,null,4,1,0
85,50,10.011800,Normal,3.2,3.200000,24379.600000,23598.200000,3095876906511409261,null,4,1,0
86,60,10.006600,Normal,3.7,3.700000,24624.600000,23714.200000,902406712233467074,null,4,1,0
87,70,10.011100,Normal,3.31,3.310000,24379.600000,23571.600000,10853114197838132935,null,4,1,0
88,80,10.011700,Normal,3.2,3.200000,24379.600000,23598.200000,10289145601927530987,null,4,1,0
89,90,10.011000,Normal,3.2,3.200000,24379.600000,23598.200000,17254290090861310077,null,4,1,0
90,100,10.012000,Normal,2.88,2.880000,24364.500000,23663.600000,17957454947532710327,null,4,1,0
91,110,10.014200,Normal,4.06,4.060000,24619.700000,23620.700000,5064284155405260460,null,4,1,0
92,120,10.010800,Normal,2.88,2.880000,24364.500000,23663.600000,4153434940278429810,null,4,1,0
93,130,10.009000,Normal,4.87,4.870000,24337.000000,23152.500000,17431886633365436545,null,4,1,0
94,141,10.009700,Normal,2.97,2.970000,24364.500000,23640.000000,12837024153442425653,null,4,1,0
95,151,10.005600,Normal,3.03,3.030000,24364.500000,23626.900000,13428749793234456119,null,4,1,0
96,161,10.009300,Normal,2.88,2.880000,24364.500000,23663.600000,15997101085812144088,null,4,1,0
97,171,10.007400,Normal,3.1,3.100000,24534.300000,23774.600000,7521333815154031327,null,4,1,0
98,181,10.009400,Normal,2.88,2.880000,24364.500000,23663.600000,4071687700371806760,null,4,1,0
99,191,10.008900,Normal,2.88,2.880000,24364.500000,23663.600000,4842365729462272746,null,4,1,0
100,201,10.010600,Normal,4.6,4.600000,24788.100000,23647.000000,14327353961160649764,null,4,1,0
101,10,10.016800,Normal,6.87,6.870000,24379.600000,22703.600000,11465549685707380235,null,5,1,0
102,20,10.008400,Normal,6.25,6.250000,24480.900000,22950.900000,17030026366113733906,null,5,1,0
103,30,10.008300,Normal,5.42,5.420000,24341.600000,23022.800000,6428626993585807668,null,5,1,0
104,40,10.010700,Normal,6.08,6.080000,24341.600000,22862.200000,13717833491088209713,null,5,1,0
105,50,10.016500,Normal,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,60,10.008900,Normal,5.42,5.420000,24341.600000,23022.800000,4555833262004040152,null,5,1,0
107,70,10.009600,Normal,4.67,4.670000,24396.000000,23257.500000,740285675431303937,null,5,1,0
108,80,10.018700,Normal,4.67,4.670000,24396.000000,23257.500000,9573954535255549162,null,5,1,0
109,90,10.015400,Normal,4.69,4.690000,24333.300000,23191.700000,3178223905096277319,null,5,1,0
110,100,10.008100,Normal,4.67,4.670000,24396.000000,23257.500000,8267116813899499054,null,5,1,0
111,110,10.009900,Normal,4.55,4.550000,24398.400000,23288.400000,11824373201306503130,null,5,1,0
112,120,10.013800,Normal,4.55,4.550000,24398.400000,23288.400000,4656530639918115476,null,5,1,0
113,131,10.008600,Normal,4.67,4.670000,24396.000000,23257.500000,16752253913621921117,null,5,1,0
114,141,10.012100,Normal,7.11,7.110000,24379.600000,22647.300000,910091357670648533,null,5,1,0
115,151,10.009700,Normal,4.55,4.550000,24398.400000,23288.400000,11198669710805000749,null,5,1,0
116,161,10.010300,Normal,4.61,4.610000,24398.400000,23274.200000,4168916380188355156,null,5,1,0
117,171,10.007400,Normal,6.24,6.240000,24316.700000,22799.500000,7939286327442337562,null,5,1,0
118,181,10.009700,Normal,4.55,4.550000,24398.400000,23288.400000,6572720681262566894,null,5,1,0
119,191,10.010400,Normal,4.18,4.180000,24305.300000,23289.600000,11525340947982083708,null,5,1,0
120,201,10.010700,Normal,4.53,4.530000,24475.600000,23367.900000,7705353534285697884,null,5,1,0
121,10,10.010200,Normal,4.78,4.780000,24380.000000,23213.800000,7394199802898337926,null,6,1,0
122,20,10.008300,Normal,4.67,4.670000,24379.400000,23241.900000,17027099809075356143,null,6,1,0
123,30,10.007000,Normal,4.67,4.670000,24379.400000,23241.900000,2180639939084383671,null,6,1,0
124,40,10.008500,Normal,5.69,5.690000,24406.300000,23016.600000,3014445096084065389,null,6,1,0
125,50,10.010400,Normal,4.76,4.760000,24380.000000,23220.000000,7885409507469153984,null,6,1,0
126,60,10.012200,Normal,4.99,4.990000,24379.400000,23162.400000,16189317444182635939,null,6,1,0
127,70,10.007900,Normal,4.67,4.670000,24379.400000,23241.900000,3277491570957463152,null,6,1,0
128,80,10.007800,Normal,4.67,4.670000,24379.400000,23241.900000,4601924320202230245,null,6,1,0
129,90,10.006100,Normal,4.67,4.670000,24379.400000,23241.900000,7688829257455348524,null,6,1,0
130,100,10.009700,Normal,4.99,4.990000,24379.400000,23162.400000,17964356939218725627,null,6,1,0
131,110,10.010300,Normal,5.03,5.030000,24340.400000,23115.100000,15212997216330928800,null,6,1,0
132,120,10.008100,Normal,5.55,5.550000,24380.000000,23026.200000,2168431615421862157,null,6,1,0
133,131,10.006700,Normal,4.67,4.670000,24379.400000,23241.900000,4186900250632611688,null,6,1,0
134,141,10.009300,Normal,4.17,4.170000,24270.200000,23257.400000,10594285303051916860,null,6,1,0
135,151,10.006900,Normal,3.73,3.730000,24436.700000,23525.800000,11551585232969975043,null,6,1,0
136,161,10.005900,Normal,3.79,3.790000,24436.700000,23509.600000,10812041677364079564,null,6,1,0
137,171,10.014700,Normal,6.31,6.310000,24707.600000,23149.100000,14408578932677614082,null,6,1,0
138,181,10.008400,Normal,2.38,2.380000,24355.100000,23776.500000,6950769244584398544,null,6,1,0
139,191,10.008300,Normal,3.7,3.700000,24497.000000,23589.500000,9843124853365162734,null,6,1,0
140,201,10.007000,Normal,2.4,2.400000,24355.100000,23770.900000,535225848216648376,null,6,1,0
141,10,10.016000,Normal,4.22,4.220000,24362.800000,23334.300000,3080098593157933272,null,7,1,0
142,20,10.016700,Normal,4.22,4.220000,24362.800000,23334.300000,5060753168353653887,null,7,1,0
143,30,10.015300,Normal,6.88,6.880000,24379.600000,22702.400000,11978235832240639003,null,7,1,0
144,40,10.014400,Normal,4.22,4.220000,24362.800000,23334.300000,331424126631826132,null,7,1,0
145,50,10.015800,Normal,4.22,4.220000,24362.800000,23334.300000,11153979939613828950,null,7,1,0
146,60,10.017100,Normal,4.82,4.820000,24340.400000,23166.900000,14670438396233490356,null,7,1,0
147,70,10.013800,Normal,4.22,4.220000,24362.800000,23334.300000,16216460171712933101,null,7,1,0
148,80,10.013600,Normal,3.21,3.210000,24329.400000,23547.600000,10920061356994343111,null,7,1,0
149,90,10.013500,Normal,3.21,3.210000,24329.400000,23547.600000,2039836631534991177,null,7,1,0
150,100,10.009400,Normal,5.82,5.820000,24335.700000,22918.500000,4356223129453589701,null,7,1,0
151,110,10.012400,Normal,3.21,3.210000,24329.400000,23547.600000,5948417514469483414,null,7,1,0
152,120,10.012100,Normal,3.88,3.880000,24619.700000,23664.100000,1422030530959280150,null,7,1,0
153,130,10.012500,Normal,3.21,3.210000,24329.400000,23547.600000,642034366090493456,null,7,1,0
154,141,10.095300,Normal,5.42,5.420000,24333.300000,23014.500000,1544780434569361643,null,7,1,0
155,151,10.006500,Normal,4.34,4.340000,24724.800000,23652.100000,9350356896363392637,null,7,1,0
156,161,10.005900,Normal,5.24,5.240000,24498.300000,23214.800000,11107242909362745655,null,7,1,0
157,171,10.012000,Normal,3.21,3.210000,24329.400000,23547.600000,17775581564290819060,null,7,1,0
158,181,10.011600,Normal,3.71,3.710000,24538.100000,23627.700000,8218679684610101635,null,7,1,0
159,191,10.013500,Normal,3.21,3.210000,24329.400000,23547.600000,16633069963608290198,null,7,1,0
160,201,10.012700,Normal,3.21,3.210000,24379.600000,23597.000000,7292297008770260964,null,7,1,0
161,211,10.008176,Normal,2.51,2.510000,24346.614891,23735.778276,15621592444117480545,null,0,1,1
162,211,10.006047,Normal,2.4,2.400000,24355.145662,23770.891188,1332122250561694393,null,1,1,1
163,211,10.007409,Normal,2.36,2.360000,24355.145662,23781.299383,15306103713868710265,null,2,1,1
164,221,10.008309,Normal,3.8,3.800000,24444.102190,23516.015101,5663008629992754971,null,0,2,0
165,231,10.009544,Normal,3.78,3.780000,24400.630450,23479.226862,10885393343679483619,null,0,2,0
166,242,10.010691,Normal,3.23,3.230000,24340.432888,23554.730127,5984740423841339406,null,0,2,0
167,252,10.008929,Normal,3.23,3.230000,24340.432888,23554.730127,13229001335118494670,null,0,2,0
168,262,10.008676,Normal,3.23,3.230000,24340.432888,23554.730127,11339621835871068585,null,0,2,0
169,221,10.005800,Normal,2.38,2.380000,24355.100000,23776.500000,6950769244584398544,null,1,2,0
170,231,10.009000,Normal,5.01,5.010000,24326.900000,23108.400000,2004553034681639126,null,1,2,0
171,242,10.005600,Normal,4.77,4.770000,24533.700000,23363.300000,11562736299712113202,null,1,2,0
172,252,10.008400,Normal,3.76,3.760000,24326.900000,23411.400000,1997764645313491411,null,1,2,0
173,262,10.006000,Normal,2.29,2.290000,24333.500000,23775.200000,6914116070539178682,null,1,2,0
174,221,10.007900,Normal,6.11,6.110000,24340.400000,22853.300000,17514050945686148453,null,2,2,0
175,231,10.007500,Normal,6.11,6.110000,24340.400000,22853.300000,14168650285036172551,null,2,2,0
176,242,10.008300,Normal,6.11,6.110000,24340.400000,22853.300000,1647743226064756399,null,2,2,0
177,252,10.019700,Normal,6.11,6.110000,24340.400000,22853.300000,7026636464761423441,null,2,2,0
178,262,10.007500,Normal,5.77,5.770000,24341.600000,22938.100000,577999152070366662,null,2,2,0
179,221,10.008800,Normal,6.24,6.240000,24316.700000,22799.500000,6366601059512197994,null,3,2,0
180,231,10.009900,Normal,4.69,4.690000,24379.400000,23236.700000,10338264008704305999,null,3,2,0
181,242,10.011300,Normal,4.7,4.700000,24379.400000,23232.500000,3941899007122180950,null,3,2,0
182,252,10.014400,Normal,4.86,4.860000,24436.700000,23248.100000,7083644717161538362,null,3,2,0
183,262,10.010700,Normal,4.69,4.690000,24379.400000,23236.700000,1476533934916613241,null,3,2,0
184,221,10.009800,Normal,7.69,7.690000,24469.600000,22588.500000,1791221375279297763,null,4,2,0
185,231,10.009000,Normal,7.64,7.640000,24455.900000,22588.500000,5718988117862214189,null,4,2,0
186,242,10.009400,Normal,7.64,7.640000,24455.900000,22588.500000,1031177231189345993,null,4,2,0
187,252,10.008700,Normal,7.64,7.640000,24455.900000,22588.500000,17087781137369254365,null,4,2,0
188,262,10.008900,Normal,7.69,7.690000,24469.600000,22588.500000,6695023189399536860,null,4,2,0
189,221,10.007900,Normal,4.61,4.610000,24617.800000,23484.000000,16928082017858924020,null,5,2,0
190,231,10.009100,Normal,4.61,4.610000,24617.800000,23484.000000,590272397098867754,null,5,2,0
191,242,10.008600,Normal,4.65,4.650000,24617.800000,23473.900000,17379870277394382947,null,5,2,0
192,252,10.013900,Normal,3.74,3.740000,24610.200000,23689.400000,3265049587098226548,null,5,2,0
193,262,10.015300,Normal,3.74,3.740000,24610.200000,23689.400000,18231687408279242512,null,5,2,0
194,221,10.008500,Normal,5.82,5.820000,24340.600000,22923.900000,1823011905396168654,null,6,2,0
195,231,10.008900,Normal,5.73,5.730000,24341.600000,22947.000000,52935145931248508,null,6,2,0
196,242,10.006600,Normal,5.97,5.970000,24340.400000,22887.600000,1028336232837113477,null,6,2,0
197,252,10.014300,Normal,5.84,5.840000,24340.400000,22918.400000,12443831941380760814,null,6,2,0
198,262,10.011900,Normal,6.25,6.250000,24319.400000,22799.400000,10775623240598141738,null,6,2,0
199,221,10.016000,Normal,5.1,5.100000,24379.600000,23136.100000,1331873189490864140,null,7,2,0
200,231,10.020400,Normal,5.58,5.580000,24503.400000,23136.100000,5175673784325520092,null,7,2,0
201,242,10.023300,Normal,6.97,6.970000,24344.500000,22647.300000,7255767834459587530,null,7,2,0
202,252,10.016300,Normal,5.1,5.100000,24379.600000,23136.100000,3722787369138493621,null,7,2,0
203,262,10.017600,Normal,5.1,5.100000,24379.600000,23136.400000,15555969885932083624,null,7,2,0
204,272,10.007244,Normal,2.41,2.410000,24346.614891,23758.777383,4945036255360301210,null,0,2,1
205,272,10.007965,Normal,2.41,2.410000,24346.614891,23758.777383,10186292292123601735,null,1,2,1
206,272,10.009623,Normal,2.46,2.460000,24355.261428,23756.925977,12620534859647752178,null,2,2,1
207,272,10.004647,Normal,2.46,2.460000,24355.261428,23756.925977,779403340161127049,null,3,2,1
208,272,10.010458,Normal,6.71,6.710000,24552.713903,22905.569296,14520746191301614574,null,4,2,1
209,272,10.006712,Normal,3.37,3.370000,24455.499590,23631.919222,7859529432951791723,null,5,2,1
210,272,10.013650,Normal,7.64,7.640000,24946.964480,23040.544683,11576366536831977159,null,6,2,1
211,272,10.005552,Normal,6.93,6.930000,24720.386129,23006.555503,576679072562323705,null,7,2,1
212,282,10.007037,Normal,2.29,2.290000,24333.465264,23776.064063,12740659799513291409,null,0,2,1
213,282,10.012484,Normal,8.03,8.030000,24944.361002,22942.075643,2829646666537001617,null,1,2,1
214,282,10.008765,Normal,4.72,4.720000,24386.418721,23236.128957,987312083375775940,null,2,2,1
215,282,10.011060,Normal,5.11,5.110000,24256.517631,23017.506143,14034295220116504750,null,3,2,1
216,282,10.006419,Normal,6.97,6.970000,24958.568079,23218.199178,10621284606315244880,null,4,2,1
217,282,10.005142,Normal,5.09,5.090000,24700.683737,23444.235709,10719668660950005744,null,5,2,1
218,282,10.006078,Normal,2.51,2.510000,24346.931000,23735.225873,14284707972405209648,null,6,2,1
219,282,10.006062,Normal,2.49,2.490000,24366.552963,23760.458092,15680885683631262708,null,7,2,1
220,292,10.007031,Normal,2.29,2.290000,24333.465264,23775.210158,4709586980056573403,null,0,2,1
221,292,10.006449,Normal,2.29,2.290000,24333.465264,23775.210158,5297759132794905423,null,1,2,1
222,292,10.007267,Normal,2.28,2.280000,24333.465264,23778.075354,7729742603244197780,null,2,2,1
223,302,10.016971,Normal,4.84,4.840000,24549.686181,23361.244773,1686372470080117837,null,0,3,0
224,312,10.008982,Normal,3.8,3.800000,24444.102190,23516.015101,9644905501117285373,null,0,3,0
225,322,10.005967,Normal,3.23,3.230000,24340.432888,23553.027845,12297128097136062607,null,0,3,0
226,332,10.007448,Normal,3.78,3.780000,24400.630450,23479.226862,10885393343679483619,null,0,3,0
227,342,10.008885,Normal,6.24,6.240000,24316.745982,22799.479952,9522782602686057174,null,0,3,0
228,352,10.009728,Normal,3.23,3.230000,24340.432888,23554.730127,16987874140192660254,null,0,3,0
229,363,10.008420,Normal,3.23,3.230000,24340.432888,23554.730127,14021244295034034325,null,0,3,0
230,373,10.009345,Normal,3.23,3.230000,24340.432888,23554.730127,2792998895489090488,null,0,3,0
231,383,10.009458,Normal,3.23,3.230000,24340.432888,23554.730127,13229001335118494670,null,0,3,0
232,393,10.006497,Normal,8.02,8.020000,24752.637177,22767.509428,944045856345257337,null,0,3,0
233,403,10.008142,Normal,3.23,3.230000,24340.432888,23554.730127,1990533802577996851,null,0,3,0
234,413,10.009692,Normal,3.23,3.230000,24340.432888,23554.730127,13491548363472147130,null,0,3,0
235,423,10.009436,Normal,3.23,3.230000,24340.432888,23554.730127,384157804437077144,null,0,3,0
236,433,10.009409,Normal,3.23,3.230000,24340.432888,23554.730127,10190523065323269114,null,0,3,0
237,443,10.009332,Normal,3.23,3.230000,24340.432888,23554.730127,2469607282654352937,null,0,3,0
238,302,10.007500,Normal,2.29,2.290000,24333.500000,23775.200000,6914116070539178682,null,1,3,0
239,312,10.007000,Normal,2.54,2.540000,24366.900000,23748.400000,7560304886058851199,null,1,3,0
240,322,10.008200,Normal,4.45,4.450000,24401.000000,23314.500000,12271571663906439080,null,1,3,0
241,332,10.007500,Normal,2.29,2.290000,24333.500000,23775.200000,14350186374819715819,null,1,3,0
242,342,10.009600,Normal,4.45,4.450000,24401.000000,23314.500000,9597084509060544535,null,1,3,0
243,352,10.006700,Normal,2.29,2.290000,24333.500000,23776.100000,7541752707471586045,null,1,3,0
244,363,10.007300,Normal,2.29,2.290000,24333.500000,23775.200000,11776351139166575697,null,1,3,0
245,373,10.006900,Normal,2.29,2.290000,24333.500000,23775.200000,5297759132794905423,null,1,3,0
246,383,10.006200,Normal,2.49,2.490000,24366.600000,23760.500000,6814219212851341327,null,1,3,0
247,393,10.007000,Normal,2.29,2.290000,24333.500000,23776.100000,380370293536955751,null,1,3,0
248,403,10.007700,Normal,2.41,2.410000,24333.500000,23747.100000,3658328229739500664,null,1,3,0
249,413,10.005900,Normal,2.29,2.290000,24333.500000,23775.200000,12740659799513291409,null,1,3,0
250,423,10.006700,Normal,2.4,2.400000,24355.100000,23770.900000,6950769244584398544,null,1,3,0
251,433,10.010100,Normal,2.45,2.450000,24355.300000,23759.300000,14788531800587502689,null,1,3,0
252,443,10.011500,Normal,2.52,2.520000,24317.000000,23703.800000,763130161557674100,null,1,3,0
253,302,10.007800,Normal,7.9,7.900000,24657.200000,22709.500000,4698210010266663738,null,2,3,0
254,312,10.007300,Normal,7.9,7.900000,24657.200000,22709.500000,132035856306466622,null,2,3,0
255,322,10.007800,Normal,7.9,7.900000,24657.200000,22709.500000,3361133472974308991,null,2,3,0
256,332,10.007300,Normal,7.9,7.900000,24657.200000,22709.500000,6666144345999631866,null,2,3,0
257,342,10.006800,Normal,7.9,7.900000,24657.200000,22709.500000,7397551122440380267,null,2,3,0
258,352,10.008500,Normal,7.9,7.900000,24657.200000,22709.500000,2372603722113989344,null,2,3,0
259,362,10.007900,Normal,7.9,7.900000,24657.200000,22709.500000,8892465307625253721,null,2,3,0
260,373,10.008800,Normal,7.9,7.900000,24657.200000,22709.500000,1725988187963382021,null,2,3,0
261,383,10.015200,Normal,6.34,6.340000,24379.400000,22834.200000,1424608812535591981,null,2,3,0
262,393,10.014200,Normal,6.34,6.340000,24379.400000,22834.200000,458091362135661963,null,2,3,0
263,403,10.012200,Normal,7.36,7.360000,24379.400000,22584.800000,9356293891425864156,null,2,3,0
264,413,10.015200,Normal,6.34,6.340000,24379.400000,22834.200000,13202987716244101,null,2,3,0
265,423,10.011900,Normal,7.73,7.730000,24446.300000,22555.800000,16645903817194109153,null,2,3,0
266,433,10.014900,Normal,6.34,6.340000,24379.400000,22834.200000,14209776803679939195,null,2,3,0
267,443,10.014100,Normal,6.34,6.340000,24379.400000,22834.200000,5744520302126731785,null,2,3,0
268,302,10.017300,Normal,7.24,7.240000,24374.500000,22610.600000,3013344936575555521,null,3,3,0
269,312,10.019600,Normal,7.24,7.240000,24374.500000,22610.600000,1555227938747254008,null,3,3,0
270,322,10.012700,Normal,7.26,7.260000,24379.400000,22610.600000,540766997612881072,null,3,3,0
271,332,10.015600,Normal,7.24,7.240000,24374.500000,22610.600000,17012396660652392801,null,3,3,0
272,342,10.012800,Normal,7.24,7.240000,24374.500000,22610.600000,12017357866410630855,null,3,3,0
273,352,10.013800,Normal,7.24,7.240000,24374.500000,22610.600000,11119541874955645112,null,3,3,0
274,363,10.014600,Normal,5.9,5.900000,24316.900000,22881.300000,7853738281360544603,null,3,3,0
275,373,10.015900,Normal,5.9,5.900000,24316.900000,22881.300000,3707299890685315689,null,3,3,0
276,383,10.016000,Normal,5.9,5.900000,24316.900000,22881.300000,9550598067156435288,null,3,3,0
