EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,88,5.027040,Normal,28.69,28.690000,6826.000000,4867.460000,5407036598800275808,null,3,1,0
78,93,5.019260,Normal,33.94,33.940000,6826.000000,4509.300000,10922001501495485041,null,3,1,0
79,98,5.021960,Normal,28.78,28.780000,6826.000000,4861.360000,12399184224366579178,null,3,1,0
80,103,5.019860,Normal,28.58,28.580000,6826.000000,4874.890000,128798634494805007,null,3,1,0
81,5,5.024190,Normal,37.18,37.180000,6826.000000,4287.790000,3607391237478288220,null,4,1,0
82,10,5.021580,Normal,37.18,37.180000,6826.000000,4287.790000,17425034657188371328,null,4,1,0
83,15,5.022740,Normal,36.89,36.890000,6826.000000,4307.800000,3517342209003059921,null,4,1,0
84,20,5.017920,Normal,37.11,37.110000,6826.000000,4292.690000,11238435159657015626,null,4,1,0
85,25,5.019590,Normal,36.89,36.890000,6826.000000,4307.800000,4409344815969129580,null,4,1,0
86,31,5.023000,Normal,36.89,36.890000,6826.000000,4307.800000,6882178105147241061,null,4,1,0
87,36,5.019540,Normal,40.61,40.610000,6826.000000,4054.000000,17283073821846613249,null,4,1,0
88,41,5.022790,Normal,36.89,36.890000,6826.000000,4307.800000,4705499751263813814,null,4,1,0
89,46,5.021960,Normal,36.89,36.890000,6826.000000,4307.800000,12082254193678534985,null,4,1,0
90,51,5.023380,Normal,40.61,40.610000,6826.000000,4054.000000,17434959160402236236,null,4,1,0
91,56,5.022020,Normal,36.89,36.890000,6826.000000,4307.800000,11312467098985551151,null,4,1,0
92,62,5.019880,Normal,29.55,29.550000,6826.000000,4809.020000,2570003701082041102,null,4,1,0
93,67,5.024200,Normal,31.05,31.050000,6826.000000,4706.750000,4249830841689491470,null,4,1,0
94,72,5.020580,Normal,29.55,29.550000,6826.000000,4809.020000,16768391603082678156,null,4,1,0
95,77,5.020290,Normal,29.55,29.550000,6826.000000,4809.020000,7048278203295566904,null,4,1,0
96,82,5.019440,Normal,29.55,29.550000,6826.000000,4809.020000,13615134856676124056,null,4,1,0
97,87,5.020010,Normal,29.55,29.550000,6826.000000,4809.020000,17888662133534885692,null,4,1,0
98,93,5.020230,Normal,29.44,29.440000,6826.000000,4816.690000,6692248361857064529,null,4,1,0
99,98,5.020510,Normal,37.63,37.630000,6826.000000,4257.100000,18130883994079533052,null,4,1,0
100,103,5.020610,Normal,30.97,30.970000,6826.000000,4712.170000,122518118753011806,null,4,1,0
101,5,5.022670,Normal,37.18,37.180000,6826.000000,4287.790000,6128791737735043497,null,5,1,0
102,10,5.021620,Normal,37.18,37.180000,6826.000000,4287.790000,7476122385861717275,null,5,1,0
103,15,5.022430,Normal,36.89,36.890000,6826.000000,4307.800000,902467761583244035,null,5,1,0
104,20,5.022120,Normal,36.89,36.890000,6826.000000,4307.800000,12483943875709871908,null,5,1,0
105,25,5.019480,Normal,36.89,36.890000,6826.000000,4307.800000,15768022376394197986,null,5,1,0
106,31,5.025360,Normal,36.99,36.990000,6826.000000,4301.230000,14329987095157070735,null,5,1,0
107,36,5.022150,Normal,36.89,36.890000,6826.000000,4307.800000,15908196097276479336,null,5,1,0
108,41,5.021390,Normal,36.89,36.890000,6826.000000,4307.800000,7632135714260764416,null,5,1,0
109,46,5.022440,Normal,36.89,36.890000,6826.000000,4307.800000,7189722089384298967,null,5,1,0
110,51,5.020210,Normal,37.11,37.110000,6826.000000,4292.690000,13828506793632861415,null,5,1,0
111,56,5.021750,Normal,36.89,36.890000,6826.000000,4307.800000,7069740617693203969,null,5,1,0
112,62,5.022360,Normal,36.89,36.890000,6826.000000,4307.800000,17055968249959743806,null,5,1,0
113,67,5.018090,Normal,29.55,29.550000,6826.000000,4809.020000,17186260243888219686,null,5,1,0
114,72,5.020150,Normal,29.55,29.550000,6826.000000,4809.020000,17367454057953277665,null,5,1,0
115,77,5.020340,Normal,29.55,29.550000,6826.000000,4809.020000,13661084495408030430,null,5,1,0
116,82,5.020570,Normal,29.55,29.550000,6826.000000,4809.020000,13076056595338160155,null,5,1,0
117,87,5.019510,Normal,29.55,29.550000,6826.000000,4809.020000,11678088927379819653,null,5,1,0
118,93,5.019710,Normal,29.55,29.550000,6826.000000,4809.020000,14722191014877881492,null,5,1,0
119,98,5.019680,Normal,29.55,29.550000,6826.000000,4809.020000,2368561362448097652,null,5,1,0
120,103,5.017570,Normal,30.07,30.070000,6826.000000,4773.090000,11658093554651954099,null,5,1,0
121,5,5.021260,Normal,28.64,28.640000,6826.000000,4871.140000,14016033152779600300,null,6,1,0
122,10,5.019280,Normal,36.99,36.990000,6826.000000,4301.230000,8902295658440993141,null,6,1,0
123,15,5.024360,Normal,28.64,28.640000,6826.000000,4871.140000,9162982493372142051,null,6,1,0
124,20,5.020130,Normal,28.59,28.590000,6826.000000,4874.240000,16649829036551454522,null,6,1,0
125,25,5.025040,Normal,28.59,28.590000,6826.000000,4874.240000,14227338889337950116,null,6,1,0
126,31,5.020390,Normal,28.59,28.590000,6826.000000,4874.240000,13869330802120015132,null,6,1,0
127,36,5.024190,Normal,28.59,28.590000,6826.000000,4874.240000,8865982235242296725,null,6,1,0
128,41,5.019840,Normal,28.48,28.480000,6826.000000,4882.140000,18029425804246342156,null,6,1,0
129,46,5.018950,Normal,28.48,28.480000,6826.000000,4882.140000,14844495629869267992,null,6,1,0
130,51,5.020610,Normal,29.25,29.250000,6826.000000,4829.290000,9137545775578985381,null,6,1,0
131,56,5.025670,Normal,28.48,28.480000,6826.000000,4882.140000,6112566220947479068,null,6,1,0
132,62,5.019800,Normal,28.48,28.480000,6826.000000,4882.140000,4460127762857221523,null,6,1,0
133,67,5.019980,Normal,28.48,28.480000,6826.000000,4882.140000,7454013068881633562,null,6,1,0
134,72,5.019890,Normal,28.48,28.480000,6826.000000,4882.140000,4459770759106826648,null,6,1,0
135,77,5.018910,Normal,28.29,28.290000,6826.000000,4895.120000,17279353173641968720,null,6,1,0
136,82,5.021770,Normal,28.36,28.360000,6826.000000,4889.900000,235221863581208452,null,6,1,0
137,87,5.020080,Normal,28.29,28.290000,6826.000000,4895.120000,5798319098874038066,null,6,1,0
138,93,5.026150,Normal,28.29,28.290000,6826.000000,4894.600000,16325680814624265981,null,6,1,0
139,98,5.020220,Normal,28.29,28.290000,6826.000000,4895.120000,9070147242408808272,null,6,1,0
140,103,5.020300,Normal,28.48,28.480000,6826.000000,4882.140000,2383633908770939604,null,6,1,0
141,5,5.020150,Normal,40.61,40.610000,6826.000000,4054.000000,17459231772484832906,null,7,1,0
142,10,5.021310,Normal,40.61,40.610000,6826.000000,4054.000000,3270808954000123780,null,7,1,0
143,15,5.019090,Normal,40.61,40.610000,6826.000000,4054.000000,6281434940985222665,null,7,1,0
144,20,5.019220,Normal,40.61,40.610000,6826.000000,4054.000000,15086307549765646742,null,7,1,0
145,25,5.020250,Normal,40.61,40.610000,6826.000000,4054.000000,12482972597272955623,null,7,1,0
146,31,5.020600,Normal,40.61,40.610000,6826.000000,4054.000000,1198303351266495103,null,7,1,0
147,36,5.020030,Normal,40.61,40.610000,6826.000000,4054.000000,1338311107140312690,null,7,1,0
148,41,5.020180,Normal,40.61,40.610000,6826.000000,4054.000000,5899518252541370500,null,7,1,0
149,46,5.017950,Normal,40.61,40.610000,6826.000000,4054.000000,17376310748800922074,null,7,1,0
150,51,5.019080,Normal,40.61,40.610000,6826.000000,4054.000000,13082560938585046881,null,7,1,0
151,56,5.019440,Normal,40.61,40.610000,6826.000000,4054.000000,7408773035069117565,null,7,1,0
152,62,5.019350,Normal,40.61,40.610000,6826.000000,4054.000000,13126743677803658018,null,7,1,0
153,67,5.019080,Normal,29.82,29.820000,6826.000000,4790.450000,15510008459708385636,null,7,1,0
154,72,5.017520,Normal,29.82,29.820000,6826.000000,4790.450000,1414993522714777404,null,7,1,0
155,77,5.019660,Normal,29.78,29.780000,6826.000000,4793.440000,1757025956180630497,null,7,1,0
156,82,5.025930,Normal,30.45,30.450000,6826.000000,4747.610000,378757090615588602,null,7,1,0
157,87,5.018820,Normal,29.78,29.780000,6826.000000,4793.440000,8208727677623020462,null,7,1,0
158,93,5.023790,Normal,29.78,29.780000,6826.000000,4793.440000,12041582330704808202,null,7,1,0
159,98,5.020540,Normal,29.78,29.780000,6826.000000,4793.440000,3636397022401065170,null,7,1,0
160,103,5.017690,Normal,28.58,28.580000,6826.000000,4874.890000,10900385261973107162,null,7,1,0
161,108,5.021454,Normal,28.26,28.260000,6825.999996,4897.313555,9642292485509264128,null,0,1,1
162,108,5.014097,Normal,28.29,28.290000,6825.999997,4895.116787,3186711038871807189,null,1,1,1
163,108,5.018899,Normal,28.29,28.290000,6825.999997,4895.116787,3495460919663252609,null,2,1,1
164,108,5.019878,Normal,28.29,28.290000,6825.999997,4895.116787,9428949903167468868,null,3,1,1
165,108,5.020152,Normal,28.29,28.290000,6825.999997,4895.116787,9890942612678750916,null,4,1,1
166,108,5.012873,Normal,28.27,28.270000,6826.000000,4896.540730,795111090309831458,null,5,1,1
167,108,5.020188,Normal,28.29,28.290000,6825.999997,4895.116787,11260320484928928529,null,6,1,1
168,108,5.019140,Normal,28.29,28.290000,6825.999997,4895.116787,11710864530008154581,null,7,1,1
169,114,5.021136,Normal,28.26,28.260000,6825.999996,4897.313555,12126596638116037066,null,0,2,0
170,119,5.026751,Normal,31.08,31.080000,6826.000000,4704.698384,6287692022490790891,null,0,2,0
171,124,5.026724,Normal,28.26,28.260000,6825.999996,4897.313555,14057452697460345254,null,0,2,0
172,129,5.024771,Normal,28.26,28.260000,6825.999996,4897.313555,17899546245709621496,null,0,2,0
173,134,5.016754,Normal,28.21,28.210000,6825.999998,4900.261419,8299194838087529232,null,0,2,0
174,139,5.021644,Normal,28.24,28.240000,6826.000000,4898.150877,3775288440004582736,null,0,2,0
175,145,5.017612,Normal,28.21,28.210000,6825.999998,4900.261419,10149241950196691393,null,0,2,0
176,150,5.018685,Normal,28.21,28.210000,6825.999998,4900.261419,7617174630700823137,null,0,2,0
177,155,5.017592,Normal,28.21,28.210000,6825.999998,4900.261419,2382491864656842627,null,0,2,0
178,160,5.020282,Normal,28.33,28.330000,6825.999998,4892.110329,17522969584355891619,null,0,2,0
179,165,5.015716,Normal,28.21,28.210000,6825.999998,4900.261419,1024264161048711191,null,0,2,0
180,170,5.018363,Normal,28.21,28.210000,6825.999998,4900.261419,17066008831849684886,null,0,2,0
181,176,5.022206,Normal,28.24,28.240000,6826.000000,4898.150877,3288066639353569462,null,0,2,0
182,181,5.019621,Normal,28.21,28.210000,6825.999998,4900.261419,13073789144866465330,null,0,2,0
183,186,5.026984,Normal,28.42,28.420000,6825.999996,4886.120419,16153574326773344503,null,0,2,0
184,191,5.024455,Normal,28.21,28.210000,6825.999998,4900.261419,3704482366042790237,null,0,2,0
185,196,5.020214,Normal,28.24,28.240000,6826.000000,4898.150877,229601995130664381,null,0,2,0
186,201,5.020489,Normal,28.33,28.330000,6825.999998,4892.110329,15381293480794229047,null,0,2,0
187,207,5.016371,Normal,28.21,28.210000,6825.999998,4900.261419,12752414533561040191,null,0,2,0
188,212,5.021318,Normal,28.21,28.210000,6825.999998,4900.261419,15452502951637062108,null,0,2,0
189,217,5.021725,Normal,28.24,28.240000,6826.000000,4898.150877,4939706472087109206,null,0,2,0
190,114,5.027700,Normal,33.15,33.150000,6826.000000,4563.090000,6868114085603175833,null,1,2,0
191,119,5.027880,Normal,33.15,33.150000,6826.000000,4563.090000,10357872660576014972,null,1,2,0
192,124,5.029810,Normal,33.15,33.150000,6826.000000,4563.090000,9347193900312466120,null,1,2,0
193,129,5.023980,Normal,33.15,33.150000,6826.000000,4563.090000,16848379436885546456,null,1,2,0
194,134,5.030180,Normal,33.15,33.150000,6826.000000,4563.090000,2527398255713592095,null,1,2,0
195,139,5.027950,Normal,33.15,33.150000,6826.000000,4563.090000,6790271671406760011,null,1,2,0
196,145,5.029150,Normal,33.15,33.150000,6826.000000,4563.090000,11862832794804070648,null,1,2,0
197,150,5.028640,Normal,33.15,33.150000,6826.000000,4563.090000,764485328438519683,null,1,2,0
198,155,5.027660,Normal,33.15,33.150000,6826.000000,4563.090000,1353463586960119575,null,1,2,0
199,160,5.017760,Normal,39.14,39.140000,7372.000000,4486.450000,1963206675545444439,null,1,2,0
200,165,5.027120,Normal,30.05,30.050000,6826.000000,4774.460000,7015992725572753882,null,1,2,0
201,171,5.061670,Normal,30.1,30.100000,6826.000000,4771.450000,17747780684107247529,null,1,2,0
202,176,5.017400,Normal,37.43,37.430000,6826.000000,4270.930000,10649377041311635627,null,1,2,0
203,181,5.027100,Normal,33.15,33.150000,6826.000000,4563.090000,9351692336289061997,null,1,2,0
204,186,5.027730,Normal,30.05,30.050000,6826.000000,4774.460000,5910032069199712799,null,1,2,0
205,191,5.027530,Normal,30.05,30.050000,6826.000000,4774.460000,1664232218924849875,null,1,2,0
206,196,5.030530,Normal,30.05,30.050000,6826.000000,4774.460000,2953077682094575923,null,1,2,0
207,202,5.027820,Normal,30.05,30.050000,6826.000000,4774.460000,10806160714789747773,null,1,2,0
208,207,5.025560,Normal,30.05,30.050000,6826.000000,4774.460000,9084820894737928044,null,1,2,0
209,212,5.025410,Normal,30.05,30.050000,6826.000000,4774.460000,276543817733087429,null,1,2,0
210,217,5.027370,Normal,30.05,30.050000,6826.000000,4774.460000,13911824984781585225,null,1,2,0
211,114,5.019740,Normal,32.3,32.300000,6826.000000,4621.130000,9762100833557840256,null,2,2,0
212,119,5.026000,Normal,32.27,32.270000,6826.000000,4623.310000,2174334436317378127,null,2,2,0
213,124,5.017350,Normal,32.27,32.270000,6826.000000,4623.310000,1186121503659475520,null,2,2,0
214,129,5.016400,Normal,32.27,32.270000,6826.000000,4623.310000,1431864158453882386,null,2,2,0
215,134,5.015800,Normal,32.27,32.270000,6826.000000,4623.310000,5273266916785886309,null,2,2,0
216,139,5.022880,Normal,32.77,32.770000,6826.000000,4588.930000,4416740960498788318,null,2,2,0
217,145,5.019320,Normal,36.45,36.450000,6826.000000,4337.740000,4627880277338500411,null,2,2,0
218,150,5.017520,Normal,32.27,32.270000,6826.000000,4623.310000,18139752039923335292,null,2,2,0
219,155,5.018670,Normal,32.3,32.300000,6826.000000,4621.130000,2861423411709725086,null,2,2,0
220,160,5.016600,Normal,36.45,36.450000,6826.000000,4337.740000,4940853959358417070,null,2,2,0
221,165,5.018620,Normal,36.26,36.260000,6826.000000,4350.990000,4086382177609106361,null,2,2,0
222,170,5.015290,Normal,28.3,28.300000,6826.000000,4894.370000,16730467944095165560,null,2,2,0
223,176,5.016860,Normal,28.3,28.300000,6826.000000,4894.370000,9358649716170473611,null,2,2,0
224,181,5.016790,Normal,28.3,28.300000,6826.000000,4894.370000,8175268657139926221,null,2,2,0
225,186,5.015340,Normal,28.34,28.340000,6826.000000,4891.790000,12876702129850102449,null,2,2,0
226,191,5.017470,Normal,28.3,28.300000,6826.000000,4894.370000,152151186523905962,null,2,2,0
227,196,5.015490,Normal,28.3,28.300000,6826.000000,4894.370000,2087690494826272089,null,2,2,0
228,201,5.017110,Normal,28.96,28.960000,6826.000000,4848.990000,15045587494664996600,null,2,2,0
229,206,5.017990,Normal,28.3,28.300000,6826.000000,4894.370000,1474923395502066697,null,2,2,0
230,212,5.018870,Normal,28.3,28.300000,6826.000000,4894.370000,9951921413799947100,null,2,2,0
231,217,5.016360,Normal,28.28,28.280000,6826.000000,4895.420000,1973240390569298962,null,2,2,0
232,114,5.022720,Normal,30.05,30.050000,6826.000000,4775.040000,12949858820550707113,null,3,2,0
233,119,5.021790,Normal,30.05,30.050000,6826.000000,4775.040000,18134300206604419895,null,3,2,0
234,124,5.022930,Normal,30.05,30.050000,6826.000000,4775.040000,11050198853164630788,null,3,2,0
235,129,5.021310,Normal,30.05,30.050000,6826.000000,4775.040000,6208956253982056173,null,3,2,0
236,134,5.027160,Normal,35.27,35.270000,6826.000000,4418.500000,1593849501481897622,null,3,2,0
237,139,5.022730,Normal,30.05,30.050000,6826.000000,4775.040000,2130478551802183863,null,3,2,0
238,145,5.026270,Normal,29.82,29.820000,6826.000000,4790.580000,7229460304231886240,null,3,2,0
239,150,5.019480,Normal,29.7,29.700000,6826.000000,4798.780000,481761819975390478,null,3,2,0
240,155,5.026090,Normal,29.7,29.700000,6826.000000,4798.780000,12036777887384997267,null,3,2,0
241,160,5.026130,Normal,29.7,29.700000,6826.000000,4798.780000,7142780635050138081,null,3,2,0
242,165,5.022650,Normal,29.82,29.820000,6826.000000,4790.580000,3544372858553111090,null,3,2,0
243,170,5.020760,Normal,29.82,29.820000,6826.000000,4790.580000,338253060728351971,null,3,2,0
244,176,5.024410,Normal,29.7,29.700000,6826.000000,4798.780000,5117191700463477342,null,3,2,0
245,181,5.019680,Normal,29.82,29.820000,6826.000000,4790.580000,5474158411791719559,null,3,2,0
246,186,5.026070,Normal,29.7,29.700000,6826.000000,4798.780000,7422817406142404801,null,3,2,0
247,191,5.021910,Normal,29.82,29.820000,6826.000000,4790.580000,5029753667308910672,null,3,2,0
248,196,5.019350,Normal,29.82,29.820000,6826.000000,4790.580000,15797034610975542361,null,3,2,0
249,201,5.031320,Normal,40.22,40.220000,6826.000000,4080.460000,7952020537018488869,null,3,2,0
250,207,5.023220,Normal,40.61,40.610000,6826.000000,4054.000000,16285655236660872006,null,3,2,0
251,212,5.018100,Normal,29.7,29.700000,6826.000000,4798.780000,5844691441373403365,null,3,2,0
252,217,5.027420,Normal,29.82,29.820000,6826.000000,4790.580000,5413106235208599533,null,3,2,0
253,114,5.017660,Normal,34.33,34.330000,7328.000000,4812.380000,14806573365886875183,null,4,2,0
254,119,5.017030,Normal,34.33,34.330000,7328.000000,4812.380000,5410798358051957320,null,4,2,0
255,124,5.027960,Normal,34.12,34.120000,7328.000000,4827.610000,3209459433308743355,null,4,2,0
256,129,5.027470,Normal,34.12,34.120000,7328.000000,4827.610000,3620287343873664103,null,4,2,0
257,134,5.027360,Normal,34.12,34.120000,7328.000000,4827.610000,4487709159888540742,null,4,2,0
258,139,5.018100,Normal,34.15,34.150000,7328.000000,4825.140000,9206940125262329743,null,4,2,0
259,145,5.029510,Normal,34.12,34.120000,7328.000000,4827.610000,6890058628868288754,null,4,2,0
260,150,5.019840,Normal,29.28,29.280000,6826.000000,4827.640000,18036880821461327365,null,4,2,0
261,155,5.018420,Normal,29.28,29.280000,6826.000000,4827.640000,2317833755545799041,null,4,2,0
262,160,5.017840,Normal,29.28,29.280000,6826.000000,4827.640000,7564880599465012963,null,4,2,0
263,165,5.018830,Normal,29.28,29.280000,6826.000000,4827.640000,10479875123035901731,null,4,2,0
264,170,5.018890,Normal,29.28,29.280000,6826.000000,4827.640000,1511021289676910661,null,4,2,0
265,176,5.029730,Normal,29.03,29.030000,6826.000000,4844.530000,16536457536796835039,null,4,2,0
266,181,5.027650,Normal,29.02,29.020000,6826.000000,4844.850000,7193621600182336107,null,4,2,0
267,186,5.027760,Normal,29.02,29.020000,6826.000000,4844.850000,2926624064745983252,null,4,2,0
268,191,5.028460,Normal,29.02,29.020000,6826.000000,4844.850000,7399828706551103109,null,4,2,0
269,196,5.029310,Normal,29.03,29.030000,6826.000000,4844.530000,4207457270070862893,null,4,2,0
270,202,5.019670,Normal,29.53,29.530000,6826.000000,4810.510000,3494713812526554546,null,4,2,0
271,207,5.027020,Normal,29.02,29.020000,6826.000000,4844.850000,15530069692701310223,null,4,2,0
272,212,5.027250,Normal,29.02,29.020000,6826.000000,4844.850000,3685784388395726045,null,4,2,0
273,217,5.028620,Normal,29.02,29.020000,6826.000000,4844.850000,8342153238882411210,null,4,2,0
274,114,5.014830,Normal,28.49,28.490000,6826.000000,4881.350000,14969267809976213010,null,5,2,0
275,119,5.019560,Normal,28.49,28.490000,6826.000000,4881.350000,13972274307427928659,null,5,2,0
276,124,5.012660,Normal,28.49,28.490000,6826.000000,4881.350000,12596224193225112616,null,5,2,0
