EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,196,5.007782,Normal,1.79769e+308,,,24601.254656,11222038413123560194,null,1,1,1
87,201,5.006896,Normal,1.79769e+308,,,24601.254656,3771668344965482518,null,1,1,1
88,206,5.047026,Normal,1.79769e+308,,,24601.254656,11572472302662765436,null,1,1,1
89,211,5.006389,Normal,1.79769e+308,,,24601.254656,8082068252887281365,null,1,1,1
90,216,5.007400,Normal,1.79769e+308,,,22882.000000,8297357734936143910,null,1,1,1
91,221,5.030544,Normal,1.79769e+308,,,24601.254656,7496249510430789450,null,1,1,1
92,226,5.014339,Normal,1.79769e+308,,,24601.254656,16842405327581872407,null,1,1,1
93,231,5.007845,Normal,1.79769e+308,,,24601.254656,1706472943331022334,null,1,1,1
94,237,5.041513,Normal,1.79769e+308,,,24601.254656,670369749027256059,null,1,1,1
95,242,5.005009,Normal,1.79769e+308,,,24601.254656,4119977593566491808,null,0,2,0
96,247,5.026442,Normal,20.68,20.680000,31014.000000,24601.254656,471968054494632486,null,0,2,0
97,252,5.004661,Normal,1.79769e+308,,,24533.753939,2703195584121430106,null,0,2,0
98,257,5.005208,Normal,1.79769e+308,,,24729.551852,13650819850745377399,null,0,2,0
99,262,5.022543,Normal,1.79769e+308,,,24261.291991,14435525882683381056,null,0,2,0
100,242,5.005790,Normal,1.79769e+308,,,23571.300000,17514050945686148453,null,1,2,0
101,247,5.003470,Normal,1.79769e+308,,,23647.800000,7632777321881233189,null,1,2,0
102,252,5.005480,Normal,1.79769e+308,,,23571.300000,9979519163287795897,null,1,2,0
103,257,5.006780,Normal,1.79769e+308,,,23900.600000,577999152070366662,null,1,2,0
104,262,5.003840,Normal,1.79769e+308,,,23571.300000,14586239089219128682,null,1,2,0
105,267,5.057967,Normal,1.79769e+308,,,24601.254656,10007160486971961959,null,0,2,1
106,272,5.011950,Normal,1.79769e+308,,,24601.254656,1958630836768531894,null,0,2,1
107,277,5.063881,Normal,1.79769e+308,,,24601.254656,15411623335769601066,null,0,2,1
108,282,5.004938,Normal,1.79769e+308,,,24601.254656,4898851357107156400,null,0,2,1
109,287,5.008219,Normal,1.79769e+308,,,24601.254656,14125739709242928485,null,0,2,1
110,292,5.008274,Normal,1.79769e+308,,,24497.539927,11399483032376446013,null,0,2,1
111,297,5.004396,Normal,1.79769e+308,,,24601.254656,8700396530626370360,null,0,2,1
112,302,5.006668,Normal,1.79769e+308,,,24601.254656,18305362479856472791,null,0,2,1
113,307,5.005487,Normal,1.79769e+308,,,24601.254656,10039325563010767247,null,0,2,1
114,312,5.004989,Normal,1.79769e+308,,,24601.254656,3061035824841957877,null,0,2,1
115,317,5.016049,Normal,1.79769e+308,,,24601.254656,2663173111168806581,null,0,2,1
116,322,5.009167,Normal,19.39,19.390000,30520.000000,24601.254656,14093282534729971035,null,0,2,1
117,267,5.006474,Normal,1.79769e+308,,,24601.254656,10410787485218213452,null,1,2,1
118,272,5.057856,Normal,1.79769e+308,,,24601.254656,18349626261147811535,null,1,2,1
119,277,5.006761,Normal,1.79769e+308,,,24601.254656,11977844079198209241,null,1,2,1
120,282,5.034527,Normal,1.79769e+308,,,24583.139874,3668349835537268034,null,1,2,1
121,287,5.089239,Normal,1.79769e+308,,,24592.969401,1739753633957208153,null,1,2,1
122,292,5.017111,Normal,1.79769e+308,,,24697.058983,38538515334421422,null,1,2,1
123,297,5.006293,Normal,1.79769e+308,,,24538.428525,10652012289581698240,null,1,2,1
124,302,5.021098,Normal,1.79769e+308,,,24601.254656,11046945197871350088,null,1,2,1
125,307,5.006909,Normal,1.79769e+308,,,24886.261103,9159062346202483240,null,1,2,1
126,312,5.006152,Normal,1.79769e+308,,,24601.254656,2982106358686949304,null,1,2,1
127,317,5.005441,Normal,1.79769e+308,,,23920.072332,6229191047390385243,null,1,2,1
128,322,5.004879,Normal,1.79769e+308,,,23615.711688,2329066133718896314,null,1,2,1
129,327,5.005549,Normal,1.79769e+308,,,24601.254656,4137755818433386752,null,0,3,0
130,332,5.005492,Normal,1.79769e+308,,,24600.132222,13963959236502687376,null,0,3,0
131,337,5.004959,Normal,1.79769e+308,,,24601.254656,2663173111168806581,null,0,3,0
132,342,5.008628,Normal,1.79769e+308,,,24601.761404,8516258776290966204,null,0,3,0
133,347,5.005222,Normal,1.79769e+308,,,24601.761404,2946318269396157936,null,0,3,0
134,327,5.003460,Normal,1.79769e+308,,,24223.800000,4272508518924366678,null,1,3,0
135,332,5.009890,Normal,1.79769e+308,,,24223.800000,18327183294818426196,null,1,3,0
136,337,5.010050,Normal,1.79769e+308,,,24522.400000,1193823614647937933,null,1,3,0
137,342,5.003520,Normal,1.79769e+308,,,24223.800000,54241886523992582,null,1,3,0
138,347,5.007650,Normal,1.79769e+308,,,24223.800000,9898868199560231137,null,1,3,0
139,352,5.010284,Normal,1.79769e+308,,,24601.254656,1626844108899050295,null,0,3,1
140,357,5.014117,Normal,1.79769e+308,,,24559.784585,11417974090812541103,null,0,3,1
141,362,5.005332,Normal,1.79769e+308,,,24601.254656,14237485140192796301,null,0,3,1
142,367,5.005399,Normal,1.79769e+308,,,24601.254656,12733185548481080229,null,0,3,1
143,373,5.051501,Normal,1.79769e+308,,,24601.254656,4226634133124562657,null,0,3,1
144,378,5.005056,Normal,1.79769e+308,,,24601.254656,6437348082350820325,null,0,3,1
145,383,5.006423,Normal,1.79769e+308,,,24601.254656,1968004873134902191,null,0,3,1
146,388,5.005373,Normal,1.79769e+308,,,24601.254656,15801819620465707261,null,0,3,1
147,393,5.073027,Normal,1.79769e+308,,,24684.119849,8667321045923526188,null,0,3,1
148,398,5.007603,Normal,1.79769e+308,,,24619.109709,8447256299371836509,null,0,3,1
149,403,5.006624,Normal,1.79769e+308,,,24458.229628,16850301761379726849,null,0,3,1
150,408,5.017462,Normal,1.79769e+308,,,24458.229628,7520687738960401332,null,0,3,1
151,413,5.016728,Normal,1.79769e+308,,,24573.941379,14169067665334624243,null,0,3,1
152,418,5.005351,Normal,1.79769e+308,,,24601.254656,15632055306041677260,null,0,3,1
153,423,5.006647,Normal,1.79769e+308,,,24601.254656,3948829969160888443,null,0,3,1
154,428,5.016437,Normal,1.79769e+308,,,24601.254656,9415379623796325627,null,0,3,1
155,352,5.037073,Normal,1.79769e+308,,,24601.254656,4365661391481850689,null,1,3,1
156,357,5.005781,Normal,1.79769e+308,,,24601.254656,6777337709084532544,null,1,3,1
157,362,5.005513,Normal,1.79769e+308,,,24601.254656,16357473657494987856,null,1,3,1
158,367,5.014516,Normal,1.79769e+308,,,24601.254656,7942681579021495670,null,1,3,1
159,373,5.037860,Normal,1.79769e+308,,,24601.254656,7450041818882423523,null,1,3,1
160,378,5.004794,Normal,1.79769e+308,,,24601.254656,6332094638135542270,null,1,3,1
161,383,5.005596,Normal,1.79769e+308,,,24533.635058,8961654833511157253,null,1,3,1
162,388,5.007994,Normal,1.79769e+308,,,24533.635058,10998895283065175137,null,1,3,1
163,393,5.052713,Normal,1.79769e+308,,,24601.254656,330333436260758878,null,1,3,1
164,398,5.078612,Normal,1.79769e+308,,,24601.254656,11865097284325723032,null,1,3,1
165,403,5.040145,Normal,1.79769e+308,,,24601.254656,10471895274848569237,null,1,3,1
166,408,5.005074,Normal,1.79769e+308,,,24601.254656,7810374350213861033,null,1,3,1
167,413,5.006083,Normal,1.79769e+308,,,24601.254656,7642819382030546314,null,1,3,1
168,418,5.005342,Normal,1.79769e+308,,,24601.254656,17894733061174150534,null,1,3,1
169,423,5.006339,Normal,1.79769e+308,,,24601.254656,8863026844501715829,null,1,3,1
170,428,5.022512,Normal,1.79769e+308,,,24601.254656,12489503121993822684,null,1,3,1
171,433,5.072821,Normal,1.79769e+308,,,24558.862909,3885069560826957330,null,0,4,0
172,438,5.016339,Normal,1.79769e+308,,,24601.254656,8700396530626370360,null,0,4,0
173,443,5.037286,Normal,1.79769e+308,,,24601.254656,4473081008524949936,null,0,4,0
174,448,5.008480,Normal,1.79769e+308,,,24729.551852,4193513368496326463,null,0,4,0
175,453,5.020861,Normal,27.38,27.380000,33876.000000,24601.254656,5386070306348490663,null,0,4,0
176,433,5.231140,Normal,1.79769e+308,,,23698.700000,11577431014527921204,null,1,4,0
177,438,5.007180,Normal,1.79769e+308,,,23812.300000,10049474306415642723,null,1,4,0
178,443,5.006810,Normal,1.79769e+308,,,23239.600000,2411154672867156943,null,1,4,0
179,448,5.006380,Normal,1.79769e+308,,,23625.800000,3322882551661316800,null,1,4,0
180,453,5.045760,Normal,1.79769e+308,,,23759.600000,10773517902597519935,null,1,4,0
181,458,5.016783,Normal,1.79769e+308,,,24601.254656,16202245990600931774,null,0,4,1
182,463,5.006293,Normal,1.79769e+308,,,24601.254656,6320273928034771185,null,0,4,1
183,468,5.020025,Normal,20.68,20.680000,31014.000000,24601.254656,13410772993795186263,null,0,4,1
184,473,5.006472,Normal,1.79769e+308,,,24601.254656,18013701074445558546,null,0,4,1
185,479,5.033649,Normal,1.79769e+308,,,24601.254656,15626378641811978640,null,0,4,1
186,484,5.004846,Normal,1.79769e+308,,,24601.254656,8685037358744439039,null,0,4,1
187,489,5.005528,Normal,1.79769e+308,,,24701.568928,13886439361411291641,null,0,4,1
188,494,5.090724,Normal,1.79769e+308,,,24657.799831,7719382577845152396,null,0,4,1
189,499,5.052621,Normal,1.79769e+308,,,24601.254656,14872751587384093734,null,0,4,1
190,504,5.057125,Normal,1.79769e+308,,,24601.254656,11548317528580270938,null,0,4,1
191,509,5.041139,Normal,1.79769e+308,,,24601.254656,18366832542188633672,null,0,4,1
192,514,5.058393,Normal,1.79769e+308,,,24601.254656,12889399868040531329,null,0,4,1
193,519,5.005456,Normal,1.79769e+308,,,24601.254656,236283012671805380,null,0,4,1
194,524,5.005398,Normal,1.79769e+308,,,24601.254656,16332090065467926155,null,0,4,1
195,529,5.011137,Normal,19.39,19.390000,30520.000000,24601.254656,15811588181686390285,null,0,4,1
196,458,5.027434,Normal,1.79769e+308,,,24601.254656,16165677581055414414,null,1,4,1
197,463,5.023184,Normal,1.79769e+308,,,24601.254656,10666663349956725676,null,1,4,1
198,468,5.005190,Normal,23.13,23.130000,31001.000000,23831.452410,6916991079132817360,null,1,4,1
199,474,5.061927,Normal,1.79769e+308,,,24601.254656,792683546734114232,null,1,4,1
200,479,5.034993,Normal,1.79769e+308,,,24601.254656,4891869336010261356,null,1,4,1
201,484,5.058511,Normal,1.79769e+308,,,24601.254656,18110969394464964140,null,1,4,1
202,489,5.004867,Normal,1.79769e+308,,,24601.254656,13373051848913770063,null,1,4,1
203,494,5.005521,Normal,1.79769e+308,,,24601.254656,9340648259038155461,null,1,4,1
204,499,5.058369,Normal,1.79769e+308,,,24601.254656,16318599080416542518,null,1,4,1
205,504,5.008551,Normal,1.79769e+308,,,24601.254656,10119723071031294776,null,1,4,1
206,509,5.004955,Normal,1.79769e+308,,,24601.254656,9396325497498706554,null,1,4,1
207,514,5.056638,Normal,1.79769e+308,,,24601.254656,6306017171085737048,null,1,4,1
208,519,5.066784,Normal,1.79769e+308,,,24601.254656,13908313080289006270,null,1,4,1
209,524,5.005699,Normal,1.79769e+308,,,24601.254656,14768374936247471551,null,1,4,1
210,534,5.016115,Normal,1.79769e+308,,,24601.254656,10039325563010767247,null,0,5,0
211,539,5.033494,Normal,1.79769e+308,,,24601.254656,18305362479856472791,null,0,5,0
212,544,5.018656,Normal,1.79769e+308,,,24601.254656,3061035824841957877,null,0,5,0
213,549,5.005095,Normal,1.79769e+308,,,24729.551852,1578667653548323221,null,0,5,0
214,554,5.004888,Normal,1.79769e+308,,,24653.870526,6868678751056445693,null,0,5,0
215,559,5.004335,Normal,1.79769e+308,,,24601.254656,4473081008524949936,null,0,5,0
216,564,5.025381,Normal,1.79769e+308,,,24601.254656,17363007309193179093,null,0,5,0
217,569,5.004959,Normal,1.79769e+308,,,24601.254656,8700396530626370360,null,0,5,0
218,574,5.005154,Normal,1.79769e+308,,,24601.254656,16957666276679199244,null,0,5,0
219,534,5.037040,Normal,1.79769e+308,,,23520.400000,14827918101935075454,null,1,5,0
220,539,5.004500,Normal,1.79769e+308,,,23460.500000,9779279507064877841,null,1,5,0
221,544,5.010330,Normal,1.79769e+308,,,23520.400000,15289184396074662011,null,1,5,0
222,549,5.005750,Normal,1.79769e+308,,,23460.500000,4118302457025950551,null,1,5,0
223,554,5.007160,Normal,1.79769e+308,,,23521.600000,4591323397287889738,null,1,5,0
224,559,5.013270,Normal,1.79769e+308,,,23520.400000,1475531685848706546,null,1,5,0
225,564,5.007890,Normal,1.79769e+308,,,23460.500000,14668090589024776820,null,1,5,0
226,569,5.008080,Normal,1.79769e+308,,,23631.000000,15333413437311738012,null,1,5,0
227,574,5.008390,Normal,1.79769e+308,,,23520.400000,1639201561594135557,null,1,5,0
228,579,5.015403,Normal,1.79769e+308,,,24507.371312,11211938247403971077,null,0,5,1
229,585,5.005000,Normal,1.79769e+308,,,24497.539927,11222778070176644993,null,0,5,1
230,590,5.011050,Normal,1.79769e+308,,,24669.167710,4069128836757096771,null,0,5,1
231,595,5.005937,Normal,1.79769e+308,,,24497.539927,15772794726048950424,null,0,5,1
232,600,5.011386,Normal,1.79769e+308,,,24601.254656,702355143245080993,null,0,5,1
233,605,5.005650,Normal,1.79769e+308,,,24601.254656,7050270910823806778,null,0,5,1
234,610,5.005553,Normal,1.79769e+308,,,24601.254656,16648967017971605527,null,0,5,1
235,615,5.008503,Normal,1.79769e+308,,,24601.254656,18053152586595237831,null,0,5,1
236,620,5.048887,Normal,1.79769e+308,,,24601.254656,9099465454302365417,null,0,5,1
237,625,5.005338,Normal,1.79769e+308,,,24601.254656,13958845515423722630,null,0,5,1
238,630,5.015453,Normal,1.79769e+308,,,24601.254656,3926431572921513207,null,0,5,1
239,635,5.026006,Normal,1.79769e+308,,,24601.254656,8462359569313630264,null,0,5,1
240,640,5.005284,Normal,1.79769e+308,,,24601.254656,2081598922021985827,null,0,5,1
241,645,5.008048,Normal,1.79769e+308,,,24601.254656,2613894597668049661,null,0,5,1
242,650,5.006242,Normal,1.79769e+308,,,24601.254656,7997175153111463713,null,0,5,1
243,655,5.020190,Normal,1.79769e+308,,,24601.254656,17194325120826820142,null,0,5,1
244,660,5.005487,Normal,1.79769e+308,,,24558.874941,3064180231996867396,null,0,5,1
245,579,5.005334,Normal,1.79769e+308,,,24364.374477,15139213513852077590,null,1,5,1
246,585,5.005517,Normal,1.79769e+308,,,24601.254656,8417552766989533607,null,1,5,1
247,590,5.036978,Normal,1.79769e+308,,,24601.254656,16186883148365795646,null,1,5,1
248,595,5.060589,Normal,1.79769e+308,,,24601.254656,5639324763839332152,null,1,5,1
249,600,5.007035,Normal,1.79769e+308,,,24601.254656,4394160594965866245,null,1,5,1
250,605,5.005361,Normal,1.79769e+308,,,24601.254656,236361593275807626,null,1,5,1
251,610,5.023192,Normal,1.79769e+308,,,24601.254656,3026193851296712451,null,1,5,1
252,615,5.007270,Normal,1.79769e+308,,,24601.254656,18058854466583804664,null,1,5,1
253,620,5.034314,Normal,1.79769e+308,,,24601.254656,783891510248552633,null,1,5,1
254,625,5.006686,Normal,1.79769e+308,,,24601.254656,443000922424283866,null,1,5,1
255,630,5.006776,Normal,1.79769e+308,,,24601.254656,12880151295878401809,null,1,5,1
256,635,5.005822,Normal,1.79769e+308,,,24601.254656,3442751919313532586,null,1,5,1
257,640,5.034348,Normal,1.79769e+308,,,24601.254656,2515030750908265134,null,1,5,1
258,645,5.034696,Normal,1.79769e+308,,,24601.254656,16972139635914862608,null,1,5,1
259,650,5.071844,Normal,1.79769e+308,,,24601.254656,11213219643495763620,null,1,5,1
260,655,5.006180,Normal,1.79769e+308,,,24601.254656,7488379137346325938,null,1,5,1
261,660,5.006019,Normal,1.79769e+308,,,24601.254656,8020077650578943134,null,1,5,1
262,665,5.110099,Normal,1.79769e+308,,,24360.506494,549479894793316915,null,0,6,0
263,670,5.006760,Normal,1.79769e+308,,,24653.870526,6868678751056445693,null,0,6,0
264,675,5.003988,Normal,1.79769e+308,,,24601.254656,14766289654819185735,null,0,6,0
265,680,5.004395,Normal,1.79769e+308,,,24601.254656,12907850137851087086,null,0,6,0
266,685,5.004500,Normal,1.79769e+308,,,24261.291991,18158508610438263029,null,0,6,0
267,665,5.014950,Normal,1.79769e+308,,,23631.000000,7212692381079121206,null,1,6,0
268,670,5.010910,Normal,1.79769e+308,,,23631.000000,4095991688770208924,null,1,6,0
269,675,5.021980,Normal,1.79769e+308,,,23631.000000,17378470416278594052,null,1,6,0
270,680,5.008780,Normal,1.79769e+308,,,23700.800000,16823870865154264602,null,1,6,0
271,685,5.008870,Normal,1.79769e+308,,,23700.800000,9661421095703710295,null,1,6,0
272,690,5.017714,Normal,1.79769e+308,,,24601.254656,17059877626925698092,null,0,6,1
273,690,5.006863,Normal,1.79769e+308,,,24601.254656,6568171769074462065,null,1,6,1
274,696,5.004028,Normal,1.79769e+308,,,24600.132222,13963959236502687376,null,0,7,0
275,701,5.009424,Normal,1.79769e+308,,,24360.506494,549479894793316915,null,0,7,0
276,706,5.009753,Normal,1.79769e+308,,,24601.254656,14766289654819185735,null,0,7,0
277,711,5.012763,Normal,1.79769e+308,,,24533.753939,3256300337163841589,null,0,7,0
278,716,5.070550,Normal,1.79769e+308,,,24601.254656,18305362479856472791,null,0,7,0
279,696,5.079120,Normal,31.49,31.490000,33876.000000,23209.200000,6828935018597415685,null,1,7,0
280,701,5.009140,Normal,1.79769e+308,,,23245.200000,7018646097284649319,null,1,7,0
281,706,5.009020,Normal,1.79769e+308,,,23004.700000,992543364122417161,null,1,7,0
282,711,5.009760,Normal,1.79769e+308,,,23004.700000,6981643495504469993,null,1,7,0
283,716,5.007750,Normal,1.79769e+308,,,23252.100000,12280072697882641614,null,1,7,0
