EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,211,3.38,3.380000,11801.200000,11402.400000,2649939058269104416,2,1,2,0
64,218,3.38,3.380000,11801.200000,11402.400000,12787083693180408496,2,1,2,0
65,226,2.88,2.880000,11801.200000,11461.800000,11699429356782625978,2,1,2,0
66,233,3.36,3.360000,11801.200000,11404.500000,15558006709515283725,2,1,2,0
67,241,2.88,2.880000,11801.200000,11461.800000,16906122388312286883,2,1,2,0
68,248,3.11,3.110000,11801.200000,11434.000000,8683455204193884485,2,1,2,0
69,255,3.6,3.600000,11801.200000,11376.700000,18202461472275408783,2,1,2,0
70,262,3.27,3.270000,11801.200000,11414.900000,15279070454512765003,2,1,2,0
71,270,2.88,2.880000,11801.200000,11461.800000,1371906482937091660,2,1,2,0
72,278,2.96,2.960000,11801.200000,11451.600000,9694401274063014635,2,1,2,0
73,286,2.88,2.880000,11801.200000,11461.800000,17346546674039194018,2,1,2,0
74,293,3.17,3.170000,11801.200000,11427.200000,17557577504600265028,2,1,2,0
75,305,8.47,8.470000,12001.167086,10984.710000,16321708619857260450,null,0,2,1
76,312,5.66,5.660000,11801.185729,11133.365273,6272777457258168304,null,0,2,1
77,322,2.96,2.960000,11801.185729,11451.548063,396071385817451811,null,0,2,1
78,306,2.96,2.960000,11801.185729,11452.298857,4664516002560106424,null,1,2,1
79,314,2.87,2.870000,11801.185729,11462.254106,17551497073061168412,null,1,2,1
80,327,1.76,1.760000,11801.185729,11594.012988,5994870976480795171,null,1,2,1
81,341,1.76,1.760000,11801.185729,11594.012988,7206900219560246646,null,0,3,0
82,353,1.95,1.950000,11801.185729,11571.472007,986962443126450626,null,0,3,0
83,365,3.06,3.060000,11801.185729,11440.029444,15764030418306977405,null,0,3,0
84,378,1.76,1.760000,11801.185729,11594.012988,11620425439540849323,null,0,3,0
85,383,4.32,4.320000,11801.185729,11291.565763,9348371928790030408,null,0,3,0
86,394,7.89,7.890000,12007.448580,11060.445356,2475943672088968831,null,0,3,0
87,407,1.76,1.760000,11801.185729,11594.012988,14063348801793116408,null,0,3,0
88,420,1.76,1.760000,11801.185729,11594.012988,11098181593634682447,null,0,3,0
89,433,1.75,1.750000,11801.185729,11594.975569,3148557044689299042,null,0,3,0
90,446,1.75,1.750000,11801.185729,11594.975569,15378800570560448543,null,0,3,0
91,459,1.75,1.750000,11801.185729,11594.975569,680544125281576862,null,0,3,0
92,472,1.75,1.750000,11801.185729,11594.975569,6250088542804612801,null,0,3,0
93,485,1.75,1.750000,11801.185729,11594.975569,7416436779790073843,null,0,3,0
94,496,2.15,2.150000,11801.185729,11547.745401,1279423848389973359,null,0,3,0
95,509,1.75,1.750000,11801.185729,11594.975569,7519310831589557111,null,0,3,0
96,341,1.77,1.770000,11801.200000,11592.400000,5994870976480795168,2,1,3,0
97,354,1.77,1.770000,11801.200000,11592.400000,3520127061819139717,2,1,3,0
98,367,1.69,1.690000,11801.200000,11601.500000,11871150361326234189,2,1,3,0
99,376,2.76,2.760000,11801.200000,11475.200000,10907761378264033184,2,1,3,0
100,389,1.69,1.690000,11801.200000,11601.500000,17259096631787937059,2,1,3,0
101,402,1.69,1.690000,11801.200000,11601.500000,1642642090237647545,2,1,3,0
102,415,1.69,1.690000,11801.200000,11601.500000,4289900534419117520,2,1,3,0
103,428,1.69,1.690000,11801.200000,11601.500000,7038766554871425333,2,1,3,0
104,441,1.69,1.690000,11801.200000,11601.500000,3130633630117582849,2,1,3,0
105,454,1.69,1.690000,11801.200000,11601.500000,17715078478087198834,2,1,3,0
106,467,1.69,1.690000,11801.200000,11601.500000,11636626326514729987,2,1,3,0
107,479,2.25,2.250000,11801.200000,11535.600000,11965310096595235483,2,1,3,0
108,492,1.69,1.690000,11801.200000,11601.500000,5831401910323112176,2,1,3,0
109,505,1.69,1.690000,11801.200000,11601.500000,5995440904709317481,2,1,3,0
110,517,1.91,1.910000,11801.200000,11575.500000,12156233339768774436,2,1,3,0
111,528,10.06,10.060000,11801.185729,10613.513635,10900396609062944491,null,0,3,1
112,541,3.4,3.400000,11801.185729,11400.234616,17785439189212310874,null,0,3,1
113,530,1.75,1.750000,11801.185729,11594.975569,1738618629419870740,null,1,3,1
114,544,1.41,1.410000,11801.185729,11635.197952,11055553820666006421,null,1,3,1
115,557,2.61,2.610000,11857.371258,11548.235395,10469012692961559476,null,0,4,0
116,571,1.41,1.410000,11801.185729,11635.197952,6744580379585469406,null,0,4,0
117,581,6.08,6.080000,11801.185729,11083.407528,13204431210814670599,null,0,4,0
118,595,1.41,1.410000,11801.185729,11635.197952,481408521826045447,null,0,4,0
119,609,1.41,1.410000,11801.185729,11635.197952,2137133826721708596,null,0,4,0
120,620,7.87,7.870000,12007.448580,11062.787792,14503610876389376390,null,0,4,0
121,634,1.41,1.410000,11801.185729,11635.197952,8893548228092829009,null,0,4,0
122,647,2.11,2.110000,11801.185729,11551.826330,4413304490385416128,null,0,4,0
123,657,2.87,2.870000,11801.185729,11462.516757,3449045396043165897,null,0,4,0
124,667,3.15,3.150000,11801.185729,11430.026450,11909236837936262923,null,0,4,0
125,681,1.41,1.410000,11801.185729,11635.197952,1807314762390992499,null,0,4,0
126,693,2.56,2.560000,11857.371258,11554.354037,13847255341949765509,null,0,4,0
127,706,1.93,1.930000,11801.185729,11573.180400,3610897277511947360,null,0,4,0
128,720,1.41,1.410000,11801.185729,11635.197952,17897462891361446891,null,0,4,0
129,734,1.41,1.410000,11801.185729,11635.197952,13564393607047743781,null,0,4,0
130,748,1.41,1.410000,11801.185729,11635.197952,15611002778332219123,null,0,4,0
131,762,1.41,1.410000,11801.185729,11635.197952,13660728325874344574,null,0,4,0
132,776,1.41,1.410000,11801.185729,11635.197952,839428518153774357,null,0,4,0
133,790,1.41,1.410000,11801.185729,11635.197952,6105539401836871430,null,0,4,0
134,804,1.41,1.410000,11801.185729,11635.197952,14869170606608051286,null,0,4,0
135,813,3.41,3.410000,11857.371258,11452.896663,12400238895802955265,null,0,4,0
136,558,1.92,1.920000,11801.200000,11574.100000,11055553820666006420,3,1,4,0
137,571,1.92,1.920000,11801.200000,11574.100000,13086509693505329249,3,1,4,0
138,583,3.96,3.960000,11801.200000,11334.300000,6593814448201908468,3,1,4,0
139,597,1.92,1.920000,11801.200000,11574.100000,7097021632404641963,3,1,4,0
140,610,1.92,1.920000,11801.200000,11574.100000,6744580379585469405,3,1,4,0
141,624,1.92,1.920000,11801.200000,11574.100000,481408521826045496,3,1,4,0
142,637,1.92,1.920000,11801.200000,11574.000000,14869170606608051273,3,1,4,0
143,650,1.92,1.920000,11801.200000,11574.100000,6105539401836871429,3,1,4,0
144,661,2.99,2.990000,11801.200000,11447.900000,12400238895802955270,3,1,4,0
145,675,1.92,1.920000,11801.200000,11574.100000,18058855847526116339,3,1,4,0
146,688,1.92,1.920000,11801.200000,11574.100000,398481440136012755,3,1,4,0
147,694,3.83,3.830000,11801.200000,11348.900000,7224025306019967713,3,1,4,0
148,707,1.92,1.920000,11801.200000,11574.100000,16202570509875641772,3,1,4,0
149,720,1.92,1.920000,11801.200000,11574.100000,12019814401603564495,3,1,4,0
150,734,1.92,1.920000,11801.200000,11574.100000,2099671025573251841,3,1,4,0
151,747,2,2.000000,11801.200000,11565.000000,4413304490385416129,3,1,4,0
152,760,1.92,1.920000,11801.200000,11574.100000,14493333431056761299,3,1,4,0
153,770,3.51,3.510000,11801.200000,11386.700000,5662937985706821491,3,1,4,0
154,783,1.92,1.920000,11801.200000,11574.100000,16234643274075899054,3,1,4,0
155,794,9.14,9.140000,11801.200000,10722.500000,7133932423684602037,3,1,4,0
156,807,1.82,1.820000,11801.200000,11585.800000,3610897277511947367,3,1,4,0
157,827,2.08,2.080000,11801.185729,11555.267125,398033102238460503,null,0,4,1
158,827,1.34,1.340000,11801.185729,11643.118913,10577155765254822866,null,1,4,1
159,841,1.34,1.340000,11801.185729,11643.118913,889843274610476752,null,0,5,0
160,854,1.34,1.340000,11801.185729,11643.118913,5837113474638139573,null,0,5,0
161,868,1.44,1.440000,11801.185729,11631.382240,15790183825808873747,null,0,5,0
162,881,1.34,1.340000,11801.185729,11643.118913,9003931259209186572,null,0,5,0
163,895,1.34,1.340000,11801.185729,11643.118913,9884947254558217852,null,0,5,0
164,909,1.34,1.340000,11801.185729,11643.118913,12282652795894066168,null,0,5,0
165,922,1.34,1.340000,11801.185729,11643.118913,17109304284147485029,null,0,5,0
166,933,4.51,4.510000,11857.371258,11322.797637,2983435718918734878,null,0,5,0
167,946,1.86,1.860000,11801.185729,11582.043837,5505425568476242610,null,0,5,0
168,959,1.34,1.340000,11801.185729,11643.045824,11434867354940195864,null,0,5,0
169,973,1.34,1.340000,11801.185729,11643.118913,7133264435854520844,null,0,5,0
170,987,1.34,1.340000,11801.185729,11643.118913,9840401048147988280,null,0,5,0
171,995,3.06,3.060000,11801.185729,11439.758646,3071002834009839934,null,0,5,0
172,1009,1.34,1.340000,11801.185729,11643.118913,1163723275508539826,null,0,5,0
173,1022,1.34,1.340000,11801.185729,11643.118913,5933293581207427436,null,0,5,0
174,1036,1.34,1.340000,11801.185729,11643.118913,16273543392990264984,null,0,5,0
175,1050,1.34,1.340000,11801.185729,11643.118913,2442808179219273264,null,0,5,0
176,1063,1.34,1.340000,11801.185729,11643.045824,12714203950673071149,null,0,5,0
177,840,1.96,1.960000,11801.200000,11570.300000,10577155765254822869,3,1,5,0
178,854,1.85,1.850000,11801.200000,11582.900000,13724042868039061737,3,1,5,0
179,867,1.85,1.850000,11801.200000,11582.900000,10589997023613312092,3,1,5,0
180,878,6.19,6.190000,11801.200000,11070.400000,8369892856493484102,3,1,5,0
181,891,1.85,1.850000,11801.200000,11582.900000,10996878112077928485,3,1,5,0
182,905,1.85,1.850000,11801.200000,11582.900000,17850987356257195500,3,1,5,0
183,916,10.11,10.110000,11801.200000,10608.600000,14134421666112449535,3,1,5,0
184,929,1.85,1.850000,11801.200000,11582.900000,5362678245275234268,3,1,5,0
185,942,1.85,1.850000,11801.200000,11582.900000,5289283979536506098,3,1,5,0
186,956,1.85,1.850000,11801.200000,11582.900000,17548659415501870231,3,1,5,0
187,961,3.86,3.860000,11801.200000,11346.200000,18030886870007746081,3,1,5,0
188,975,1.85,1.850000,11801.200000,11582.900000,2446541217979382093,3,1,5,0
189,988,1.87,1.870000,11801.200000,11579.900000,14494417451068056328,3,1,5,0
190,997,3.43,3.430000,11801.200000,11395.800000,5163227263244082275,3,1,5,0
191,1011,1.85,1.850000,11801.200000,11582.900000,13955348702960390690,3,1,5,0
192,1024,1.85,1.850000,11801.200000,11582.900000,6004635740768270991,3,1,5,0
193,1037,1.85,1.850000,11801.200000,11582.900000,15549848365159188074,3,1,5,0
194,1050,1.85,1.850000,11801.200000,11582.900000,181809926315599161,3,1,5,0
195,1077,1.34,1.340000,11801.185729,11643.118913,12728742798295148766,null,0,5,1
196,1090,1.34,1.340000,11801.185729,11643.118913,3989653635491468605,null,0,5,1
197,1076,2.07,2.070000,11877.694361,11632.241669,2186502477324629054,null,1,5,1
198,1091,1.31,1.310000,11801.185729,11646.664420,6711857500189420591,null,1,5,1
199,1104,1.31,1.310000,11801.185729,11646.664420,14325862510453662965,null,0,6,0
200,1118,1.31,1.310000,11801.185729,11646.664420,1156031987360261566,null,0,6,0
201,1132,1.31,1.310000,11801.185729,11646.664420,12134703621120495673,null,0,6,0
202,1145,1.31,1.310000,11801.185729,11646.664420,15656275332670993111,null,0,6,0
203,1159,1.31,1.310000,11801.185729,11646.664420,4161343085911991038,null,0,6,0
204,1172,1.31,1.310000,11801.185729,11646.664420,10425109186353468021,null,0,6,0
205,1186,1.31,1.310000,11801.185729,11646.664420,12437425653143091874,null,0,6,0
206,1200,1.44,1.440000,11801.185729,11631.476680,2896231719907815200,null,0,6,0
207,1213,1.56,1.560000,11801.185729,11617.224408,4070551010604306835,null,0,6,0
208,1226,1.31,1.310000,11801.185729,11646.664420,5543860985318470755,null,0,6,0
209,1240,1.31,1.310000,11801.185729,11646.664420,2282878781592331828,null,0,6,0
210,1253,1.31,1.310000,11801.185729,11646.664420,10944190635784058842,null,0,6,0
211,1267,1.34,1.340000,11801.185729,11643.118913,8480329322610275511,null,0,6,0
212,1273,4.45,4.450000,11857.371258,11329.941553,14275897241834530706,null,0,6,0
213,1282,3.09,3.090000,11801.185729,11436.484434,1869473372086787249,null,0,6,0
214,1292,2.33,2.330000,11801.185729,11526.473922,15711332085073405890,null,0,6,0
215,1306,1.31,1.310000,11801.185729,11646.664420,1776946303022576190,null,0,6,0
216,1319,1.85,1.850000,11801.185729,11583.249714,540297040165195295,null,0,6,0
217,1104,2.06,2.060000,11801.200000,11557.700000,6711857500189420576,3,1,6,0
218,1117,2.06,2.060000,11801.200000,11557.700000,14325862510453662966,3,1,6,0
219,1130,2.06,2.060000,11801.200000,11557.700000,17240065658389155874,3,1,6,0
220,1139,3.53,3.530000,11801.200000,11384.000000,1869473372086787248,3,1,6,0
221,1149,3.53,3.530000,11801.200000,11384.000000,8851534658853193477,3,1,6,0
222,1162,2.06,2.060000,11801.200000,11557.700000,2511242305719552164,3,1,6,0
223,1173,4.59,4.590000,11801.200000,11259.200000,15568992545644178344,3,1,6,0
224,1186,2.06,2.060000,11801.200000,11557.700000,8979912231050369525,3,1,6,0
225,1199,2.06,2.060000,11801.200000,11557.700000,5091573641090418575,3,1,6,0
226,1212,2.06,2.060000,11801.200000,11557.700000,17233710340770377894,3,1,6,0
227,1225,2.06,2.060000,11801.200000,11557.700000,5062956846817993764,3,1,6,0
228,1238,2.06,2.060000,11801.200000,11557.700000,12437425653143091873,3,1,6,0
229,1244,3.85,3.850000,11801.200000,11347.000000,14275897241834530707,3,1,6,0
230,1258,1.54,1.540000,11801.200000,11619.600000,7927124886072314611,3,1,6,0
231,1271,1.54,1.540000,11801.200000,11619.600000,7503117219165546249,3,1,6,0
232,1285,1.54,1.540000,11801.200000,11619.600000,7106482159047440535,3,1,6,0
233,1299,1.54,1.540000,11801.200000,11619.600000,17964775755600379421,3,1,6,0
234,1313,1.54,1.540000,11801.200000,11619.600000,8340955823680896525,3,1,6,0
235,1332,1.17,1.170000,11801.185729,11663.405596,15241088216713134210,null,0,6,1
236,1331,1.39,1.390000,11801.185729,11636.837334,15253914079829374388,null,1,6,1
237,1346,1.17,1.170000,11801.185729,11663.405596,15857881345599816811,null,0,7,0
238,1360,1.17,1.170000,11801.185729,11663.418092,15947402559125313561,null,0,7,0
239,1374,1.17,1.170000,11801.185729,11663.405596,17808600161459951436,null,0,7,0
240,1387,1.17,1.170000,11801.185729,11663.405596,7537878339969126991,null,0,7,0
241,1401,1.17,1.170000,11801.185729,11663.405596,11362159994006065177,null,0,7,0
242,1415,1.17,1.170000,11801.185729,11663.405596,4407893847751224081,null,0,7,0
243,1428,1.31,1.310000,11801.185729,11646.664420,6711857500189420591,null,0,7,0
244,1442,1.17,1.170000,11801.185729,11663.405596,7789576398616809442,null,0,7,0
245,1449,4.1,4.100000,11801.185729,11317.548303,11691089467341917116,null,0,7,0
246,1457,2.98,2.980000,11801.185729,11449.547090,17636662616089673101,null,0,7,0
247,1470,1.17,1.170000,11801.185729,11663.405596,8085189461585664789,null,0,7,0
248,1484,1.17,1.170000,11801.185729,11663.405596,1130545344995657883,null,0,7,0
249,1498,1.17,1.170000,11801.185729,11663.405596,6576833246887689692,null,0,7,0
250,1511,1.25,1.250000,11801.185729,11653.338480,13958364514854778194,null,0,7,0
251,1525,1.17,1.170000,11801.185729,11663.405596,884326036048071750,null,0,7,0
252,1539,1.17,1.170000,11801.185729,11663.405596,8201775393124781110,null,0,7,0
253,1547,2.98,2.980000,11801.185729,11449.547090,9225032770708713684,null,0,7,0
254,1560,1.17,1.170000,11801.185729,11663.510410,13479754282478825230,null,0,7,0
255,1346,1.45,1.450000,11801.200000,11630.300000,15241088216713134209,3,1,7,0
256,1357,5.92,5.920000,11801.200000,11102.100000,1132048345461412442,3,1,7,0
257,1371,1.45,1.450000,11801.200000,11630.300000,17859315698350565261,3,1,7,0
258,1384,1.45,1.450000,11801.200000,11630.300000,17790518521505302086,3,1,7,0
259,1398,1.45,1.450000,11801.200000,11630.300000,1130545344995657880,3,1,7,0
260,1412,1.45,1.450000,11801.200000,11630.300000,12601388786804266499,3,1,7,0
261,1425,1.45,1.450000,11801.200000,11630.300000,12649755992037291880,3,1,7,0
262,1438,2.06,2.060000,11801.200000,11557.700000,6711857500189420576,3,1,7,0
263,1452,1.45,1.450000,11801.200000,11630.300000,6576833246887689683,3,1,7,0
264,1460,3.11,3.110000,11801.200000,11433.900000,17636662616089673090,3,1,7,0
265,1474,1.45,1.450000,11801.200000,11630.300000,13148474027836681771,3,1,7,0
266,1488,1.17,1.170000,11801.200000,11663.100000,14542084036871586514,3,1,7,0
267,1502,1.17,1.170000,11801.200000,11663.100000,1109697083253799007,3,1,7,0
268,1515,2.26,2.260000,11801.200000,11534.800000,5614520502355766689,3,1,7,0
269,1529,1.17,1.170000,11801.200000,11663.100000,15913545439120198568,3,1,7,0
270,1544,1.28,1.280000,11801.200000,11650.000000,14028198361827134237,3,1,7,0
271,1556,2.38,2.380000,11801.200000,11520.500000,9605423516881397291,3,1,7,0
272,1569,1.57,1.570000,11801.200000,11615.600000,17242540053865073284,3,1,7,0
273,1583,1.24,1.240000,11801.185729,11654.904404,16698699198679502812,null,0,7,1
274,1596,1.24,1.240000,11801.185729,11654.904404,2092612090059638467,null,0,7,1
275,1611,1.17,1.170000,11801.185729,11663.405596,13471125614637957106,null,0,7,1
276,1625,1.17,1.170000,11801.185729,11663.405596,12337505825637928902,null,0,7,1
277,1639,1.17,1.170000,11801.185729,11663.405596,10829009829873228022,null,0,7,1
278,1652,1.24,1.240000,11801.185729,11654.904404,1419245163787719687,null,0,7,1
279,1667,1.17,1.170000,11801.185729,11663.405596,16445532750552050231,null,0,7,1
280,1681,1.17,1.170000,11801.185729,11663.405596,2789051718162671627,null,0,7,1
281,1688,3.19,3.190000,11801.185729,11425.212478,2520986352572426627,null,0,7,1
282,1709,1.17,1.170000,11801.185729,11663.405596,16817400962123283278,null,0,7,1
283,1717,3.53,3.530000,11801.185729,11384.969830,11125357653000280857,null,0,7,1
284,1729,6.05,6.050000,11801.185729,11087.251800,411811663406927719,null,0,7,1
285,1744,7.83,7.830000,12039.468031,11096.967420,771574148635721356,null,0,7,1
286,1764,1.33,1.330000,11801.185729,11644.383854,5973846467825053124,null,0,7,1
287,1778,1.17,1.170000,11801.185729,11662.745308,16623959762810111081,null,0,7,1
288,1792,1.17,1.170000,11801.185729,11663.405596,14270626053239231449,null,0,7,1
289,1806,1.17,1.170000,11801.185729,11662.934436,2256238075285760150,null,0,7,1
290,1820,1.17,1.170000,11801.185729,11662.978264,15835276576500343010,null,0,7,1
291,1834,1.17,1.170000,11801.185729,11663.405596,2226447586008077253,null,0,7,1
292,1583,1.17,1.170000,11801.185729,11663.405596,11578388542609323295,null,1,7,1
293,1597,1.17,1.170000,11801.185729,11663.405596,2752530067148621517,null,1,7,1
294,1611,1.17,1.170000,11801.185729,11663.405596,11793349262514187906,null,1,7,1
295,1625,1.17,1.170000,11801.185729,11663.405596,14139536916909735061,null,1,7,1
296,1639,1.17,1.170000,11801.185729,11663.405596,17890160980631247852,null,1,7,1
297,1653,1.17,1.170000,11801.185729,11663.405596,16928030037209358905,null,1,7,1
298,1667,1.17,1.170000,11801.185729,11663.405596,10933946354995267348,null,1,7,1
299,1681,1.17,1.170000,11801.185729,11663.405596,513889451958113119,null,1,7,1
300,1695,1.17,1.170000,11801.185729,11663.405596,13430294493495094969,null,1,7,1
301,1709,1.17,1.170000,11801.185729,11663.405596,1527413007065899963,null,1,7,1
302,1723,1.17,1.170000,11801.185729,11663.405596,338149361396087777,null,1,7,1
303,1737,1.17,1.170000,11801.185729,11663.405596,8562050165275327366,null,1,7,1
304,1751,1.17,1.170000,11801.185729,11663.405596,7807936158032157905,null,1,7,1
305,1765,1.17,1.170000,11801.185729,11663.405596,7869768380371023019,null,1,7,1
306,1779,1.17,1.170000,11801.185729,11663.405596,12809360620139098389,null,1,7,1
307,1793,1.17,1.170000,11801.185729,11663.405596,18391485187308121368,null,1,7,1
308,1807,1.17,1.170000,11801.185729,11663.405596,2802307068963829828,null,1,7,1
309,1820,1.17,1.170000,11801.185729,11663.405596,17204411418816919732,null,1,7,1
310,1842,3.19,3.190000,11801.185729,11425.212478,2520986352572426627,null,0,8,0
311,1854,2.27,2.270000,11874.763051,11604.616679,14542084036871586513,null,0,8,0
312,1867,1.25,1.250000,11801.185729,11653.338480,12956915830725545091,null,0,8,0
313,1881,1.17,1.170000,11801.185729,11663.405596,3924177138652496259,null,0,8,0
314,1894,1.11,1.110000,11801.185729,11670.480872,6769334087910559279,null,0,8,0
315,1907,1.11,1.110000,11801.185729,11670.480872,12417992187421819896,null,0,8,0
316,1920,1.11,1.110000,11801.185729,11670.480872,6662567448324619867,null,0,8,0
317,1933,1.11,1.110000,11801.185729,11670.480872,4539232149729867282,null,0,8,0
318,1939,6.28,6.280000,11857.371258,11113.143860,8839083324616069117,null,0,8,0
319,1848,1.45,1.450000,11801.200000,11630.300000,15241088216713134209,3,1,8,0
320,1861,2.06,2.060000,11801.200000,11557.700000,6711857500189420576,3,1,8,0
321,1875,1.45,1.450000,11801.200000,11630.300000,3683599115896844797,3,1,8,0
322,1889,1.45,1.450000,11801.200000,11630.300000,9111368899937454005,3,1,8,0
323,1903,1.45,1.450000,11801.200000,11630.300000,7897815059517343983,3,1,8,0
324,1916,1.45,1.450000,11801.200000,11630.300000,12649755992037291880,3,1,8,0
325,1930,1.45,1.450000,11801.200000,11630.300000,6576833246887689683,3,1,8,0
326,1943,1.45,1.450000,11801.200000,11630.300000,16779142516452413536,3,1,8,0
327,1957,1.45,1.450000,11801.200000,11630.300000,16872332374434728758,3,1,8,0
328,1970,1.3,1.300000,11801.185729,11648.214226,5810529348393938933,null,0,8,1
329,1983,1.11,1.110000,11801.185729,11670.480872,9729437965518369166,null,0,8,1
330,1996,1.11,1.110000,11801.185729,11670.480872,8842207736319459505,null,0,8,1
331,2009,1.11,1.110000,11801.185729,11670.480872,140222701960044607,null,0,8,1
332,2022,1.11,1.110000,11801.185729,11670.480872,11343149146201330737,null,0,8,1
333,2035,1.11,1.110000,11801.185729,11670.480872,17420478313592652971,null,0,8,1
334,2048,1.11,1.110000,11801.185729,11670.480872,8147909170263795981,null,0,8,1
335,2061,1.11,1.110000,11801.185729,11670.480872,4776751414522623941,null,0,8,1
