EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,89,5.031640,33.98,33.980000,-15.000000,-20.097600,15595324267652305852,null,5,1,0
118,94,5.012120,33.98,33.980000,-15.000000,-20.097600,17592141299067357315,null,5,1,0
119,99,5.016680,33.98,33.980000,-15.000000,-20.097600,9164912029503681034,null,5,1,0
120,105,5.030890,33.98,33.980000,-15.000000,-20.097600,685067744634990592,null,5,1,0
121,5,5.011980,34.13,34.130000,-15.000000,-20.119100,7394199802898337926,null,6,1,0
122,10,5.044460,34.13,34.130000,-15.000000,-20.119100,17027099809075356143,null,6,1,0
123,15,5.012580,33.98,33.980000,-15.000000,-20.097600,3265145445304385071,null,6,1,0
124,21,5.019040,34.13,34.130000,-15.000000,-20.119100,6514782064554208965,null,6,1,0
125,26,5.012490,33.98,33.980000,-15.000000,-20.097600,7653978908991307192,null,6,1,0
126,31,5.023400,33.98,33.980000,-15.000000,-20.097600,12402873984767971713,null,6,1,0
127,36,5.012470,33.98,33.980000,-15.000000,-20.097600,6550029684689971487,null,6,1,0
128,42,5.012510,34.13,34.130000,-15.000000,-20.119100,17310014047748463281,null,6,1,0
129,47,5.012480,33.98,33.980000,-15.000000,-20.097600,17362913728006208521,null,6,1,0
130,52,5.010900,33.98,33.980000,-15.000000,-20.097600,16977030654664067788,null,6,1,0
131,57,5.012560,33.98,33.980000,-15.000000,-20.097600,15143704400951356217,null,6,1,0
132,63,5.012400,33.98,33.980000,-15.000000,-20.097600,15652082507498983209,null,6,1,0
133,68,5.013790,33.98,33.980000,-15.000000,-20.097600,2308423551646124119,null,6,1,0
134,73,5.012960,33.98,33.980000,-15.000000,-20.097600,10387496740722770065,null,6,1,0
135,78,5.013090,35.52,35.520000,-15.000000,-20.327300,5421597833227451613,null,6,1,0
136,84,5.011860,33.98,33.980000,-15.000000,-20.097600,16224885354118102135,null,6,1,0
137,89,5.012180,33.98,33.980000,-15.000000,-20.097600,12993285858675149817,null,6,1,0
138,94,5.012480,36.56,36.560000,-15.000000,-20.483900,13346546982173433571,null,6,1,0
139,99,5.012630,35.23,35.230000,-15.000000,-20.285000,4972909792086723130,null,6,1,0
140,105,5.017920,42.8,42.800000,-15.000000,-21.420600,5113025663432776143,null,6,1,0
141,5,5.013090,34.13,34.130000,-15.000000,-20.119100,3080098593157933272,null,7,1,0
142,10,5.013940,34.13,34.130000,-15.000000,-20.119100,5060753168353653887,null,7,1,0
143,15,5.034760,36.56,36.560000,-15.000000,-20.483900,11978235832240639003,null,7,1,0
144,21,5.016660,33.98,33.980000,-15.000000,-20.097600,331424126631826132,null,7,1,0
145,26,5.013370,33.98,33.980000,-15.000000,-20.097600,12554628036557125972,null,7,1,0
146,31,5.010460,35.52,35.520000,-15.000000,-20.327300,4761854716260251140,null,7,1,0
147,36,5.010840,34.13,34.130000,-15.000000,-20.119100,15321616060199889701,null,7,1,0
148,42,5.009180,33.98,33.980000,-15.000000,-20.097600,3989052170335649852,null,7,1,0
149,47,5.033920,42.79,42.790000,-15.000000,-21.418900,3751940806837152093,null,7,1,0
150,52,5.009450,33.98,33.980000,-15.000000,-20.097600,15979958547561446946,null,7,1,0
151,57,5.013880,35.23,35.230000,-15.000000,-20.285000,625873368799453197,null,7,1,0
152,63,5.009090,33.98,33.980000,-15.000000,-20.097600,2108804467486284267,null,7,1,0
153,68,5.009350,33.98,33.980000,-15.000000,-20.097600,16588382797737212794,null,7,1,0
154,73,5.009280,33.98,33.980000,-15.000000,-20.097600,10006350963440497437,null,7,1,0
155,78,5.032790,33.98,33.980000,-15.000000,-20.097600,15023693998795126604,null,7,1,0
156,84,5.009640,33.98,33.980000,-15.000000,-20.097600,13153849293064645689,null,7,1,0
157,89,5.009710,33.98,33.980000,-15.000000,-20.097600,6504753535016465793,null,7,1,0
158,94,5.009610,33.98,33.980000,-15.000000,-20.097600,15312606255799759464,null,7,1,0
159,99,5.007990,33.98,33.980000,-15.000000,-20.097600,14629224897888640366,null,7,1,0
160,105,5.009330,33.98,33.980000,-15.000000,-20.097600,2247069428084570586,null,7,1,0
161,110,5.040018,33.98,33.980000,-15.000000,-20.097566,8715671294433047160,null,0,1,1
162,110,5.047136,33.98,33.980000,-15.000000,-20.097566,9682901295894440276,null,1,1,1
163,110,5.011130,33.98,33.980000,-15.000000,-20.097566,5301330066475616035,null,2,1,1
164,110,5.009873,34.4,34.400000,-15.000000,-20.159905,5542835109526161178,null,3,1,1
165,110,5.009656,34.4,34.400000,-15.000000,-20.159905,5235915684540300613,null,4,1,1
166,110,5.020064,33.83,33.830000,-15.000000,-20.074298,10053928452960923886,null,5,1,1
167,110,5.050210,33.98,33.980000,-15.000000,-20.097566,13102968631564717013,null,6,1,1
168,110,5.010302,34.13,34.130000,-15.000000,-20.119077,5930488580366842811,null,7,1,1
169,115,5.012425,33.83,33.830000,-15.000000,-20.074298,13176891858729469699,null,0,2,0
170,121,5.012727,33.98,33.980000,-15.000000,-20.097566,10330695948887848231,null,0,2,0
171,126,5.012476,33.83,33.830000,-15.000000,-20.074298,10235134532903316133,null,0,2,0
172,131,5.012098,33.83,33.830000,-15.000000,-20.074298,2040220698569024219,null,0,2,0
173,136,5.012006,33.98,33.980000,-15.000000,-20.097566,16898420487082444497,null,0,2,0
174,142,5.013085,35.23,35.230000,-15.000000,-20.284960,5154107454543255665,null,0,2,0
175,147,5.013058,33.83,33.830000,-15.000000,-20.074298,9783313090052514768,null,0,2,0
176,152,5.012359,33.98,33.980000,-15.000000,-20.097566,14921508010286178949,null,0,2,0
177,157,5.013146,36.3,36.300000,-15.000000,-20.444482,7758439805882777769,null,0,2,0
178,163,5.012525,33.98,33.980000,-15.000000,-20.097566,15944766530528085855,null,0,2,0
179,168,5.013833,34.13,34.130000,-15.000000,-20.119138,5132621841507598162,null,0,2,0
180,173,5.013169,33.98,33.980000,-15.000000,-20.097566,4843012925033770164,null,0,2,0
181,178,5.013174,33.98,33.980000,-15.000000,-20.097566,12057999236964766287,null,0,2,0
182,184,5.013283,34.13,34.130000,-15.000000,-20.119138,13587535842975144980,null,0,2,0
183,189,5.012517,33.98,33.980000,-15.000000,-20.097566,10248579500093524664,null,0,2,0
184,194,5.028332,36.56,36.560000,-15.000000,-20.483874,17522134507780444583,null,0,2,0
185,199,5.047212,33.83,33.830000,-15.000000,-20.074298,14152257271708589555,null,0,2,0
186,205,5.048423,33.98,33.980000,-15.000000,-20.097566,8341930451596123643,null,0,2,0
187,115,5.004640,33.98,33.980000,-15.000000,-20.097600,10053928452960923885,1,1,2,0
188,121,5.004810,33.98,33.980000,-15.000000,-20.097600,15687181730510493714,1,1,2,0
189,126,5.003970,33.98,33.980000,-15.000000,-20.097600,8124165238363920941,1,1,2,0
190,131,5.003260,34.13,34.130000,-15.000000,-20.119100,11690284216792358287,1,1,2,0
191,136,5.004500,33.98,33.980000,-15.000000,-20.097600,10330695948887848228,1,1,2,0
192,142,5.004700,33.98,33.980000,-15.000000,-20.097600,2040220698569024218,1,1,2,0
193,147,5.005550,33.83,33.830000,-15.000000,-20.074300,4831465315518164780,1,1,2,0
194,152,5.005090,34.13,34.130000,-15.000000,-20.119100,11090949405681262274,1,1,2,0
195,157,5.007040,34.13,34.130000,-15.000000,-20.119100,10266032844266491735,1,1,2,0
196,163,5.006470,34.45,34.450000,-15.000000,-20.167300,5332801103312123815,1,1,2,0
197,168,5.005470,33.83,33.830000,-15.000000,-20.074300,16443144639475651819,1,1,2,0
198,173,5.005310,33.98,33.980000,-15.000000,-20.097600,1641510572890251602,1,1,2,0
199,178,5.004620,33.98,33.980000,-15.000000,-20.097600,660474073616461258,1,1,2,0
200,184,5.008830,33.83,33.830000,-15.000000,-20.074300,12069763219674732288,1,1,2,0
201,189,5.005640,34.13,34.130000,-15.000000,-20.119100,15382204653035490328,1,1,2,0
202,194,5.005670,36.56,36.560000,-15.000000,-20.483900,7321075574077761823,1,1,2,0
203,199,5.005490,33.98,33.980000,-15.000000,-20.097600,16966889308689145962,1,1,2,0
204,205,5.006010,33.98,33.980000,-15.000000,-20.097600,6853858701729353611,1,1,2,0
205,115,5.011580,38.41,38.410000,-15.000000,-20.762000,14793873551656416936,null,2,2,0
206,121,5.011440,38.41,38.410000,-15.000000,-20.762000,11241658097159115883,null,2,2,0
207,126,5.012970,38.41,38.410000,-15.000000,-20.762000,5954390508334733079,null,2,2,0
208,131,5.011240,38.41,38.410000,-15.000000,-20.762000,9993897270040802268,null,2,2,0
209,136,5.012960,38.41,38.410000,-15.000000,-20.762000,13520094492363587716,null,2,2,0
210,142,5.010400,38.41,38.410000,-15.000000,-20.762000,16952656915519605972,null,2,2,0
211,147,5.010520,38.41,38.410000,-15.000000,-20.762000,2393280093315526274,null,2,2,0
212,152,5.011390,38.41,38.410000,-15.000000,-20.762000,6413703510413861689,null,2,2,0
213,157,5.009940,36.3,36.300000,-15.000000,-20.444500,5857126630481773992,null,2,2,0
214,163,5.011340,36.3,36.300000,-15.000000,-20.444500,12856506040204780708,null,2,2,0
215,168,5.009800,36.3,36.300000,-15.000000,-20.444500,15613339439940123261,null,2,2,0
216,173,5.012950,36.3,36.300000,-15.000000,-20.444500,6814913296366253087,null,2,2,0
217,178,5.011520,36.3,36.300000,-15.000000,-20.444500,14022090647164132202,null,2,2,0
218,183,5.011230,36.3,36.300000,-15.000000,-20.444500,7599948909652216580,null,2,2,0
219,189,5.017910,35.02,35.020000,-15.000000,-20.252500,10199061417008506531,null,2,2,0
220,194,5.012750,35.02,35.020000,-15.000000,-20.252500,11631653150414164794,null,2,2,0
221,199,5.012680,35.02,35.020000,-15.000000,-20.252500,10592946454271069398,null,2,2,0
222,204,5.011860,35.02,35.020000,-15.000000,-20.252500,6288869858866671572,null,2,2,0
223,115,5.009760,33.95,33.950000,-15.000000,-20.091800,5980127415561897167,null,3,2,0
224,121,5.013420,34.13,34.130000,-15.000000,-20.119100,12178524482580603844,null,3,2,0
225,126,5.011930,33.69,33.690000,-15.000000,-20.053700,10304907376394972225,null,3,2,0
226,131,5.012280,33.69,33.690000,-15.000000,-20.053700,12111732666751686239,null,3,2,0
227,136,5.012160,33.69,33.690000,-15.000000,-20.053700,5236853442532495536,null,3,2,0
228,142,5.025270,33.83,33.830000,-15.000000,-20.074300,7761644428132049709,null,3,2,0
229,147,5.014970,33.69,33.690000,-15.000000,-20.053700,14107797483913524175,null,3,2,0
230,152,5.010970,33.95,33.950000,-15.000000,-20.091800,17918604152854323043,null,3,2,0
231,157,5.045570,42.79,42.790000,-15.000000,-21.418900,13006226060231067100,null,3,2,0
232,163,5.012770,33.69,33.690000,-15.000000,-20.053700,4560278062063077727,null,3,2,0
233,168,5.035230,33.95,33.950000,-15.000000,-20.091800,9901714683949015414,null,3,2,0
234,173,5.012710,33.83,33.830000,-15.000000,-20.074300,14693901803507912815,null,3,2,0
235,178,5.012690,33.69,33.690000,-15.000000,-20.053700,3921228181803924006,null,3,2,0
236,184,5.012460,33.69,33.690000,-15.000000,-20.053700,17980254677161569443,null,3,2,0
237,189,5.012380,33.69,33.690000,-15.000000,-20.053700,487325151807440197,null,3,2,0
238,194,5.012820,33.69,33.690000,-15.000000,-20.053700,3161636561456136364,null,3,2,0
239,199,5.011670,33.69,33.690000,-15.000000,-20.053700,7086662381518773227,null,3,2,0
240,205,5.012590,33.69,33.690000,-15.000000,-20.053700,2181090515045370532,null,3,2,0
241,115,5.025200,34.9,34.900000,-15.000000,-20.235300,12729797335217288105,null,4,2,0
242,121,5.009610,34.9,34.900000,-15.000000,-20.235300,11952892351294660079,null,4,2,0
243,126,5.011010,34.9,34.900000,-15.000000,-20.235300,14767792624318256599,null,4,2,0
244,131,5.010690,35.56,35.560000,-15.000000,-20.333300,14749288832874716624,null,4,2,0
245,136,5.019750,34.9,34.900000,-15.000000,-20.235300,9918226699753261037,null,4,2,0
246,142,5.010330,34.9,34.900000,-15.000000,-20.235300,16513829963092960243,null,4,2,0
247,147,5.010760,34.9,34.900000,-15.000000,-20.235300,2705261696318650933,null,4,2,0
248,152,5.009970,34.9,34.900000,-15.000000,-20.235300,781445719542859672,null,4,2,0
249,157,5.010720,34.9,34.900000,-15.000000,-20.235300,7814698327471493085,null,4,2,0
250,163,5.009530,34.9,34.900000,-15.000000,-20.235300,8391388846581183064,null,4,2,0
251,168,5.018560,34.9,34.900000,-15.000000,-20.235300,304918090988738657,null,4,2,0
252,173,5.010110,34.9,34.900000,-15.000000,-20.235300,14273162496034388342,null,4,2,0
253,178,5.010420,34.9,34.900000,-15.000000,-20.235300,13734502379139392819,null,4,2,0
254,183,5.009390,34.9,34.900000,-15.000000,-20.235300,353806652787572843,null,4,2,0
255,189,5.010890,35.56,35.560000,-15.000000,-20.333300,4819443088814868543,null,4,2,0
256,194,5.010170,34.9,34.900000,-15.000000,-20.235300,9544190427931782692,null,4,2,0
257,199,5.008090,34.9,34.900000,-15.000000,-20.235300,17750344112248544899,null,4,2,0
258,204,5.015130,34.9,34.900000,-15.000000,-20.235300,7592227842948194653,null,4,2,0
259,115,5.012330,35.23,35.230000,-15.000000,-20.285000,1289655775675947164,null,5,2,0
260,121,5.012460,38.41,38.410000,-15.000000,-20.762000,39295454839910621,null,5,2,0
261,126,5.075640,35.23,35.230000,-15.000000,-20.285000,10557927498626010558,null,5,2,0
262,131,5.011950,35.23,35.230000,-15.000000,-20.285000,10095469949838832315,null,5,2,0
263,136,5.066870,35.23,35.230000,-15.000000,-20.285000,17085434695938599305,null,5,2,0
264,142,5.012040,36.3,36.300000,-15.000000,-20.444500,11622585607903461665,null,5,2,0
265,147,5.012430,34.13,34.130000,-15.000000,-20.119100,13742814693079558572,null,5,2,0
266,152,5.038830,34.13,34.130000,-15.000000,-20.119100,17928400744851860622,null,5,2,0
267,157,5.030960,34.13,34.130000,-15.000000,-20.119100,11958987986726501125,null,5,2,0
268,163,5.010010,34.13,34.130000,-15.000000,-20.119100,7136609253072261646,null,5,2,0
269,168,5.011350,38.67,38.670000,-15.000000,-20.800600,18192085743206369062,null,5,2,0
270,173,5.008340,34.13,34.130000,-15.000000,-20.119100,401471826918301838,null,5,2,0
271,178,5.012020,33.83,33.830000,-15.000000,-20.074300,5972783640212821863,null,5,2,0
272,184,5.012040,33.83,33.830000,-15.000000,-20.074300,4664250268906264858,null,5,2,0
273,189,5.040660,33.83,33.830000,-15.000000,-20.074300,18240109160677241062,null,5,2,0
274,194,5.009970,34.13,34.130000,-15.000000,-20.119100,16128120212048921776,null,5,2,0
275,199,5.026000,33.83,33.830000,-15.000000,-20.074300,4247519170598527320,null,5,2,0
276,205,5.011930,33.83,33.830000,-15.000000,-20.074300,11965955636021497039,null,5,2,0
277,115,5.011960,42.77,42.770000,-15.000000,-21.415100,1969277215126453322,null,6,2,0
278,121,5.012980,42.77,42.770000,-15.000000,-21.415100,17130872183452488805,null,6,2,0
279,126,5.011330,42.77,42.770000,-15.000000,-21.415100,14461664527513955630,null,6,2,0
280,131,5.012240,42.77,42.770000,-15.000000,-21.415100,14552470395138618381,null,6,2,0
281,136,5.013000,42.77,42.770000,-15.000000,-21.415100,5573714818872496781,null,6,2,0
282,142,5.012420,42.75,42.750000,-15.000000,-21.412200,2839996679968992514,null,6,2,0
283,147,5.013690,42.75,42.750000,-15.000000,-21.412200,3446233672648501881,null,6,2,0
284,152,5.013430,42.75,42.750000,-15.000000,-21.412200,5300494348923436876,null,6,2,0
285,157,5.012400,42.75,42.750000,-15.000000,-21.412200,147190887688607084,null,6,2,0
286,163,5.013550,42.75,42.750000,-15.000000,-21.412200,13166940188710163471,null,6,2,0
287,168,5.012870,42.71,42.710000,-15.000000,-21.407000,12606678226123006920,null,6,2,0
288,173,5.012710,42.71,42.710000,-15.000000,-21.407000,7774536653128285838,null,6,2,0
289,178,5.021990,42.71,42.710000,-15.000000,-21.407000,2774501406616330503,null,6,2,0
290,184,5.017040,42.71,42.710000,-15.000000,-21.407000,10238652334004443524,null,6,2,0
291,189,5.013490,42.71,42.710000,-15.000000,-21.407000,2774202556041444235,null,6,2,0
292,194,5.014270,42.71,42.710000,-15.000000,-21.407000,1027289631053807529,null,6,2,0
293,199,5.018620,42.71,42.710000,-15.000000,-21.407000,18064075572247032098,null,6,2,0
294,205,5.013120,42.71,42.710000,-15.000000,-21.407000,10364332054916072254,null,6,2,0
295,115,5.011880,42.75,42.750000,-15.000000,-21.412800,16742227608916805803,null,7,2,0
296,121,5.011850,42.62,42.620000,-15.000000,-21.393600,5164387764715390886,null,7,2,0
297,126,5.011570,42.62,42.620000,-15.000000,-21.393600,3436343376131085619,null,7,2,0
298,131,5.011860,42.62,42.620000,-15.000000,-21.393600,15181904883618628465,null,7,2,0
299,136,5.011600,42.62,42.620000,-15.000000,-21.393600,12597151346985689102,null,7,2,0
300,142,5.013000,42.77,42.770000,-15.000000,-21.415100,10937127135890706771,null,7,2,0
301,147,5.011900,42.51,42.510000,-15.000000,-21.375900,875688314949636654,null,7,2,0
