EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,845,5.201793,37.29,37.290000,-295.000000,-405.000000,7481253954252509575,null,0,5,0
303,850,5.015102,41.51,41.510000,-310.000000,-438.666667,8237155339298950994,null,0,5,0
304,855,5.019538,50.65,50.650000,-280.000000,-421.829004,3082604833248804705,null,0,5,0
305,860,5.035872,23.38,23.380000,-335.000000,-413.333333,14546554416893730975,null,0,5,0
306,727,5.005930,19.12,19.120000,-340.000000,-405.000000,8349149448705037516,3,1,5,0
307,732,5.007490,19.12,19.120000,-340.000000,-405.000000,17828132518135791904,3,1,5,0
308,737,5.006160,19.12,19.120000,-340.000000,-405.000000,8647163121032380453,3,1,5,0
309,743,5.006020,19.12,19.120000,-340.000000,-405.000000,10071227908391472246,3,1,5,0
310,748,5.011180,19.12,19.120000,-340.000000,-405.000000,9617806410923338744,3,1,5,0
311,753,5.007610,19.12,19.120000,-340.000000,-405.000000,2362778093584340935,3,1,5,0
312,758,5.008450,19.12,19.120000,-340.000000,-405.000000,3887232272480190102,3,1,5,0
313,763,5.005900,19.12,19.120000,-340.000000,-405.000000,12079205032066746847,3,1,5,0
314,769,5.006720,27.45,27.450000,-340.000000,-433.333000,11227896458280433945,3,1,5,0
315,774,5.020780,26.42,26.420000,-340.000000,-429.817000,3082604833248804704,3,1,5,0
316,779,5.008210,29.41,29.410000,-340.000000,-440.000000,15469351488672609264,3,1,5,0
317,784,5.010580,19.12,19.120000,-340.000000,-405.000000,1419342685267408826,3,1,5,0
318,790,5.009330,19.12,19.120000,-340.000000,-405.000000,959875382233481526,3,1,5,0
319,795,5.049720,19.12,19.120000,-340.000000,-405.000000,1442296372180058873,3,1,5,0
320,800,5.008320,19.12,19.120000,-340.000000,-405.000000,17990742922669314711,3,1,5,0
321,805,5.050100,26.47,26.470000,-340.000000,-430.000000,14238561892342586315,3,1,5,0
322,810,5.008170,19.12,19.120000,-340.000000,-405.000000,8454239735778491212,3,1,5,0
323,816,5.031920,19.12,19.120000,-340.000000,-405.000000,7413898343543180463,3,1,5,0
324,821,5.011330,29.41,29.410000,-340.000000,-440.000000,2957322287217781474,3,1,5,0
325,826,5.025480,19.12,19.120000,-340.000000,-405.000000,14463124281328180051,3,1,5,0
326,831,5.014840,19.12,19.120000,-340.000000,-405.000000,3324681933399834171,3,1,5,0
327,837,5.010740,19.12,19.120000,-340.000000,-405.000000,10365102074969311719,3,1,5,0
328,842,5.009450,19.12,19.120000,-340.000000,-405.000000,3208829775520677700,3,1,5,0
329,847,5.010630,19.12,19.120000,-340.000000,-405.000000,17486898222521115303,3,1,5,0
330,852,5.008620,19.12,19.120000,-340.000000,-405.000000,14314418073030932853,3,1,5,0
331,858,5.031000,23.53,23.530000,-340.000000,-420.000000,4462420641965602486,3,1,5,0
332,863,5.007630,19.12,19.120000,-340.000000,-405.000000,7481253954252509624,3,1,5,0
333,868,5.011749,42.65,42.650000,-295.000000,-420.815627,3915761505228957662,null,0,5,1
334,873,5.027492,90.9,90.900000,-230.000000,-439.062500,10204061814684861508,null,0,5,1
335,878,5.010925,55.22,55.220000,-280.000000,-434.602903,16841585623732101569,null,0,5,1
336,883,5.040018,68.46,68.460000,-265.000000,-446.428571,82256950564922640,null,0,5,1
337,888,5.007375,33.51,33.510000,-315.000000,-420.548654,17754927454314960619,null,0,5,1
338,893,5.008201,23.79,23.790000,-335.000000,-414.685476,18352471890840657481,null,0,5,1
339,899,5.007731,67.05,67.050000,-265.000000,-442.673913,4011391732822911781,null,0,5,1
340,904,5.008388,43.64,43.640000,-295.000000,-423.750000,7831268752232462462,null,0,5,1
341,909,5.010353,44.64,44.640000,-280.000000,-405.000000,1739769941106218312,null,0,5,1
342,914,5.008060,46.96,46.960000,-285.000000,-418.838028,13791358149119061406,null,0,5,1
343,919,5.007516,21.97,21.970000,-340.000000,-414.685476,9325719716070578750,null,0,5,1
344,924,5.008794,21.97,21.970000,-340.000000,-414.685476,9197066864565529378,null,0,5,1
345,929,5.007495,21.97,21.970000,-340.000000,-414.685476,17680110469774273268,null,0,5,1
346,934,5.007231,21.97,21.970000,-340.000000,-414.685476,2453129192572665630,null,0,5,1
347,939,5.008250,23.79,23.790000,-335.000000,-414.685476,8107957258790651260,null,0,5,1
348,944,5.018734,23.79,23.790000,-335.000000,-414.685476,6626110877970070829,null,0,5,1
349,950,5.013260,46.72,46.720000,-285.000000,-418.144531,2526571012773511889,null,0,5,1
350,868,5.010168,38.34,38.340000,-305.000000,-421.923077,8723780678007738850,null,1,5,1
351,873,5.012189,23.79,23.790000,-335.000000,-414.685476,7390501738905369826,null,1,5,1
352,878,5.009751,23.79,23.790000,-335.000000,-414.685476,10459274608563714895,null,1,5,1
353,883,5.032649,33.09,33.090000,-315.000000,-419.247891,5917678336369234017,null,1,5,1
354,888,5.035338,21.97,21.970000,-340.000000,-414.685476,7330655597475817219,null,1,5,1
355,893,5.013830,21.97,21.970000,-340.000000,-414.685476,12195918559097641459,null,1,5,1
356,899,5.008652,33.77,33.770000,-310.000000,-414.685476,13415207061310600906,null,1,5,1
357,904,5.007024,21.57,21.570000,-340.000000,-413.333333,18256153397918693658,null,1,5,1
358,909,5.010769,23.79,23.790000,-335.000000,-414.685476,18035805233672701489,null,1,5,1
359,914,5.008478,35.48,35.480000,-310.000000,-420.000000,6483191989394421130,null,1,5,1
360,919,5.010325,21.97,21.970000,-340.000000,-414.685476,850129160069957806,null,1,5,1
361,924,5.008280,23.79,23.790000,-335.000000,-414.685476,1032768942321972068,null,1,5,1
362,929,5.007086,21.97,21.970000,-340.000000,-414.685476,7205317676921308296,null,1,5,1
363,934,5.009008,23.79,23.790000,-335.000000,-414.685476,2666294128432550096,null,1,5,1
364,939,5.028113,21.97,21.970000,-340.000000,-414.685476,13895960958340874923,null,1,5,1
365,944,5.007419,21.97,21.970000,-340.000000,-414.685476,4859091746576291602,null,1,5,1
366,950,5.006931,21.97,21.970000,-340.000000,-414.685476,2387940233748460899,null,1,5,1
367,955,5.008154,41.25,41.250000,-300.000000,-423.756477,3208829775520677701,null,0,6,0
368,960,5.086460,69.89,69.890000,-250.000000,-424.718310,5321434047850484406,null,0,6,0
369,965,5.010675,64.71,64.710000,-255.000000,-420.000000,10920324569511596082,null,0,6,0
370,970,5.015437,23.38,23.380000,-335.000000,-413.333333,14152805450867039299,null,0,6,0
371,975,5.015929,50.95,50.950000,-280.000000,-422.666667,14238561892342586314,null,0,6,0
372,980,5.036098,47.27,47.270000,-275.000000,-405.000000,17720992783098589113,null,0,6,0
373,986,5.083285,36.26,36.260000,-325.000000,-442.857143,10370721694743366834,null,0,6,0
374,991,5.061748,23.38,23.380000,-335.000000,-413.333333,8775397756736565239,null,0,6,0
375,996,5.007980,21.97,21.970000,-340.000000,-414.685476,7413898343543180462,null,0,6,0
376,1001,5.015294,64.71,64.710000,-255.000000,-420.000000,11227896458280433894,null,0,6,0
377,1006,5.025073,21.97,21.970000,-340.000000,-414.685476,11760048559944688853,null,0,6,0
378,1011,5.018655,21.97,21.970000,-340.000000,-414.685476,8454239735778491213,null,0,6,0
379,1016,5.013886,21.97,21.970000,-340.000000,-414.685476,1442296372180058874,null,0,6,0
380,1021,5.007332,21.97,21.970000,-340.000000,-414.685476,341102313192133543,null,0,6,0
381,1027,5.012170,34.92,34.920000,-315.000000,-425.000000,15128273769634139657,null,0,6,0
382,1032,5.009996,21.97,21.970000,-340.000000,-414.685476,14011774064837431809,null,0,6,0
383,1037,5.025633,19.12,19.120000,-340.000000,-405.000000,14327658648671099083,null,0,6,0
384,1042,5.009742,19.12,19.120000,-340.000000,-405.000000,13823548444481940961,null,0,6,0
385,1047,5.075932,68,68.000000,-250.000000,-420.000000,3720146428212200609,null,0,6,0
386,1052,5.011690,23.38,23.380000,-335.000000,-413.333333,2362778093584340934,null,0,6,0
387,1057,5.089224,49.72,49.720000,-280.000000,-419.210526,15469351488672609265,null,0,6,0
388,1062,5.008033,40.1,40.100000,-295.000000,-413.297872,4462420641965602487,null,0,6,0
389,1068,5.057804,44.43,44.430000,-290.000000,-418.838028,1242888223666230415,null,0,6,0
390,1073,5.007035,23.79,23.790000,-335.000000,-414.685476,959875382233481525,null,0,6,0
391,1078,5.010575,44.64,44.640000,-280.000000,-405.000000,10842049808447660200,null,0,6,0
392,1083,5.015393,20.9,20.900000,-335.000000,-405.000000,10750393759549089776,null,0,6,0
393,1088,5.015057,30.65,30.650000,-310.000000,-405.000000,10071227908391472247,null,0,6,0
394,1093,5.102641,27.51,27.510000,-325.000000,-414.401970,3324681933399834170,null,0,6,0
395,1098,5.073509,65.41,65.410000,-265.000000,-438.333333,10782735208603870471,null,0,6,0
396,1103,5.025887,30.65,30.650000,-310.000000,-405.000000,13533030676031118761,null,0,6,0
397,955,5.008100,19.12,19.120000,-340.000000,-405.000000,8349149448705037516,3,1,6,0
398,960,5.005720,19.12,19.120000,-340.000000,-405.000000,13970270008411586275,3,1,6,0
399,965,5.008320,19.12,19.120000,-340.000000,-405.000000,10750393759549089777,3,1,6,0
400,971,5.007240,19.12,19.120000,-340.000000,-405.000000,13486780222767975051,3,1,6,0
401,976,5.007240,19.12,19.120000,-340.000000,-405.000000,8454239735778491212,3,1,6,0
402,981,5.005520,19.12,19.120000,-340.000000,-405.000000,10071227908391472246,3,1,6,0
403,986,5.010810,18.83,18.830000,-340.000000,-404.031000,14327658648671099082,3,1,6,0
404,992,5.010600,19.12,19.120000,-340.000000,-405.000000,1197314681448981482,3,1,6,0
405,997,5.005530,25,25.000000,-340.000000,-425.000000,2285782108492947595,3,1,6,0
406,1002,5.007880,19.12,19.120000,-340.000000,-405.000000,2981355654694713093,3,1,6,0
407,1007,5.007440,30.15,30.150000,-340.000000,-442.500000,10892243671973358275,3,1,6,0
408,1012,5.006510,19.12,19.120000,-340.000000,-405.000000,16238091740999662009,3,1,6,0
409,1018,5.006010,19.12,19.120000,-340.000000,-405.000000,5894906035002615116,3,1,6,0
410,1023,5.079110,19.12,19.120000,-340.000000,-405.000000,14079375087731856541,3,1,6,0
411,1028,5.016940,19.12,19.120000,-340.000000,-405.000000,10034997332420076317,3,1,6,0
412,1033,5.021300,19.12,19.120000,-340.000000,-405.000000,11876331776754270840,3,1,6,0
413,1039,5.002930,216.18,216.180000,-340.000000,-1075.000000,1276625293020991816,3,1,6,0
414,1044,5.013850,19.12,19.120000,-340.000000,-405.000000,4265674090104328558,3,1,6,0
415,1049,5.011150,24.93,24.930000,-340.000000,-424.767000,190493078103270870,3,1,6,0
416,1054,5.071160,29.41,29.410000,-340.000000,-440.000000,9707489269179080360,3,1,6,0
417,1060,5.006870,29.75,29.750000,-340.000000,-441.166000,3290447218775627372,3,1,6,0
418,1065,5.055140,30.15,30.150000,-340.000000,-442.500000,64053375843090143,3,1,6,0
419,1070,5.022320,19.12,19.120000,-340.000000,-405.000000,4241767736679669287,3,1,6,0
420,1075,5.014690,21.71,21.710000,-340.000000,-413.814000,13837197258230593040,3,1,6,0
421,1081,5.100380,27.33,27.330000,-340.000000,-432.917000,3505037884207403156,3,1,6,0
422,1086,5.035840,19.12,19.120000,-340.000000,-405.000000,12562602871777158388,3,1,6,0
423,1091,5.007400,25,25.000000,-340.000000,-425.000000,12124423340582647429,3,1,6,0
424,1097,5.276010,22.06,22.060000,-340.000000,-415.000000,14753229528566161559,3,1,6,0
425,1102,5.012990,19.12,19.120000,-340.000000,-405.000000,11154215031023955678,3,1,6,0
426,1107,5.009350,10.29,10.290000,-340.000000,-375.000000,529843411786375462,3,1,6,0
427,1112,5.011313,19.12,19.120000,-340.000000,-405.000000,5629948197919044402,null,0,6,1
428,1110,3.225590,70,70.000000,-250.000000,-425.000000,1136685645147506617,null,1,6,1
429,1117,5.008569,42.12,42.120000,-295.000000,-419.247891,17149180346682661708,null,0,7,0
430,1122,5.009255,51.39,51.390000,-285.000000,-431.454006,14422424127311975571,null,0,7,0
431,1128,5.008257,37.33,37.330000,-305.000000,-418.846154,4884858196167085992,null,0,7,0
432,1133,5.010607,47.3,47.300000,-300.000000,-441.904762,10051089194357724586,null,0,7,0
433,1138,5.011990,71.43,71.430000,-245.000000,-420.000000,16033239922703047593,null,0,7,0
434,1143,5.010987,71.43,71.430000,-245.000000,-420.000000,14943464627576895854,null,0,7,0
435,1148,5.010896,51.21,51.210000,-275.000000,-415.818430,14378595192948823469,null,0,7,0
436,1153,5.012279,97.78,97.780000,-230.000000,-454.887562,18305626599253862875,null,0,7,0
437,1158,5.012337,71.43,71.430000,-245.000000,-420.000000,6152703178538725031,null,0,7,0
438,1117,5.006990,19.12,19.120000,-340.000000,-405.000000,529843411786375462,3,1,7,0
439,1123,5.009970,19.12,19.120000,-340.000000,-405.000000,16969707526368717458,3,1,7,0
440,1128,5.013820,23.03,23.030000,-340.000000,-418.308000,11120341190225374946,3,1,7,0
441,1133,5.006840,24.51,24.510000,-340.000000,-423.333000,3329531063303130899,3,1,7,0
442,1138,5.007800,23.53,23.530000,-340.000000,-420.000000,5926720523611646053,3,1,7,0
443,1144,5.005860,30.49,30.490000,-340.000000,-443.671000,5800386219779529683,3,1,7,0
444,1149,5.006380,28.82,28.820000,-340.000000,-437.996000,12682475381402040556,3,1,7,0
445,1154,5.013920,19.12,19.120000,-340.000000,-405.000000,4884858196167085993,3,1,7,0
446,1159,5.007000,16.18,16.180000,-340.000000,-395.000000,8976548534810714251,3,1,7,0
