EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,73,6.678550,Normal,12.5,12.500000,184.000000,161.000000,2363122393544003785,null,2,1,0
52,80,6.705330,Normal,12.5,12.500000,184.000000,161.000000,5799172941339812054,null,2,1,0
53,86,6.526460,Normal,17.62,17.620000,195.000000,160.643000,12587455795906621634,null,2,1,0
54,93,6.667340,Normal,17.5,17.500000,200.000000,165.000000,11898865460826753091,null,2,1,0
55,99,6.647980,Normal,12.5,12.500000,184.000000,161.000000,15895621819462957286,null,2,1,0
56,106,6.675240,Normal,12.5,12.500000,184.000000,161.000000,6736014755602118929,null,2,1,0
57,113,6.872870,Normal,10.56,10.560000,180.000000,161.000000,6744515177602371240,null,2,1,0
58,120,6.627600,Normal,18.88,18.880000,196.000000,159.000000,9121785627474444237,null,2,1,0
59,127,6.770270,Normal,14.54,14.540000,184.000000,157.241000,9059062534180149140,null,2,1,0
60,133,6.541490,Normal,17.18,17.180000,195.000000,161.500000,2927701891674749530,null,2,1,0
61,6,6.884690,Normal,13.92,13.920000,194.000000,167.000000,14075347302301588864,null,3,1,0
62,13,6.893720,Normal,20.51,20.510000,210.000000,166.938000,13805086800485329465,null,3,1,0
63,20,6.834730,Normal,13.92,13.920000,194.000000,167.000000,8274750060370361291,null,3,1,0
64,27,6.789110,Normal,12.11,12.110000,190.000000,167.000000,15153186255809835980,null,3,1,0
65,34,6.939660,Normal,17.73,17.730000,203.000000,167.000000,2591559330910397656,null,3,1,0
66,41,6.686880,Normal,11.08,11.080000,187.000000,166.286000,6604662910827213202,null,3,1,0
67,48,6.743720,Normal,11.08,11.080000,187.000000,166.286000,15741799948980392236,null,3,1,0
68,54,6.764650,Normal,11.08,11.080000,187.000000,166.286000,14854337411742163996,null,3,1,0
69,61,6.750940,Normal,11.08,11.080000,187.000000,166.286000,6149695943172826608,null,3,1,0
70,68,6.647850,Normal,11.08,11.080000,187.000000,166.286000,15549250574704735860,null,3,1,0
71,75,6.880580,Normal,11.05,11.050000,187.000000,166.333000,11959139493111340788,null,3,1,0
72,82,6.904560,Normal,11.05,11.050000,187.000000,166.333000,1153754159029361943,null,3,1,0
73,88,6.891070,Normal,11.05,11.050000,187.000000,166.333000,8996280995966234630,null,3,1,0
74,95,6.595130,Normal,11.35,11.350000,187.000000,165.778000,11387221332365648138,null,3,1,0
75,102,6.918390,Normal,17.46,17.460000,199.000000,164.250000,4771689869012374749,null,3,1,0
76,109,6.862930,Normal,11.05,11.050000,187.000000,166.333000,6903345073145264203,null,3,1,0
77,116,6.890240,Normal,11.05,11.050000,187.000000,166.333000,1085372675490443464,null,3,1,0
78,123,6.722370,Normal,12.7,12.700000,189.000000,165.000000,13954375758031823033,null,3,1,0
79,129,6.743520,Normal,11.73,11.730000,187.000000,165.071000,4852016451525813042,null,3,1,0
80,136,6.757490,Normal,11.05,11.050000,187.000000,166.333000,6796092223106018546,null,3,1,0
81,6,6.290810,Normal,1.79769e+308,,,168.782000,4252239961952075346,null,4,1,0
82,13,6.674630,Normal,1.79769e+308,,,168.000000,17041882431695302461,null,4,1,0
83,19,6.296620,Normal,1.79769e+308,,,168.715000,14352673155756887099,null,4,1,0
84,26,6.950480,Normal,1.79769e+308,,,169.500000,2934987684606334006,null,4,1,0
85,32,6.305760,Normal,1.79769e+308,,,168.782000,16836920386179209748,null,4,1,0
86,39,6.603340,Normal,17.85,17.850000,194.000000,159.378000,16547266455744204315,null,4,1,0
87,46,6.683950,Normal,13.85,13.850000,185.000000,159.378000,9276645723296963484,null,4,1,0
88,52,6.571440,Normal,23.79,23.790000,206.000000,157.000000,884946539986872547,null,4,1,0
89,59,6.880840,Normal,18.41,18.410000,202.000000,164.807000,1856903780763811784,null,4,1,0
90,66,6.691760,Normal,15.67,15.670000,189.000000,159.378000,11950490610729973242,null,4,1,0
91,72,6.645790,Normal,15.41,15.410000,189.000000,159.875000,5686102209710027560,null,4,1,0
92,79,6.779630,Normal,14.48,14.480000,187.000000,159.921000,11438415851371052940,null,4,1,0
93,86,6.716980,Normal,13.85,13.850000,185.000000,159.378000,7039467190554610582,null,4,1,0
94,93,6.808270,Normal,18.87,18.870000,203.000000,164.693000,13332557082438554021,null,4,1,0
95,99,6.383640,Normal,19.25,19.250000,196.000000,158.275000,10396548940100386612,null,4,1,0
96,106,6.532850,Normal,16.12,16.120000,190.000000,159.378000,4990658687446348383,null,4,1,0
97,112,6.690500,Normal,17.85,17.850000,194.000000,159.378000,10129344018844095009,null,4,1,0
98,119,6.613950,Normal,13.85,13.850000,185.000000,159.378000,2137853688230268397,null,4,1,0
99,126,6.660410,Normal,13.85,13.850000,185.000000,159.378000,17768604059761637155,null,4,1,0
100,132,6.655140,Normal,13.85,13.850000,185.000000,159.378000,5734682769627792471,null,4,1,0
101,7,7.043560,Normal,1.79769e+308,,,168.000000,8558917862084932258,null,5,1,0
102,14,7.023050,Normal,1.79769e+308,,,168.000000,4926174837006829884,null,5,1,0
103,21,6.963510,Normal,1.79769e+308,,,168.000000,10547573630904825438,null,5,1,0
104,28,6.886000,Normal,15.05,15.050000,196.000000,166.500000,7431597755436262493,null,5,1,0
105,35,6.945200,Normal,15.05,15.050000,196.000000,166.500000,9613488201708966579,null,5,1,0
106,42,7.022050,Normal,18.23,18.230000,203.000000,166.000000,18315244799434140135,null,5,1,0
107,48,6.354610,Normal,18.27,18.270000,197.000000,161.000000,11225235338810244137,null,5,1,0
108,55,7.047040,Normal,12.91,12.910000,191.000000,166.333000,16957967871198497701,null,5,1,0
109,62,6.940130,Normal,15.71,15.710000,196.000000,165.200000,15968434760559300411,null,5,1,0
110,69,6.931720,Normal,12.91,12.910000,191.000000,166.333000,14963451154389677571,null,5,1,0
111,76,7.185860,Normal,13.1,13.100000,191.000000,165.983000,4937609689711843355,null,5,1,0
112,83,7.019440,Normal,12.11,12.110000,190.000000,167.000000,12837354623101657629,null,5,1,0
113,90,7.026260,Normal,12.11,12.110000,190.000000,167.000000,17143841560838402031,null,5,1,0
114,97,6.926800,Normal,12.44,12.440000,190.000000,166.368000,12244988653274916417,null,5,1,0
115,104,6.953340,Normal,12.11,12.110000,190.000000,167.000000,10940891819889500583,null,5,1,0
116,111,6.652640,Normal,22.8,22.800000,204.000000,157.483000,12779790885796058599,null,5,1,0
117,118,7.126910,Normal,12.46,12.460000,190.000000,166.333000,480168400668880784,null,5,1,0
118,125,7.119990,Normal,12.46,12.460000,190.000000,166.333000,7095302034266820974,null,5,1,0
119,132,6.846410,Normal,19.63,19.630000,206.000000,165.571000,13477193430310427043,null,5,1,0
120,139,6.921880,Normal,20.7,20.700000,207.000000,164.143000,12157215969846014605,null,5,1,0
121,6,6.652250,Normal,11.7,11.700000,188.000000,166.000000,5461272738182108288,null,6,1,0
122,13,6.889110,Normal,16.92,16.920000,201.000000,167.000000,8732755652127650509,null,6,1,0
123,20,6.699680,Normal,19.55,19.550000,204.000000,164.117000,17485803172276668487,null,6,1,0
124,27,7.033150,Normal,19.42,19.420000,208.000000,167.600000,18398481957207830941,null,6,1,0
125,34,6.780420,Normal,10,10.000000,185.000000,166.500000,4460127762857221523,null,6,1,0
126,40,6.529180,Normal,18.46,18.460000,205.000000,167.167000,2923008417987629713,null,6,1,0
127,47,6.504430,Normal,16.67,16.670000,198.000000,165.000000,9870405701361485495,null,6,1,0
128,54,6.741220,Normal,10.22,10.220000,185.000000,166.100000,7612014862600590991,null,6,1,0
129,61,7.201250,Normal,8.56,8.560000,181.000000,165.500000,14106320758036202794,null,6,1,0
130,68,7.090830,Normal,8.56,8.560000,181.000000,165.500000,7102522629232043206,null,6,1,0
131,75,7.198790,Normal,8.56,8.560000,181.000000,165.500000,9984830093861770295,null,6,1,0
132,82,6.761040,Normal,17.73,17.730000,203.000000,167.000000,13591989636310721906,null,6,1,0
133,89,6.821120,Normal,10.66,10.660000,181.000000,161.711000,14805758449159000569,null,6,1,0
134,95,6.631210,Normal,16.3,16.300000,199.000000,166.571000,13007923866119189838,null,6,1,0
135,102,6.806860,Normal,17.34,17.340000,199.000000,164.500000,11891408164369949539,null,6,1,0
136,109,7.195040,Normal,8.56,8.560000,181.000000,165.500000,3694303511237175509,null,6,1,0
137,116,6.924660,Normal,9.39,9.390000,181.000000,164.000000,14007977719256400952,null,6,1,0
138,124,7.153250,Normal,8.56,8.560000,181.000000,165.500000,8896789785264070678,null,6,1,0
139,131,7.043360,Normal,9.42,9.420000,181.000000,163.954000,5104837192163442893,null,6,1,0
140,137,6.777000,Normal,12.99,12.990000,189.000000,164.450000,7299138623966004230,null,6,1,0
141,6,6.833830,Normal,18.7,18.700000,203.000000,165.045000,12009797840432054384,null,7,1,0
142,13,6.736150,Normal,18.7,18.700000,203.000000,165.045000,17923157263407063637,null,7,1,0
143,20,6.888650,Normal,17.86,17.860000,203.000000,166.750000,983604497023968883,null,7,1,0
144,27,6.734520,Normal,17.28,17.280000,199.000000,164.622000,4986580488948726393,null,7,1,0
145,34,6.738570,Normal,17.27,17.270000,199.000000,164.625000,14231512068963879674,null,7,1,0
146,40,6.733990,Normal,17.3,17.300000,199.000000,164.566000,16266747865070424166,null,7,1,0
147,47,7.058870,Normal,12.9,12.900000,188.000000,163.750000,16908397564863700211,null,7,1,0
148,55,7.089540,Normal,12.94,12.940000,188.000000,163.679000,15855915088744204526,null,7,1,0
149,62,7.075030,Normal,12.9,12.900000,188.000000,163.750000,8635025697340685252,null,7,1,0
150,69,6.961530,Normal,12.9,12.900000,188.000000,163.750000,10468656855759295764,null,7,1,0
151,76,6.826260,Normal,17.27,17.270000,199.000000,164.625000,9708343112479589149,null,7,1,0
152,83,7.061850,Normal,15.65,15.650000,196.000000,165.333000,13518012149201148345,null,7,1,0
153,90,7.110160,Normal,12.9,12.900000,188.000000,163.750000,17245008183788364775,null,7,1,0
154,96,6.662060,Normal,10.65,10.650000,186.000000,166.200000,6070989179886577720,null,7,1,0
155,103,6.883410,Normal,1.79769e+308,,,169.333000,2312107457034899288,null,7,1,0
156,110,6.881940,Normal,10.93,10.930000,189.000000,168.350000,9514472315739816256,null,7,1,0
157,117,6.798250,Normal,22.26,22.260000,216.000000,167.923000,5970433144541758078,null,7,1,0
158,124,6.856220,Normal,10.7,10.700000,187.000000,167.000000,5781450503513812708,null,7,1,0
159,131,6.728400,Normal,10.65,10.650000,186.000000,166.200000,9793200451793452989,null,7,1,0
160,137,6.765420,Normal,10.22,10.220000,186.000000,167.000000,14463221693286028442,null,7,1,0
161,7,6.927310,Normal,23.02,23.020000,215.000000,165.500000,14787309470191083595,null,8,1,0
162,13,6.863970,Normal,23.02,23.020000,215.000000,165.500000,4086853791498624622,null,8,1,0
163,20,6.784950,Normal,17.84,17.840000,199.000000,163.500000,13057333464412457444,null,8,1,0
164,27,6.842760,Normal,16.33,16.330000,199.000000,166.500000,12527849115307732804,null,8,1,0
165,34,6.837740,Normal,25.04,25.040000,221.000000,165.667000,11958677356347389302,null,8,1,0
166,41,6.905520,Normal,9.62,9.620000,182.000000,164.500000,7072254169499993917,null,8,1,0
167,48,6.907250,Normal,17.22,17.220000,202.000000,167.222000,7696928231867374287,null,8,1,0
168,55,6.877800,Normal,10.11,10.110000,188.000000,169.000000,5015147631009793601,null,8,1,0
169,62,7.048160,Normal,15.65,15.650000,196.000000,165.333000,12730423124898061232,null,8,1,0
170,69,6.715540,Normal,18.99,18.990000,203.000000,164.450000,16613617328720977054,null,8,1,0
171,75,6.952250,Normal,9.62,9.620000,182.000000,164.500000,1392862270393498868,null,8,1,0
172,83,7.068040,Normal,9.62,9.620000,182.000000,164.500000,1293168227978629014,null,8,1,0
173,90,7.028730,Normal,13.7,13.700000,191.000000,164.833000,6861711207340357046,null,8,1,0
174,96,6.820200,Normal,9.34,9.340000,182.000000,165.000000,609806912433666352,null,8,1,0
175,103,6.869870,Normal,9.34,9.340000,182.000000,165.000000,8274823159094267978,null,8,1,0
176,110,6.875600,Normal,23.08,23.080000,218.000000,167.695000,15211727315281868470,null,8,1,0
177,117,6.940200,Normal,8.77,8.770000,182.000000,166.036000,17810254156404192946,null,8,1,0
178,124,6.921100,Normal,8.77,8.770000,182.000000,166.036000,4592418744828288291,null,8,1,0
179,131,6.957630,Normal,8.77,8.770000,182.000000,166.036000,16596230541681846320,null,8,1,0
180,138,6.952880,Normal,8.35,8.350000,182.000000,166.797000,16702655544735212522,null,8,1,0
181,6,6.627580,Normal,26.65,26.650000,227.000000,166.500000,2963471514480701183,null,9,1,0
182,13,6.294700,Normal,25.3,25.300000,223.000000,166.571000,11051821214692969298,null,9,1,0
183,19,6.502290,Normal,22.9,22.900000,214.000000,165.000000,14794609631488797896,null,9,1,0
184,26,6.525820,Normal,22.9,22.900000,214.000000,165.000000,13820682024795005436,null,9,1,0
185,32,6.477850,Normal,22.9,22.900000,214.000000,165.000000,15110504381158448743,null,9,1,0
186,39,6.367560,Normal,20.73,20.730000,199.000000,157.750000,18441185829114059689,null,9,1,0
187,45,6.518320,Normal,19.49,19.490000,195.000000,157.000000,8015793987488149133,null,9,1,0
188,52,6.684140,Normal,18.72,18.720000,195.000000,158.500000,3379560792629233879,null,9,1,0
189,58,6.509050,Normal,19.46,19.460000,197.000000,158.667000,12381513789185349246,null,9,1,0
190,65,6.813080,Normal,21.96,21.960000,214.000000,167.000000,3285603504312227513,null,9,1,0
191,72,6.670520,Normal,18.97,18.970000,195.000000,158.000000,14748948988216148856,null,9,1,0
192,79,6.684310,Normal,18.72,18.720000,195.000000,158.500000,5184351503737988233,null,9,1,0
193,85,6.483110,Normal,19.46,19.460000,197.000000,158.667000,2141853203162948206,null,9,1,0
194,92,6.652080,Normal,19.9,19.900000,196.000000,157.000000,16491199333346995591,null,9,1,0
195,98,6.608120,Normal,18.72,18.720000,195.000000,158.500000,9910276405403796735,null,9,1,0
196,105,6.624430,Normal,19.1,19.100000,192.000000,155.333000,540530008724512508,null,9,1,0
197,112,6.655150,Normal,18.72,18.720000,195.000000,158.500000,16619250999604089818,null,9,1,0
198,118,6.443200,Normal,19.46,19.460000,197.000000,158.667000,1374177591657060160,null,9,1,0
199,125,6.601800,Normal,18.72,18.720000,195.000000,158.500000,3313617031153531914,null,9,1,0
200,131,6.458630,Normal,19.46,19.460000,197.000000,158.667000,5863563397672015317,null,9,1,0
201,6,6.320490,Normal,1.79769e+308,,,168.715000,17976555738163559659,null,10,1,0
202,12,6.300170,Normal,1.79769e+308,,,168.715000,599932964471595812,null,10,1,0
203,19,6.667880,Normal,1.79769e+308,,,168.795000,1992277028267027103,null,10,1,0
204,25,6.281730,Normal,1.79769e+308,,,168.326000,18040842103284582623,null,10,1,0
205,32,6.750770,Normal,11.63,11.630000,187.000000,165.250000,11423177757070391799,null,10,1,0
206,39,7.005980,Normal,23.06,23.060000,217.000000,166.963000,13995145784288195814,null,10,1,0
207,46,6.757990,Normal,12.3,12.300000,187.000000,164.000000,13438362488896380691,null,10,1,0
208,53,6.877600,Normal,11.63,11.630000,187.000000,165.250000,4896709983067646020,null,10,1,0
209,60,6.799190,Normal,18.99,18.990000,203.000000,164.450000,1138949291621563286,null,10,1,0
210,66,6.728600,Normal,11.63,11.630000,187.000000,165.250000,17851308438781904262,null,10,1,0
211,73,6.847400,Normal,11.63,11.630000,187.000000,165.250000,9604598423253338463,null,10,1,0
212,80,6.901310,Normal,15.74,15.740000,196.000000,165.154000,13812271830428199040,null,10,1,0
213,87,6.819790,Normal,11.73,11.730000,187.000000,165.071000,13307242632487259256,null,10,1,0
214,94,6.796670,Normal,11.63,11.630000,187.000000,165.250000,16811861229367972936,null,10,1,0
215,101,6.901460,Normal,16.06,16.060000,196.000000,164.522000,17909452524445148345,null,10,1,0
216,108,6.888450,Normal,11.36,11.360000,187.000000,165.757000,7136807250854892698,null,10,1,0
217,114,6.798190,Normal,11.3,11.300000,187.000000,165.875000,5151854245510674500,null,10,1,0
218,121,6.848700,Normal,13.95,13.950000,190.000000,163.500000,7525487912832064798,null,10,1,0
219,128,6.752980,Normal,11.3,11.300000,187.000000,165.875000,2068925957888595592,null,10,1,0
220,135,6.791360,Normal,7.73,7.730000,181.000000,167.000000,6035943378528068652,null,10,1,0
221,6,6.443220,Normal,21.39,21.390000,201.000000,158.000000,13735962452484424727,null,11,1,0
222,12,6.399530,Normal,21.39,21.390000,201.000000,158.000000,10702622864664562941,null,11,1,0
223,19,6.408810,Normal,21.39,21.390000,201.000000,158.000000,13634875932612556287,null,11,1,0
224,25,6.460180,Normal,21.39,21.390000,201.000000,158.000000,8063955359178502448,null,11,1,0
225,32,6.542920,Normal,19.64,19.640000,198.000000,159.113000,14756075548352721494,null,11,1,0
226,39,6.648220,Normal,20.56,20.560000,197.000000,156.500000,13258759375558664343,null,11,1,0
227,45,6.633980,Normal,21.18,21.180000,203.000000,160.000000,15874783731395145753,null,11,1,0
228,52,6.605840,Normal,16.68,16.680000,194.000000,161.638000,8210545714678929188,null,11,1,0
229,59,6.786420,Normal,1.79769e+308,,,169.079000,8156458715306013977,null,11,1,0
230,65,6.626480,Normal,18.81,18.810000,202.000000,164.000000,17459186710646976247,null,11,1,0
231,72,6.634340,Normal,20.87,20.870000,206.000000,163.000000,8167540389140311300,null,11,1,0
232,79,6.609240,Normal,16.68,16.680000,194.000000,161.638000,18429329769111000114,null,11,1,0
233,85,6.618110,Normal,17.62,17.620000,196.000000,161.458000,1221948569523647199,null,11,1,0
234,92,6.677460,Normal,18.81,18.810000,202.000000,164.000000,4392977728836725363,null,11,1,0
235,99,6.530780,Normal,19.13,19.130000,195.000000,157.698000,13775126167269221249,null,11,1,0
236,105,6.707360,Normal,21.05,21.050000,209.000000,165.000000,16209926024640621399,null,11,1,0
237,112,6.586610,Normal,14.87,14.870000,190.000000,161.742000,7302173765598048827,null,11,1,0
238,119,6.633740,Normal,19.32,19.320000,205.000000,165.400000,5037467492999677411,null,11,1,0
239,125,6.559260,Normal,14.87,14.870000,190.000000,161.742000,9232719631882869029,null,11,1,0
240,131,6.349780,Normal,18.27,18.270000,197.000000,161.000000,9478607754541193680,null,11,1,0
241,6,6.909740,Normal,15.7,15.700000,199.000000,167.750000,7401673638713744726,null,12,1,0
242,13,6.876880,Normal,15.7,15.700000,199.000000,167.750000,16476033415008188451,null,12,1,0
243,20,6.906120,Normal,21.93,21.930000,212.000000,165.500000,10075383063852222531,null,12,1,0
244,27,6.929750,Normal,15.7,15.700000,199.000000,167.750000,12528322357799605326,null,12,1,0
245,34,6.906190,Normal,17.84,17.840000,199.000000,163.500000,6551250527834382760,null,12,1,0
246,41,6.905890,Normal,15.7,15.700000,199.000000,167.750000,2776033069294714548,null,12,1,0
247,48,6.921560,Normal,15.73,15.730000,195.000000,164.326000,12870424198594973969,null,12,1,0
248,55,6.646780,Normal,17.65,17.650000,194.000000,159.750000,10250298293766634966,null,12,1,0
249,62,6.865040,Normal,17.84,17.840000,199.000000,163.500000,12999006067743237194,null,12,1,0
250,68,6.763960,Normal,17.09,17.090000,199.000000,165.000000,14496165337779740173,null,12,1,0
251,75,6.899430,Normal,17.98,17.980000,203.000000,166.500000,16562903712591606439,null,12,1,0
252,82,6.958320,Normal,24.26,24.260000,220.000000,166.636000,10351172326868320109,null,12,1,0
253,89,6.959760,Normal,15.7,15.700000,199.000000,167.750000,4631596067635964449,null,12,1,0
254,96,7.006800,Normal,15.7,15.700000,199.000000,167.750000,5233221129566994062,null,12,1,0
255,103,6.735800,Normal,16.14,16.140000,199.000000,166.875000,18213427379155627102,null,12,1,0
256,110,6.939430,Normal,15.43,15.430000,199.000000,168.286000,14027161620940204845,null,12,1,0
257,117,6.742100,Normal,24.43,24.430000,221.000000,167.000000,1744432660410112589,null,12,1,0
258,124,6.804500,Normal,15.43,15.430000,199.000000,168.286000,6768082022824979618,null,12,1,0
259,130,6.763440,Normal,15.43,15.430000,199.000000,168.286000,16455465216349854325,null,12,1,0
260,137,6.807960,Normal,15.83,15.830000,199.000000,167.500000,17568528025730374915,null,12,1,0
261,6,6.603790,Normal,18.85,18.850000,197.000000,159.875000,17489095638031883868,null,13,1,0
262,13,6.832760,Normal,24.41,24.410000,213.000000,161.000000,828949622452879128,null,13,1,0
263,20,6.586340,Normal,18.85,18.850000,197.000000,159.875000,17770079838099398960,null,13,1,0
264,26,6.444340,Normal,19.16,19.160000,197.000000,159.252000,5463739157796933948,null,13,1,0
265,33,6.622810,Normal,18.85,18.850000,197.000000,159.875000,12534135449938902664,null,13,1,0
266,39,6.545660,Normal,20.71,20.710000,198.000000,157.000000,15098583622546843784,null,13,1,0
267,46,6.615310,Normal,18.85,18.850000,197.000000,159.875000,12570014945094956020,null,13,1,0
268,53,6.651620,Normal,18.85,18.850000,197.000000,159.875000,12935449460628715728,null,13,1,0
269,60,6.848450,Normal,18.65,18.650000,197.000000,160.252000,13908230579797478902,null,13,1,0
270,66,6.750240,Normal,16.54,16.540000,192.000000,160.252000,14891052968050241546,null,13,1,0
271,73,6.633950,Normal,18.43,18.430000,196.000000,159.875000,15513430708660449819,null,13,1,0
272,80,6.738610,Normal,18.59,18.590000,198.000000,161.195000,12470103599254679785,null,13,1,0
273,87,6.772680,Normal,16.54,16.540000,192.000000,160.252000,4642047391782547974,null,13,1,0
274,93,6.744250,Normal,16.54,16.540000,192.000000,160.252000,10005162710674111412,null,13,1,0
275,100,6.681790,Normal,19.51,19.510000,198.000000,159.378000,865990931258410738,null,13,1,0
276,107,6.812640,Normal,16.54,16.540000,192.000000,160.252000,11373251271377878798,null,13,1,0
277,114,6.652900,Normal,16.54,16.540000,192.000000,160.252000,16457082507963959268,null,13,1,0
278,121,6.952500,Normal,11.66,11.660000,183.000000,161.667000,1120459816903243134,null,13,1,0
279,127,6.526510,Normal,15.53,15.530000,191.000000,161.333000,10484109614513706815,null,13,1,0
280,134,6.724370,Normal,23.3,23.300000,206.000000,158.000000,8560312334282951674,null,13,1,0
281,6,6.587300,Normal,14.29,14.290000,189.000000,162.000000,15541131714354554218,null,14,1,0
282,13,6.753100,Normal,19.55,19.550000,202.000000,162.500000,9353986354468620238,null,14,1,0
283,20,6.617070,Normal,12.45,12.450000,184.000000,161.084000,11947315314053643930,null,14,1,0
284,26,6.485000,Normal,25.51,25.510000,215.000000,160.144000,1397608125971368693,null,14,1,0
285,33,6.666430,Normal,12.45,12.450000,184.000000,161.084000,9405635482357206834,null,14,1,0
286,40,7.361030,Normal,14.43,14.430000,194.000000,166.000000,11267299983150091646,null,14,1,0
287,47,6.680500,Normal,13.59,13.590000,184.000000,159.000000,4485033397378353751,null,14,1,0
288,53,6.502740,Normal,16.45,16.450000,190.000000,158.750000,9513972156232511108,null,14,1,0
289,60,6.753520,Normal,11.48,11.480000,183.000000,162.000000,5409461661199048243,null,14,1,0
