EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,35,5.010850,Normal,14.6,14.600000,26274900.000000,22439600.000000,6805675715437011903,null,13,1,0
268,40,5.010700,Normal,11.98,11.980000,25646800.000000,22574800.000000,11051118849039725726,null,13,1,0
269,45,5.011330,Normal,11.98,11.980000,25646800.000000,22574800.000000,11405547735938423341,null,13,1,0
270,50,5.011570,Normal,11.98,11.980000,25646800.000000,22574800.000000,3163023639615492423,null,13,1,0
271,55,5.004640,Normal,9.56,9.560000,25561800.000000,23117600.000000,11325172895470743060,null,13,1,0
272,60,5.005080,Normal,9.56,9.560000,25561800.000000,23117600.000000,13699995112071463204,null,13,1,0
273,65,5.004580,Normal,9.56,9.560000,25561800.000000,23117600.000000,11981547274931740893,null,13,1,0
274,70,5.005350,Normal,9.18,9.180000,25561800.000000,23214500.000000,4898378103680871416,null,13,1,0
275,75,5.007420,Normal,9.93,9.930000,25670600.000000,23121700.000000,18433335063390658178,null,13,1,0
276,80,5.005490,Normal,9.24,9.240000,25579300.000000,23214500.000000,11894456880269051178,null,13,1,0
277,85,5.008280,Normal,12.87,12.870000,26325000.000000,22936600.000000,17348875225261681476,null,13,1,0
278,90,5.005170,Normal,10.78,10.780000,26041800.000000,23235400.000000,825034321186274975,null,13,1,0
279,95,5.005730,Normal,9.18,9.180000,25561800.000000,23214500.000000,2135356175035022170,null,13,1,0
280,100,5.007420,Normal,12.87,12.870000,26325000.000000,22936600.000000,12753104525019820557,null,13,1,0
281,5,5.008870,Normal,12.37,12.370000,25810800.000000,22618600.000000,3047256862138062019,null,14,1,0
282,10,5.005340,Normal,11.22,11.220000,25477800.000000,22618600.000000,14735739320222324222,null,14,1,0
283,15,5.005530,Normal,10.69,10.690000,25506600.000000,22780900.000000,6154292768600385394,null,14,1,0
284,20,5.006220,Normal,9.19,9.190000,25452100.000000,23113000.000000,14658029590189389746,null,14,1,0
285,25,5.005020,Normal,9.19,9.190000,25452100.000000,23113000.000000,16739088012969782731,null,14,1,0
286,30,5.004580,Normal,9.19,9.190000,25452100.000000,23113000.000000,14950070540361565357,null,14,1,0
287,35,5.004990,Normal,10.38,10.380000,25670600.000000,23007200.000000,12996239864922842466,null,14,1,0
288,40,5.003980,Normal,9.19,9.190000,25452100.000000,23113000.000000,3493405252976988771,null,14,1,0
289,45,5.003940,Normal,9.19,9.190000,25452100.000000,23113000.000000,4121798536934698838,null,14,1,0
290,50,5.013610,Normal,9.78,9.780000,25640400.000000,23133200.000000,3306340885040913565,null,14,1,0
291,55,5.003930,Normal,8.81,8.810000,25364100.000000,23128700.000000,11615975206115988239,null,14,1,0
292,60,5.004890,Normal,10.47,10.470000,25591600.000000,22912400.000000,7136663789549905592,null,14,1,0
293,65,5.008750,Normal,12.59,12.590000,25646800.000000,22419100.000000,8142449322211769207,null,14,1,0
294,70,5.009070,Normal,8.84,8.840000,25431600.000000,23183800.000000,3162844518283437650,null,14,1,0
295,75,5.004180,Normal,8.81,8.810000,25364100.000000,23128700.000000,17744947579985404357,null,14,1,0
296,80,5.003970,Normal,8.81,8.810000,25364100.000000,23128700.000000,10369436567644157872,null,14,1,0
297,85,5.006280,Normal,10.07,10.070000,25670600.000000,23085700.000000,884248509923102759,null,14,1,0
298,90,5.009430,Normal,9.72,9.720000,25591600.000000,23103300.000000,5519994062234676236,null,14,1,0
299,95,5.004010,Normal,8.81,8.810000,25364100.000000,23128700.000000,10974885388106049991,null,14,1,0
300,100,5.003870,Normal,8.81,8.810000,25364100.000000,23128700.000000,6907270773722939850,null,14,1,0
301,5,5.011750,Normal,9.85,9.850000,25670600.000000,23143200.000000,6958427225738634097,null,15,1,0
302,10,5.009700,Normal,9.85,9.850000,25670600.000000,23143200.000000,16860909027560004062,null,15,1,0
303,15,5.012180,Normal,10.08,10.080000,25670600.000000,23082100.000000,2641272575764705711,null,15,1,0
304,20,5.007940,Normal,9.85,9.850000,25670600.000000,23143200.000000,17503290293035912890,null,15,1,0
305,25,5.003980,Normal,9.59,9.590000,25653000.000000,23193900.000000,7849220322316703628,null,15,1,0
306,30,5.005530,Normal,9.32,9.320000,25670600.000000,23277700.000000,12474689910207454380,null,15,1,0
307,35,5.008260,Normal,8.32,8.320000,25304400.000000,23199900.000000,2913810966328491948,null,15,1,0
308,40,5.008360,Normal,9.21,9.210000,25526800.000000,23175300.000000,18049352172335229896,null,15,1,0
309,45,5.008090,Normal,8.63,8.630000,25503200.000000,23303200.000000,12240381840681761275,null,15,1,0
310,50,5.005620,Normal,10.47,10.470000,25465200.000000,22799200.000000,3093441717378508223,null,15,1,0
311,55,5.008620,Normal,8.32,8.320000,25304400.000000,23199900.000000,17998363739184246527,null,15,1,0
312,60,5.009970,Normal,9.38,9.380000,25539300.000000,23142500.000000,254440019059083663,null,15,1,0
313,65,5.008560,Normal,8.32,8.320000,25304400.000000,23199900.000000,10559900105838523633,null,15,1,0
314,70,5.008880,Normal,8.32,8.320000,25304400.000000,23199900.000000,2936196420627914019,null,15,1,0
315,75,5.008520,Normal,8.32,8.320000,25304400.000000,23199900.000000,2939324296834005334,null,15,1,0
316,80,5.003970,Normal,8.92,8.920000,25419400.000000,23151100.000000,4092418504021322203,null,15,1,0
317,85,5.009230,Normal,9.11,9.110000,25485000.000000,23163100.000000,9088418004105350980,null,15,1,0
318,90,5.009040,Normal,8.32,8.320000,25304400.000000,23199900.000000,3911553494816464077,null,15,1,0
319,95,5.008130,Normal,8.32,8.320000,25304400.000000,23199900.000000,4062357336655070016,null,15,1,0
320,100,5.008360,Normal,9.38,9.380000,25539300.000000,23142500.000000,7829074002649215933,null,15,1,0
321,105,5.009810,Normal,8.04,8.040000,25374163.160000,23333779.472803,4165252549306115707,null,0,1,1
322,105,5.004344,Normal,8.62,8.620000,25455571.800000,23262451.264688,15453942374187267241,null,1,1,1
323,105,5.006838,Normal,12.43,12.430000,26141937.480000,22892369.896163,3069055281511146129,null,2,1,1
324,105,5.004955,Normal,7.9,7.900000,25244569.220000,23250567.960178,16469004164306288026,null,3,1,1
325,105,5.003997,Normal,10.32,10.320000,25953067.720000,23275999.707324,7508192645717019202,null,4,1,1
326,105,5.005045,Normal,7.9,7.900000,25244569.220000,23250567.960178,6117573856637252018,null,5,1,1
327,105,5.005142,Normal,7.9,7.900000,25244569.220000,23250567.960178,9953278620231748737,null,6,1,1
328,105,5.005756,Normal,7.9,7.900000,25244569.220000,23250567.960178,3532988868247980535,null,7,1,1
329,105,5.004784,Normal,7.9,7.900000,25244569.220000,23250567.960178,15813804608356290350,null,8,1,1
330,105,5.004216,Normal,10.25,10.250000,25670587.124000,23038159.019252,6750342647992825979,null,9,1,1
331,105,5.004144,Normal,10.25,10.250000,25670587.124000,23038159.019252,14388220233757217817,null,10,1,1
332,105,5.006451,Normal,7.9,7.900000,25244569.220000,23250567.960178,8087144431192338600,null,11,1,1
333,105,5.004853,Normal,7.17,7.170000,25244569.220000,23434493.143119,5156404398789255976,null,12,1,1
334,105,5.004808,Normal,7.14,7.140000,25244569.220000,23442202.091633,15495843793985001088,null,13,1,1
335,105,5.004753,Normal,12.99,12.990000,26757128.230000,23281707.335382,11647746798179168298,null,14,1,1
336,105,5.004727,Normal,7.14,7.140000,25244569.220000,23442202.091633,6065038081805180375,null,15,1,1
337,110,5.004741,Normal,7.31,7.310000,25244569.220000,23399491.232612,2062101729233108986,null,0,2,0
338,115,5.005125,Normal,9.37,9.370000,25729812.990000,23318793.434562,4831511755849599493,null,0,2,0
339,121,5.006369,Normal,7.31,7.310000,25244569.220000,23399491.232612,12696810870763021914,null,0,2,0
340,126,5.005389,Normal,7.31,7.310000,25244569.220000,23399491.232612,9479381596004414924,null,0,2,0
341,131,5.005128,Normal,7.31,7.310000,25244569.220000,23399491.232612,7283335602016274406,null,0,2,0
342,136,5.005388,Normal,7.31,7.310000,25244569.220000,23399491.232612,605095987289412375,null,0,2,0
343,141,5.005459,Normal,7.31,7.310000,25244569.220000,23399491.232612,15839928618227509039,null,0,2,0
344,146,5.003973,Normal,6.91,6.910000,25285701.460000,23538001.630526,14950501814014864891,null,0,2,0
345,151,5.006961,Normal,14.54,14.540000,26903332.580000,22992317.511955,15744576896582844015,null,0,2,0
346,110,5.006910,Normal,9.13,9.130000,25349300.000000,23035200.000000,13065975201424806294,null,1,2,0
347,115,5.005340,Normal,15.41,15.410000,25618200.000000,21669300.000000,10181153867801990799,null,1,2,0
348,121,5.008340,Normal,9.04,9.040000,25349300.000000,23058000.000000,6382426729774375125,null,1,2,0
349,126,5.008130,Normal,9.45,9.450000,25419900.000000,23017600.000000,6808331645879982236,null,1,2,0
350,131,5.009680,Normal,9.93,9.930000,25558900.000000,23020500.000000,14076431950357215070,null,1,2,0
351,136,5.006970,Normal,9.13,9.130000,25349300.000000,23035200.000000,4255776642106731830,null,1,2,0
352,141,5.007590,Normal,9.13,9.130000,25349300.000000,23035200.000000,8318230016275145253,null,1,2,0
353,146,5.009570,Normal,10.7,10.700000,25796800.000000,23036600.000000,5419878787372692395,null,1,2,0
354,151,5.009910,Normal,9.85,9.850000,25670600.000000,23143200.000000,17929219083050866705,null,1,2,0
355,110,5.006410,Normal,13.14,13.140000,25650900.000000,22281000.000000,6407648608764049976,null,2,2,0
356,115,5.024150,Normal,13.14,13.140000,25650900.000000,22281000.000000,15917080621127158552,null,2,2,0
357,121,5.007290,Normal,12.6,12.600000,25639800.000000,22409100.000000,8013765467213977080,null,2,2,0
358,126,5.003900,Normal,9.83,9.830000,25534000.000000,23024500.000000,6536151005317099259,null,2,2,0
359,131,5.003830,Normal,9.83,9.830000,25534000.000000,23024500.000000,5691698322075819294,null,2,2,0
360,136,5.007410,Normal,9.96,9.960000,25804800.000000,23233600.000000,8617282717819173228,null,2,2,0
361,141,5.004100,Normal,9.83,9.830000,25534000.000000,23024500.000000,3671785829956085135,null,2,2,0
362,146,5.004510,Normal,9.83,9.830000,25534000.000000,23024500.000000,12368905789984563021,null,2,2,0
363,151,5.007040,Normal,10.1,10.100000,25665000.000000,23074000.000000,15257931965090208304,null,2,2,0
364,110,5.008560,Normal,10.81,10.810000,25803300.000000,23013900.000000,16407116757542968919,null,3,2,0
365,115,5.004620,Normal,10.93,10.930000,25906600.000000,23074200.000000,3442981717548907643,null,3,2,0
366,121,5.008000,Normal,10.32,10.320000,25860000.000000,23191300.000000,4109797817023992267,null,3,2,0
367,126,5.009770,Normal,10.32,10.320000,25860000.000000,23191300.000000,12345178376380275129,null,3,2,0
368,131,5.010280,Normal,10.2,10.200000,25803300.000000,23171200.000000,9324175651424776625,null,3,2,0
369,136,5.010620,Normal,10.6,10.600000,25906600.000000,23160000.000000,7245653247116660887,null,3,2,0
370,141,5.010920,Normal,10.47,10.470000,25803300.000000,23102600.000000,14556568215783804759,null,3,2,0
371,146,5.008680,Normal,10.2,10.200000,25803300.000000,23171200.000000,1827751386703271791,null,3,2,0
372,151,5.010290,Normal,10.18,10.180000,25803300.000000,23175800.000000,11959432860244554058,null,3,2,0
373,110,5.005060,Normal,15.69,15.690000,25151900.000000,21206700.000000,12455044510135590745,null,4,2,0
374,115,5.005370,Normal,15.69,15.690000,25151900.000000,21206700.000000,13255310416109300154,null,4,2,0
375,121,5.005250,Normal,15.69,15.690000,25151900.000000,21206700.000000,18269574983430376212,null,4,2,0
376,126,5.005120,Normal,15.69,15.690000,25151900.000000,21206700.000000,9396173833971936005,null,4,2,0
377,131,5.005540,Normal,15.69,15.690000,25151900.000000,21206700.000000,2601598928290641302,null,4,2,0
378,136,5.005290,Normal,15.69,15.690000,25151900.000000,21206700.000000,851607292949793487,null,4,2,0
379,141,5.007020,Normal,18.55,18.550000,25541300.000000,20803300.000000,12925511986002534936,null,4,2,0
380,146,5.005470,Normal,15.69,15.690000,25151900.000000,21206700.000000,7173354952716355421,null,4,2,0
381,151,5.005250,Normal,15.69,15.690000,25151900.000000,21206700.000000,184062734765419114,null,4,2,0
382,110,5.004240,Normal,10.76,10.760000,25906600.000000,23118500.000000,16647639283488828682,null,5,2,0
383,115,5.005130,Normal,10.76,10.760000,25906600.000000,23118500.000000,167585893294334122,null,5,2,0
384,120,5.004150,Normal,10.76,10.760000,25906600.000000,23118500.000000,6109687745982373125,null,5,2,0
385,126,5.004300,Normal,10.76,10.760000,25906600.000000,23118500.000000,1356855952780126611,null,5,2,0
386,131,5.004760,Normal,10.65,10.650000,25906600.000000,23147400.000000,14628889240622404984,null,5,2,0
387,136,5.004740,Normal,10.65,10.650000,25906600.000000,23147400.000000,838388368477883031,null,5,2,0
388,141,5.003850,Normal,10.65,10.650000,25906600.000000,23147400.000000,1777275315274776738,null,5,2,0
389,146,5.005550,Normal,10.65,10.650000,25906600.000000,23147400.000000,11103247965920290830,null,5,2,0
390,151,5.004510,Normal,10.65,10.650000,25906600.000000,23147400.000000,5074597320319068727,null,5,2,0
391,110,5.004110,Normal,11.72,11.720000,26202600.000000,23130900.000000,16197976567684499417,null,6,2,0
392,115,5.015650,Normal,12.83,12.830000,26202600.000000,22842100.000000,10598678669790203515,null,6,2,0
393,121,5.004390,Normal,11.72,11.720000,26202600.000000,23130900.000000,6618624216136127027,null,6,2,0
394,126,5.003320,Normal,10.78,10.780000,25702400.000000,22932300.000000,3624652991619012693,null,6,2,0
395,131,5.003670,Normal,10.78,10.780000,25702400.000000,22932300.000000,7548895483911935754,null,6,2,0
396,136,5.003580,Normal,10.78,10.780000,25702400.000000,22932300.000000,17778336447670996945,null,6,2,0
397,141,5.003730,Normal,10.78,10.780000,25702400.000000,22932300.000000,2077667641836092538,null,6,2,0
398,146,5.004260,Normal,12.6,12.600000,26044100.000000,22761900.000000,13401131072553147316,null,6,2,0
399,151,5.005710,Normal,10.9,10.900000,25802000.000000,22988900.000000,1831236026516822333,null,6,2,0
400,110,5.007060,Normal,8.77,8.770000,25661700.000000,23411300.000000,11114727670007400279,null,7,2,0
401,115,5.006340,Normal,10.92,10.920000,25820300.000000,23000400.000000,4925142756461433957,null,7,2,0
402,121,5.005300,Normal,9.45,9.450000,25661700.000000,23236200.000000,6353297539089997401,null,7,2,0
403,126,5.006090,Normal,9.48,9.480000,25572400.000000,23147000.000000,7590389035195780182,null,7,2,0
404,131,5.011600,Normal,8.77,8.770000,25661700.000000,23411300.000000,18335221189242650606,null,7,2,0
405,136,5.007210,Normal,12.68,12.680000,26056900.000000,22752400.000000,5174068059915128242,null,7,2,0
406,141,5.004650,Normal,10.11,10.110000,25670600.000000,23075400.000000,13537469911097111225,null,7,2,0
407,146,5.007010,Normal,8.77,8.770000,25661700.000000,23411300.000000,16440971603991486790,null,7,2,0
408,151,5.010220,Normal,8.77,8.770000,25661700.000000,23411300.000000,9794765308634359816,null,7,2,0
409,110,5.004520,Normal,17.25,17.250000,25527600.000000,21123700.000000,16885695200339313419,null,8,2,0
410,115,5.004500,Normal,17.25,17.250000,25527600.000000,21123700.000000,15694234670589842224,null,8,2,0
411,121,5.003360,Normal,17.25,17.250000,25527600.000000,21123700.000000,14696677613762751209,null,8,2,0
412,126,5.004510,Normal,17.25,17.250000,25527600.000000,21123700.000000,12748265354360128431,null,8,2,0
413,131,5.004120,Normal,17.25,17.250000,25527600.000000,21123700.000000,10313928623373402849,null,8,2,0
414,136,5.011170,Normal,9.72,9.720000,25534000.000000,23052700.000000,11594040826886731093,null,8,2,0
415,141,5.011190,Normal,9.72,9.720000,25534000.000000,23052700.000000,3382844724190257573,null,8,2,0
416,146,5.011690,Normal,9.72,9.720000,25534000.000000,23052700.000000,9553800236116111009,null,8,2,0
417,151,5.006060,Normal,9.93,9.930000,25534000.000000,22999200.000000,7485671874606068465,null,8,2,0
418,110,5.051450,Normal,13.73,13.730000,26044100.000000,22467800.000000,8723969969968468811,null,9,2,0
419,116,5.144870,Normal,12.49,12.490000,25670600.000000,22463800.000000,3604014000644694275,null,9,2,0
420,121,5.028050,Normal,12.49,12.490000,25670600.000000,22463800.000000,15975963311345815448,null,9,2,0
421,126,5.008790,Normal,12.18,12.180000,25670600.000000,22544600.000000,1335769310921301963,null,9,2,0
422,131,5.009240,Normal,12.18,12.180000,25670600.000000,22544600.000000,16401160179348205136,null,9,2,0
423,136,5.009910,Normal,12.18,12.180000,25670600.000000,22544600.000000,6179809610357625716,null,9,2,0
424,141,5.010330,Normal,12.18,12.180000,25670600.000000,22544600.000000,410949333947269198,null,9,2,0
425,146,5.010460,Normal,12.18,12.180000,25670600.000000,22544600.000000,10777423355011502026,null,9,2,0
426,151,5.010500,Normal,12.18,12.180000,25670600.000000,22544600.000000,15886193566164030072,null,9,2,0
427,110,5.005430,Normal,14.57,14.570000,25261600.000000,21581100.000000,2471783283396742908,null,10,2,0
428,115,5.004690,Normal,14.57,14.570000,25261600.000000,21581100.000000,8178225116975032819,null,10,2,0
429,121,5.005690,Normal,14.57,14.570000,25261600.000000,21581100.000000,14471746043461083366,null,10,2,0
430,126,5.005480,Normal,16.22,16.220000,25596300.000000,21444600.000000,4352263631483192170,null,10,2,0
431,131,5.006110,Normal,12.49,12.490000,26216700.000000,22943400.000000,16717025030041761112,null,10,2,0
432,136,5.006190,Normal,12.62,12.620000,26216700.000000,22908200.000000,3711582436302983284,null,10,2,0
433,141,5.006800,Normal,12.49,12.490000,26216700.000000,22943400.000000,10301525175295869121,null,10,2,0
434,146,5.006420,Normal,12.45,12.450000,26216700.000000,22952000.000000,14999284366727923364,null,10,2,0
435,151,5.016700,Normal,12.85,12.850000,26216700.000000,22846600.000000,14626188548269515577,null,10,2,0
436,110,5.010400,Normal,10.02,10.020000,25670600.000000,23097200.000000,1218332588546941933,null,11,2,0
437,115,5.006200,Normal,9.01,9.010000,25431200.000000,23139200.000000,7157279636040411311,null,11,2,0
438,121,5.007130,Normal,8.9,8.900000,25399500.000000,23139200.000000,2657060244073027213,null,11,2,0
439,126,5.006700,Normal,8.9,8.900000,25399500.000000,23139200.000000,7806776512939550115,null,11,2,0
440,131,5.006160,Normal,8.9,8.900000,25399500.000000,23139200.000000,9313476486225387683,null,11,2,0
441,136,5.006460,Normal,8.9,8.900000,25399500.000000,23139200.000000,16818298897426480587,null,11,2,0
442,141,5.028920,Normal,9.74,9.740000,25591600.000000,23098700.000000,9900301710094734238,null,11,2,0
443,146,5.007150,Normal,8.9,8.900000,25399500.000000,23139200.000000,3141806811743183769,null,11,2,0
444,151,5.007320,Normal,9.01,9.010000,25431200.000000,23139200.000000,18348968898737709822,null,11,2,0
445,110,5.010040,Normal,9.32,9.320000,25347600.000000,22984800.000000,9206568740519730954,null,12,2,0
446,115,5.010770,Normal,9.32,9.320000,25347600.000000,22984800.000000,6669662013326324810,null,12,2,0
447,121,5.007620,Normal,10.99,10.990000,25431100.000000,22635300.000000,17574456453700116448,null,12,2,0
448,126,5.007850,Normal,10.14,10.140000,25503000.000000,22916900.000000,11919933497676678462,null,12,2,0
449,131,5.009730,Normal,9.32,9.320000,25347600.000000,22984800.000000,5388418828706527118,null,12,2,0
450,136,5.010280,Normal,9.32,9.320000,25347600.000000,22984800.000000,11451933827728282178,null,12,2,0
451,141,5.010010,Normal,9.32,9.320000,25347600.000000,22984800.000000,10087707914186176178,null,12,2,0
452,146,5.009030,Normal,10.84,10.840000,25535100.000000,22768200.000000,15749533028005987763,null,12,2,0
453,151,5.004300,Normal,8.63,8.630000,25446400.000000,23250500.000000,13851347624143604042,null,12,2,0
454,110,5.003090,Normal,17.75,17.750000,26582000.000000,21864500.000000,9539351701737534538,null,13,2,0
455,115,5.003470,Normal,17.75,17.750000,26582000.000000,21864500.000000,12212896397797973093,null,13,2,0
456,121,5.003360,Normal,17.75,17.750000,26582000.000000,21864500.000000,18442638998702912244,null,13,2,0
457,126,5.003030,Normal,17.75,17.750000,26582000.000000,21864100.000000,16199501050616106667,null,13,2,0
458,131,5.003420,Normal,17.75,17.750000,26582000.000000,21864500.000000,17567237562813821686,null,13,2,0
459,136,5.003250,Normal,17.75,17.750000,26582000.000000,21863000.000000,7599914503826614282,null,13,2,0
460,141,5.003390,Normal,17.75,17.750000,26582000.000000,21864500.000000,6358657286554546250,null,13,2,0
461,146,5.005310,Normal,9.23,9.230000,25705100.000000,23333500.000000,10020850015112194189,null,13,2,0
462,151,5.005290,Normal,9.23,9.230000,25705100.000000,23333500.000000,17279696128097846496,null,13,2,0
463,110,5.006640,Normal,8.89,8.890000,25550400.000000,23278100.000000,11422425201291287510,null,14,2,0
464,115,5.008030,Normal,10.07,10.070000,25697700.000000,23109500.000000,11053140950963411334,null,14,2,0
465,120,5.007370,Normal,8.89,8.890000,25550400.000000,23278100.000000,2791844137115202269,null,14,2,0
466,126,5.007600,Normal,8.89,8.890000,25550400.000000,23278100.000000,10236543185687960166,null,14,2,0
467,131,5.007130,Normal,8.89,8.890000,25550400.000000,23278100.000000,18154524229819017929,null,14,2,0
468,136,5.006550,Normal,8.89,8.890000,25550400.000000,23278100.000000,9503317369287098426,null,14,2,0
469,141,5.006080,Normal,10.21,10.210000,25803300.000000,23169200.000000,1789662086489806884,null,14,2,0
470,146,5.007350,Normal,10.08,10.080000,25869800.000000,23261000.000000,3307509762729233321,null,14,2,0
471,151,5.007360,Normal,8.89,8.890000,25550400.000000,23278100.000000,1126782832779956633,null,14,2,0
472,110,5.009130,Normal,9.52,9.520000,25438800.000000,23016100.000000,9524403544864640564,null,15,2,0
473,115,5.009680,Normal,9.52,9.520000,25438800.000000,23016100.000000,14771563666229710899,null,15,2,0
474,121,5.010460,Normal,9.52,9.520000,25438800.000000,23016100.000000,8763886301660804148,null,15,2,0
475,126,5.010220,Normal,9.52,9.520000,25438800.000000,23016100.000000,8781227091742891796,null,15,2,0
476,131,5.009150,Normal,9.52,9.520000,25438800.000000,23016100.000000,1751814284030010737,null,15,2,0
477,136,5.010090,Normal,9.52,9.520000,25438800.000000,23016100.000000,8175357945484627944,null,15,2,0
478,141,5.008240,Normal,9.46,9.460000,25369000.000000,22969600.000000,13221429568151204524,null,15,2,0
479,146,5.007640,Normal,9.46,9.460000,25369000.000000,22969600.000000,706612822435204428,null,15,2,0
480,151,5.008570,Normal,9.46,9.460000,25369000.000000,22969600.000000,11916084249046496117,null,15,2,0
481,156,5.005625,Normal,11.08,11.080000,25806437.610000,22947699.146681,5832345924996969902,null,0,2,1
482,161,5.005506,Normal,9.43,9.430000,25488194.060000,23083789.762454,7941494289090635949,null,0,2,1
483,166,5.004313,Normal,9.81,9.810000,25496398.900000,22994053.565846,7763212216576414944,null,0,2,1
484,156,5.006195,Normal,8.27,8.270000,25417800.060000,23316831.498663,18253160228174071611,null,1,2,1
485,161,5.005986,Normal,9.18,9.180000,25751042.360000,23387948.082458,13009274807123630084,null,1,2,1
486,166,5.005519,Normal,8.18,8.180000,25535859.220000,23445894.842565,15328086800279726608,null,1,2,1
487,156,5.003741,Normal,8.2,8.200000,25530139.560000,23436302.123994,338954537377644769,null,2,2,1
488,161,5.003984,Normal,6.93,6.930000,25285701.460000,23532344.721189,16899004320509160942,null,2,2,1
489,166,5.006733,Normal,9.36,9.360000,25736932.180000,23327288.197934,6463270943655785440,null,2,2,1
490,156,5.004169,Normal,6.93,6.930000,25285701.460000,23532344.721189,13429373046254482829,null,3,2,1
491,161,5.004578,Normal,6.93,6.930000,25285701.460000,23532344.721189,4154223028839804853,null,3,2,1
492,156,5.004998,Normal,6.93,6.930000,25285701.460000,23532344.721189,10833937767361635838,null,4,2,1
493,161,5.004204,Normal,6.93,6.930000,25285701.460000,23532344.721189,14939768844121023451,null,4,2,1
494,156,5.004189,Normal,6.93,6.930000,25285701.460000,23532344.721189,17679586531172430097,null,5,2,1
495,161,5.004337,Normal,6.93,6.930000,25285701.460000,23532344.721189,1304255639655671728,null,5,2,1
496,156,5.004231,Normal,6.93,6.930000,25285701.460000,23532344.721189,3640657739788840515,null,6,2,1
497,161,5.004637,Normal,7.07,7.070000,25285701.460000,23496830.999273,13777359923354562084,null,6,2,1
498,156,5.006332,Normal,11.13,11.130000,26257178.840000,23335988.947667,15581126547375594081,null,7,2,1
499,161,5.004913,Normal,7.08,7.080000,25292907.460000,23502855.695847,4201295980075424618,null,7,2,1
500,156,5.005641,Normal,10.64,10.640000,26030726.880000,23261128.606932,5888530103388643908,null,8,2,1
501,161,5.004453,Normal,7.54,7.540000,25386139.200000,23471861.813149,8314707126079387312,null,8,2,1
502,156,5.005545,Normal,7.79,7.790000,25434986.060000,23452491.221659,14977181395655400240,null,9,2,1
503,161,5.006728,Normal,7.9,7.900000,25464132.380000,23452491.221659,13960866220114731020,null,9,2,1
504,156,5.006761,Normal,7.9,7.900000,25464132.380000,23452491.221659,3763167518225339396,null,10,2,1
505,161,5.006742,Normal,11.56,11.560000,26041938.440000,23030564.051650,9821873126610065340,null,10,2,1
506,156,5.004088,Normal,6.93,6.930000,25285701.460000,23532344.721189,1941080407589593816,null,11,2,1
507,161,5.005767,Normal,7.55,7.550000,25428206.240000,23508652.660526,17847251415148972992,null,11,2,1
508,156,5.008292,Normal,9.65,9.650000,25768463.340000,23281490.076006,14667554618924190867,null,12,2,1
509,161,5.005358,Normal,7.83,7.830000,25226015.320000,23251376.506239,2150542623056173160,null,12,2,1
510,156,5.005586,Normal,6.91,6.910000,25285701.460000,23538556.818371,4812623422425844657,null,13,2,1
511,161,5.009768,Normal,11.97,11.970000,25989342.620000,22878649.342690,9159402912482032403,null,13,2,1
512,156,5.006472,Normal,6.91,6.910000,25285701.460000,23538556.818371,9452991635629810224,null,14,2,1
513,161,5.003792,Normal,13.42,13.420000,26337206.420000,22801883.131165,8395612356542177565,null,14,2,1
514,156,5.004488,Normal,25.94,25.940000,30821086.280000,22827116.355808,10620141713041092625,null,15,2,1
515,161,5.006342,Normal,26.34,26.340000,30821086.280000,22702342.188352,16594949544461615279,null,15,2,1
516,171,5.003685,Normal,6.91,6.910000,25285701.460000,23538001.630526,10682021575093540034,null,0,3,0
517,176,5.005076,Normal,6.91,6.910000,25285701.460000,23538001.630526,1768634050527175530,null,0,3,0
518,181,5.010816,Normal,7.22,7.220000,25244569.220000,23422568.221684,15495843793985001088,null,0,3,0
519,186,5.003950,Normal,6.91,6.910000,25285701.460000,23538001.630526,1574500424472866362,null,0,3,0
520,191,5.004012,Normal,6.91,6.910000,25285701.460000,23538001.630526,9452991635629810224,null,0,3,0
521,171,5.004090,Normal,28.88,28.880000,30821100.000000,21920200.000000,9638710461508008593,null,1,3,0
522,176,5.003710,Normal,28.88,28.880000,30821100.000000,21920200.000000,17578366009314283673,null,1,3,0
523,181,5.003140,Normal,28.61,28.610000,30821100.000000,22003100.000000,11669823812760455234,null,1,3,0
524,186,5.028390,Normal,28.27,28.270000,30821100.000000,22108700.000000,1031000806049733799,null,1,3,0
525,191,5.008230,Normal,28.27,28.270000,30821100.000000,22108700.000000,11950850650608539502,null,1,3,0
526,171,5.004410,Normal,25.61,25.610000,30821100.000000,22929200.000000,2316392845926792494,null,2,3,0
527,176,5.004240,Normal,25.61,25.610000,30821100.000000,22929200.000000,16815973324677460853,null,2,3,0
528,181,5.004650,Normal,25.61,25.610000,30821100.000000,22929200.000000,3139012500468548824,null,2,3,0
529,186,5.005050,Normal,25.43,25.430000,30821100.000000,22983200.000000,13153484955570056467,null,2,3,0
530,191,5.004730,Normal,25.43,25.430000,30821100.000000,22983200.000000,7510810937608556474,null,2,3,0
531,171,5.007180,Normal,17.98,17.980000,25680300.000000,21061700.000000,17764793829164919403,null,3,3,0
532,176,5.004320,Normal,23.2,23.200000,26689100.000000,20497300.000000,6798845278040247297,null,3,3,0
533,181,5.004960,Normal,14.57,14.570000,25261600.000000,21581100.000000,3803450531585136450,null,3,3,0
