EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,226,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,1,1
60,232,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,1,1
61,237,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,1,1
62,243,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,1,1
63,248,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,1,1
64,254,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,1,1
65,260,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,1,1
66,265,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,1,1
67,271,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,1,1
68,123,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,1,1,1
69,128,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,1,1,1
70,134,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,1,1,1
71,140,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,1,1,1
72,145,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,1,1,1
73,151,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,1,1,1
74,156,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,1,1,1
75,162,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,1,1,1
76,168,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,1,1,1
77,173,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,1,1,1
78,179,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,1,1,1
79,185,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,1,1,1
80,191,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,1,1,1
81,197,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,1,1,1
82,203,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,1,1,1
83,208,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,1,1,1
84,214,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,1,1,1
85,220,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,1,1,1
86,226,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,1,1,1
87,231,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,1,1,1
88,237,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,1,1,1
89,243,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,1,1,1
90,249,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,1,1,1
91,254,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,1,1,1
92,260,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,1,1,1
93,265,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,1,1,1
94,271,3.7,3.700000,49.000000,47.186667,670369749027256059,null,1,1,1
95,277,3.7,3.700000,49.000000,47.186667,2703195584121430106,null,0,2,0
96,282,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,2,0
97,288,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,2,0
98,294,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,2,0
99,299,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,2,0
100,305,3.7,3.700000,49.000000,47.186667,12924269334330573655,null,0,2,0
101,310,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,2,0
102,316,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,2,0
103,322,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,2,0
104,327,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,0,2,0
105,333,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,2,0
106,339,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,2,0
107,344,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,2,0
108,350,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,2,0
109,355,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,0,2,0
110,361,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
111,367,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,2,0
112,372,3.7,3.700000,49.000000,47.186667,8269145169008378730,null,0,2,0
113,378,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,2,0
114,384,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,2,0
115,389,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,2,0
116,395,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,0,2,0
117,400,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,2,0
118,406,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,2,0
119,412,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,2,0
120,417,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,2,0
121,423,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,2,0
122,429,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,2,0
123,434,3.7,3.700000,49.000000,47.186667,9328298672788675529,null,0,2,0
124,440,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,2,0
125,277,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,2,0
126,283,3.7,3.700000,49.000000,47.186700,15198406928889121945,2,1,2,0
127,288,3.7,3.700000,49.000000,47.186700,11229182350521227182,2,1,2,0
128,294,3.7,3.700000,49.000000,47.186700,5191062076966592553,2,1,2,0
129,300,3.7,3.700000,49.000000,47.186700,8082068252887281364,2,1,2,0
130,305,3.7,3.700000,49.000000,47.186700,1989493773585018538,2,1,2,0
131,311,3.7,3.700000,49.000000,47.186700,2703195584121430105,2,1,2,0
132,317,3.7,3.700000,49.000000,47.186700,3147816627678247943,2,1,2,0
133,322,3.7,3.700000,49.000000,47.186700,9328298672788675528,2,1,2,0
134,328,3.7,3.700000,49.000000,47.186700,10140944008688587506,2,1,2,0
135,334,3.7,3.700000,49.000000,47.186700,16945445944001928731,2,1,2,0
136,339,3.7,3.700000,49.000000,47.186700,14435525882683381057,2,1,2,0
137,345,3.7,3.700000,49.000000,47.186700,9983820288976421376,2,1,2,0
138,351,3.7,3.700000,49.000000,47.186700,12456413819519616520,2,1,2,0
139,357,3.7,3.700000,49.000000,47.186700,4119977593566491815,2,1,2,0
140,362,3.7,3.700000,49.000000,47.186700,6265729667444986230,2,1,2,0
141,368,3.7,3.700000,49.000000,47.186700,1962580943703632402,2,1,2,0
142,374,3.7,3.700000,49.000000,47.186700,8297357734936143961,2,1,2,0
143,379,3.7,3.700000,49.000000,47.186700,13539448550712089663,2,1,2,0
144,385,3.7,3.700000,49.000000,47.186700,15280050427278613891,2,1,2,0
145,391,3.7,3.700000,49.000000,47.186700,12725658518616500163,2,1,2,0
146,396,3.7,3.700000,49.000000,47.186700,7451171984040774849,2,1,2,0
147,402,3.7,3.700000,49.000000,47.186700,5795182131189996652,2,1,2,0
148,408,3.7,3.700000,49.000000,47.186700,16842405327581872406,2,1,2,0
149,413,3.7,3.700000,49.000000,47.186700,9957603447408091684,2,1,2,0
150,419,3.7,3.700000,49.000000,47.186700,16530701370656331070,2,1,2,0
151,425,3.7,3.700000,49.000000,47.186700,12924269334330573654,2,1,2,0
152,430,3.7,3.700000,49.000000,47.186700,6389497260631745803,2,1,2,0
153,436,3.7,3.700000,49.000000,47.186700,7095257946068223859,2,1,2,0
154,442,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,2,0
155,447,3.7,3.700000,49.000000,47.186667,10007160486971961959,null,0,2,1
156,453,3.7,3.700000,49.000000,47.186667,1958630836768531894,null,0,2,1
157,458,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,2,1
158,464,3.7,3.700000,49.000000,47.186667,4898851357107156400,null,0,2,1
159,470,3.7,3.700000,49.000000,47.186667,14125739709242928485,null,0,2,1
160,475,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,0,2,1
161,481,3.7,3.700000,49.000000,47.186667,8700396530626370360,null,0,2,1
162,487,3.7,3.700000,49.000000,47.186667,18305362479856472791,null,0,2,1
163,492,3.7,3.700000,49.000000,47.186667,10039325563010767247,null,0,2,1
164,498,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,0,2,1
165,503,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,0,2,1
166,510,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,0,2,1
167,516,3.7,3.700000,49.000000,47.186667,14792987664738104495,null,0,2,1
168,521,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,0,2,1
169,527,3.7,3.700000,49.000000,47.186667,4424982706416836009,null,0,2,1
170,531,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,0,2,1
171,538,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,2,1
172,544,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,0,2,1
173,550,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,2,1
174,447,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,1,2,1
175,453,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,1,2,1
176,458,3.7,3.700000,49.000000,47.186667,11977844079198209241,null,1,2,1
177,464,3.7,3.700000,49.000000,47.186667,3668349835537268034,null,1,2,1
178,470,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,1,2,1
179,475,3.7,3.700000,49.000000,47.186667,38538515334421422,null,1,2,1
180,481,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,1,2,1
181,487,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,1,2,1
182,492,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,1,2,1
183,498,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,1,2,1
184,504,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,1,2,1
185,510,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,1,2,1
186,516,3.7,3.700000,49.000000,47.186667,5858824145618216522,null,1,2,1
187,521,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,1,2,1
188,527,3.7,3.700000,49.000000,47.186667,719185318817791533,null,1,2,1
189,533,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,1,2,1
190,538,3.7,3.700000,49.000000,47.186667,17417109611992237970,null,1,2,1
191,544,3.7,3.700000,49.000000,47.186667,16462305118134796808,null,1,2,1
192,556,3.7,3.700000,49.000000,47.186667,3175669104720507236,null,0,3,0
193,562,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,3,0
194,567,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,3,0
195,573,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,3,0
196,579,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,3,0
197,556,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,3,0
198,561,3.7,3.700000,49.000000,47.186700,5544650494140749792,2,1,3,0
199,567,3.7,3.700000,49.000000,47.186700,1401916807461564407,2,1,3,0
200,573,3.7,3.700000,49.000000,47.186700,9527437579712775589,2,1,3,0
201,578,3.7,3.700000,49.000000,47.186700,13721124631513205711,2,1,3,0
202,585,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,3,1
203,590,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,0,3,1
204,596,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,3,1
205,602,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,3,1
206,608,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
207,613,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,3,1
208,619,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
209,625,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,3,1
210,631,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,3,1
211,637,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,0,3,1
212,642,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,3,1
213,648,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,0,3,1
214,654,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,3,1
215,660,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,3,1
216,665,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,0,3,1
217,671,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,0,3,1
218,585,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,1,3,1
219,590,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,1,3,1
220,596,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,1,3,1
221,602,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,1,3,1
222,608,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,1,3,1
223,613,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,1,3,1
224,619,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,1,3,1
225,625,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,1,3,1
226,631,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,1,3,1
227,637,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,1,3,1
228,642,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,1,3,1
229,648,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,1,3,1
230,654,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,1,3,1
231,659,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,1,3,1
232,665,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,1,3,1
233,671,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,1,3,1
234,677,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,0,4,0
235,681,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,0,4,0
236,687,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,4,0
237,693,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,4,0
238,698,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,4,0
239,704,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,4,0
240,710,3.7,3.700000,49.000000,47.186667,11677552007241727003,null,0,4,0
241,716,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,4,0
242,722,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,4,0
243,727,3.7,3.700000,49.000000,47.186667,2703195584121430106,null,0,4,0
244,733,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,4,0
245,739,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,4,0
246,745,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,4,0
247,750,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,4,0
248,756,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,4,0
249,762,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,4,0
250,768,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,4,0
251,773,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,0,4,0
252,779,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,0,4,0
253,785,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,4,0
254,791,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,4,0
255,797,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,4,0
256,803,3.7,3.700000,49.000000,47.186667,13425842319572370773,null,0,4,0
257,808,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,4,0
258,814,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,4,0
259,820,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,4,0
260,826,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,4,0
261,831,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,0,4,0
262,837,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,4,0
263,843,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,4,0
264,677,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,4,0
265,683,3.7,3.700000,49.000000,47.186700,12725658518616500163,2,1,4,0
266,688,3.7,3.700000,49.000000,47.186700,15548420066216509022,2,1,4,0
267,694,3.7,3.700000,49.000000,47.186700,670369749027256056,2,1,4,0
268,700,3.7,3.700000,49.000000,47.186700,1962580943703632402,2,1,4,0
269,705,3.7,3.700000,49.000000,47.186700,14452889969052921810,2,1,4,0
270,711,3.7,3.700000,49.000000,47.186700,10410787485218213455,2,1,4,0
271,717,3.7,3.700000,49.000000,47.186700,18234616724879256418,2,1,4,0
272,722,3.7,3.700000,49.000000,47.186700,4035910778140628705,2,1,4,0
273,728,3.7,3.700000,49.000000,47.186700,7725218610257400023,2,1,4,0
274,734,3.7,3.700000,49.000000,47.186700,8269145169008378731,2,1,4,0
275,740,3.7,3.700000,49.000000,47.186700,9274112734422232259,2,1,4,0
276,745,3.7,3.700000,49.000000,47.186700,5463295037923186819,2,1,4,0
277,751,3.7,3.700000,49.000000,47.186700,9737618245863125002,2,1,4,0
278,757,3.7,3.700000,49.000000,47.186700,11572472302662765439,2,1,4,0
279,762,3.7,3.700000,49.000000,47.186700,1880420194256064435,2,1,4,0
280,768,3.7,3.700000,49.000000,47.186700,7095257946068223859,2,1,4,0
281,772,3.7,3.700000,49.000000,47.186700,2644627651675863131,2,1,4,0
282,778,3.7,3.700000,49.000000,47.186700,17112417395895202582,2,1,4,0
283,784,3.7,3.700000,49.000000,47.186700,1735591255370956586,2,1,4,0
284,789,3.7,3.700000,49.000000,47.186700,2703195584121430105,2,1,4,0
285,795,3.7,3.700000,49.000000,47.186700,1243312546751451055,2,1,4,0
286,801,3.7,3.700000,49.000000,47.186700,6687446027148786090,2,1,4,0
287,806,3.7,3.700000,49.000000,47.186700,7239051470873621586,2,1,4,0
288,812,3.7,3.700000,49.000000,47.186700,3175669104720507237,2,1,4,0
289,818,3.7,3.700000,49.000000,47.186700,17785224882065800257,2,1,4,0
290,823,3.7,3.700000,49.000000,47.186700,12389127345131700045,2,1,4,0
291,829,3.7,3.700000,49.000000,47.186700,1401916807461564407,2,1,4,0
292,835,3.7,3.700000,49.000000,47.186700,7930640922673636920,2,1,4,0
293,840,3.7,3.700000,49.000000,47.186700,12924269334330573654,2,1,4,0
294,849,3.7,3.700000,49.000000,47.186667,9712015842478178051,null,0,4,1
295,854,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,4,1
296,860,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,4,1
297,866,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,4,1
298,872,3.7,3.700000,49.000000,47.186667,9640453058106918677,null,0,4,1
299,878,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,4,1
300,883,3.7,3.700000,49.000000,47.186667,11948925301900679210,null,0,4,1
301,889,3.7,3.700000,49.000000,47.186667,18406317028632573961,null,0,4,1
302,895,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,4,1
303,901,3.7,3.700000,49.000000,47.186667,7328420583158725990,null,0,4,1
304,906,3.7,3.700000,49.000000,47.186667,3830563213098807583,null,0,4,1
305,912,3.7,3.700000,49.000000,47.186667,4433474981051187705,null,0,4,1
306,918,3.7,3.700000,49.000000,47.186667,13730482544008094224,null,0,4,1
307,924,3.7,3.700000,49.000000,47.186667,14973694352129433904,null,0,4,1
308,849,3.7,3.700000,49.000000,47.186667,11358161069855200119,null,1,4,1
309,854,3.7,3.700000,49.000000,47.186667,3337506392057178068,null,1,4,1
310,860,3.7,3.700000,49.000000,47.186667,5549507728851311078,null,1,4,1
311,866,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,1,4,1
312,872,3.7,3.700000,49.000000,47.186667,5473848170668394619,null,1,4,1
313,877,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,1,4,1
314,883,3.7,3.700000,49.000000,47.186667,205481401695453632,null,1,4,1
315,889,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,1,4,1
316,895,3.7,3.700000,49.000000,47.186667,5943257993541957122,null,1,4,1
317,900,3.7,3.700000,49.000000,47.186667,16912882508201586920,null,1,4,1
318,906,3.7,3.700000,49.000000,47.186667,11888330670860472704,null,1,4,1
319,912,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,1,4,1
320,918,3.7,3.700000,49.000000,47.186667,2774057765622407628,null,1,4,1
321,929,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,5,0
322,935,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,5,0
323,941,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,0,5,0
324,947,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,5,0
325,953,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,5,0
326,958,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,5,0
327,964,3.7,3.700000,49.000000,47.186667,9316799145851188295,null,0,5,0
328,970,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,5,0
329,976,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,0,5,0
330,981,3.7,3.700000,49.000000,47.186667,11888330670860472704,null,0,5,0
331,987,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,5,0
332,993,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,0,5,0
333,999,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,5,0
334,1005,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,5,0
335,1010,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,5,0
336,1016,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
337,1022,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,5,0
338,1027,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,5,0
339,1033,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,0,5,0
340,1039,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,5,0
341,1045,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,5,0
342,1051,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,5,0
343,1056,3.7,3.700000,49.000000,47.186667,3175669104720507236,null,0,5,0
344,1062,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,5,0
345,1068,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,0,5,0
346,1073,3.7,3.700000,49.000000,47.186667,4433474981051187705,null,0,5,0
347,1079,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,5,0
348,1085,3.7,3.700000,49.000000,47.186667,5473848170668394619,null,0,5,0
349,1091,3.7,3.700000,49.000000,47.186667,9328298672788675529,null,0,5,0
350,1097,3.7,3.700000,49.000000,47.186667,8269145169008378730,null,0,5,0
351,929,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,5,0
352,935,3.7,3.700000,49.000000,47.186700,16388111136858470014,2,1,5,0
353,941,3.7,3.700000,49.000000,47.186700,4433474981051187706,2,1,5,0
354,946,3.7,3.700000,49.000000,47.186700,12351453347240979421,2,1,5,0
355,953,3.7,3.700000,49.000000,47.186700,18226317941090007566,2,1,5,0
