EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.009510,Normal,34.91,34.910000,21228.000000,13816.300000,12958196362911473347,null,1,1,0
27,35,5.003300,Normal,30.68,30.680000,20225.000000,14019.900000,434588622264425953,null,1,1,0
28,40,5.003350,Normal,29.56,29.560000,19925.000000,14034.800000,14339747839926656418,null,1,1,0
29,45,5.012440,Normal,31.36,31.360000,20837.000000,14303.500000,1911609352720659774,null,1,1,0
30,50,5.003660,Normal,25.87,25.870000,19670.000000,14581.100000,16398719897542059636,null,1,1,0
31,55,5.004540,Normal,27.83,27.830000,20270.000000,14628.400000,6499577859328135196,null,1,1,0
32,60,5.004030,Normal,27.32,27.320000,20176.000000,14664.300000,4029948910606664893,null,1,1,0
33,65,5.003250,Normal,33.93,33.930000,21228.000000,14025.300000,16373013357128635400,null,1,1,0
34,70,5.008610,Normal,32.13,32.130000,20587.000000,13971.400000,9042666284588075182,null,1,1,0
35,75,5.007450,Normal,32.45,32.450000,21228.000000,14339.200000,10717210692288239653,null,1,1,0
36,80,5.003460,Normal,25.87,25.870000,19670.000000,14581.100000,14634570925161926350,null,1,1,0
37,85,5.010500,Normal,34.85,34.850000,21228.000000,13829.800000,6729294054717420068,null,1,1,0
38,90,5.003580,Normal,27.19,27.190000,19670.000000,14321.800000,16847734939796987648,null,1,1,0
39,95,5.010030,Normal,34.91,34.910000,21228.000000,13816.300000,4581177390289136942,null,1,1,0
40,100,5.005080,Normal,32.84,32.840000,20177.000000,13549.900000,3856682933424903569,null,1,1,0
41,5,5.004180,Normal,38.71,38.710000,20123.000000,12332.800000,2804053118686667685,null,2,1,0
42,10,5.003520,Normal,38.96,38.960000,19875.000000,12131.300000,15558195506789843468,null,2,1,0
43,15,5.003320,Normal,38.71,38.710000,20123.000000,12332.800000,13303944659963484373,null,2,1,0
44,20,5.004410,Normal,41.66,41.660000,20346.000000,11869.500000,11199251386705429188,null,2,1,0
45,25,5.004240,Normal,36.91,36.910000,21083.000000,13300.900000,6270139998492463137,null,2,1,0
46,30,5.004470,Normal,33.78,33.780000,20270.000000,13421.800000,9375439909497471836,null,2,1,0
47,35,5.006690,Normal,33.77,33.770000,20342.000000,13472.600000,6678858865771253069,null,2,1,0
48,40,5.011330,Normal,34.89,34.890000,21228.000000,13822.100000,3906426878298890897,null,2,1,0
49,45,5.004390,Normal,26.64,26.640000,19875.000000,14580.400000,17470759428406166095,null,2,1,0
50,50,5.004250,Normal,26.65,26.650000,19875.000000,14578.500000,6951197534231443702,null,2,1,0
51,55,5.003670,Normal,33.89,33.890000,20669.000000,13664.500000,2125946407947664487,null,2,1,0
52,60,5.004280,Normal,28.3,28.300000,19875.000000,14250.800000,4092657585331273613,null,2,1,0
53,65,5.004310,Normal,26.65,26.650000,19875.000000,14578.500000,7832244556955027161,null,2,1,0
54,70,5.011210,Normal,41.92,41.920000,21228.000000,12329.700000,3705712928214427734,null,2,1,0
55,75,5.004320,Normal,26.65,26.650000,19875.000000,14578.500000,9400282196404053826,null,2,1,0
56,80,5.004050,Normal,31.95,31.950000,20898.000000,14220.300000,3998349372176022298,null,2,1,0
57,85,5.004260,Normal,26.64,26.640000,19875.000000,14580.400000,15047970326467089041,null,2,1,0
58,90,5.004580,Normal,27.2,27.200000,19565.000000,14243.000000,6507352453587247221,null,2,1,0
59,95,5.004390,Normal,28.3,28.300000,19875.000000,14250.800000,6659276313354497399,null,2,1,0
60,100,5.004240,Normal,28.3,28.300000,19875.000000,14250.800000,12750062959122815145,null,2,1,0
61,5,5.012770,Normal,34.87,34.870000,21228.000000,13825.600000,145401686263944303,null,3,1,0
62,10,5.012250,Normal,34.87,34.870000,21228.000000,13825.600000,8799749763501343571,null,3,1,0
63,15,5.013040,Normal,34.87,34.870000,21228.000000,13825.600000,15708186979800204989,null,3,1,0
64,20,5.012960,Normal,34.8,34.800000,21228.000000,13840.200000,14547541339312857813,null,3,1,0
65,25,5.013940,Normal,34.8,34.800000,21228.000000,13840.200000,9751553250932254790,null,3,1,0
66,30,5.013390,Normal,34.8,34.800000,21228.000000,13840.200000,3039652428755603052,null,3,1,0
67,35,5.048790,Normal,34.8,34.800000,21228.000000,13840.200000,4324507943025438721,null,3,1,0
68,40,5.011690,Normal,35.05,35.050000,21228.000000,13787.600000,16215260288730416117,null,3,1,0
69,45,5.011490,Normal,34.81,34.810000,21228.000000,13838.700000,14479968263074247148,null,3,1,0
70,50,5.010570,Normal,34.87,34.870000,21228.000000,13825.300000,4045275388549053401,null,3,1,0
71,55,5.010970,Normal,41.91,41.910000,21228.000000,12332.300000,62264999719087562,null,3,1,0
72,60,5.011170,Normal,34.84,34.840000,21228.000000,13832.000000,4268836245275559161,null,3,1,0
73,65,5.012110,Normal,34.8,34.800000,21228.000000,13840.200000,12464293834627440751,null,3,1,0
74,70,5.011470,Normal,34.75,34.750000,21228.000000,13852.300000,13540004424290988502,null,3,1,0
75,75,5.011500,Normal,34.75,34.750000,21228.000000,13852.300000,9429618331789449475,null,3,1,0
76,80,5.011110,Normal,34.75,34.750000,21228.000000,13852.300000,1687232095260550688,null,3,1,0
77,85,5.010470,Normal,34.75,34.750000,21228.000000,13852.300000,7000091413308182984,null,3,1,0
78,90,5.011810,Normal,34.75,34.750000,21228.000000,13852.300000,16073369919335194181,null,3,1,0
79,95,5.006020,Normal,36.38,36.380000,20828.000000,13251.500000,15861958562946598815,null,3,1,0
80,100,5.011710,Normal,34.75,34.750000,21228.000000,13852.300000,9154610640620558622,null,3,1,0
81,5,5.015410,Normal,41.92,41.920000,21228.000000,12329.700000,6863155508343490133,null,4,1,0
82,10,5.003340,Normal,30.15,30.150000,20609.000000,14396.200000,6164721125244991746,null,4,1,0
83,15,5.003660,Normal,30.15,30.150000,20609.000000,14396.200000,13525189433381121867,null,4,1,0
84,20,5.003780,Normal,31.95,31.950000,20898.000000,14220.300000,17949278094815181941,null,4,1,0
85,25,5.003460,Normal,34.34,34.340000,21228.000000,13937.800000,9172721030217449867,null,4,1,0
86,30,5.004170,Normal,32.54,32.540000,21228.000000,14320.100000,153355689697072452,null,4,1,0
87,35,5.003840,Normal,30.15,30.150000,20609.000000,14396.200000,15312848443644736480,null,4,1,0
88,40,5.005880,Normal,32.08,32.080000,21228.000000,14418.900000,1765480886997431029,null,4,1,0
89,45,5.003840,Normal,32.98,32.980000,21228.000000,14226.600000,8389765458154704847,null,4,1,0
90,50,5.003490,Normal,30.15,30.150000,20609.000000,14396.200000,16510388834739498814,null,4,1,0
91,55,5.003690,Normal,30.15,30.150000,20609.000000,14396.200000,2921808109862133330,null,4,1,0
92,60,5.003860,Normal,30.15,30.150000,20609.000000,14396.200000,5057540697391112118,null,4,1,0
93,65,5.003930,Normal,29.62,29.620000,19804.000000,13938.400000,12154796884932157799,null,4,1,0
94,70,5.004180,Normal,32.84,32.840000,20246.000000,13597.400000,10343071459065013504,null,4,1,0
95,75,5.010690,Normal,34.91,34.910000,21228.000000,13818.400000,18430214585119936318,null,4,1,0
96,80,5.004000,Normal,32.04,32.040000,21054.000000,14309.300000,16649166808623302579,null,4,1,0
97,85,5.003650,Normal,34.34,34.340000,21228.000000,13938.400000,6763347194860295162,null,4,1,0
98,90,5.003750,Normal,29.62,29.620000,19804.000000,13938.400000,15642793137855920037,null,4,1,0
99,95,5.004370,Normal,29.39,29.390000,20664.000000,14590.900000,365132424836826903,null,4,1,0
100,100,5.003940,Normal,29.39,29.390000,20664.000000,14590.900000,7167180747362180375,null,4,1,0
101,5,5.004420,Normal,35.43,35.430000,21228.000000,13707.200000,12392674989143262452,null,5,1,0
102,10,5.004230,Normal,35.43,35.430000,21228.000000,13707.100000,15034258563481376718,null,5,1,0
103,15,5.003960,Normal,36.77,36.770000,21228.000000,13422.200000,123750392386095322,null,5,1,0
104,20,5.004010,Normal,35.05,35.050000,20263.000000,13161.500000,13991722407543623941,null,5,1,0
105,25,5.004040,Normal,39.74,39.740000,20572.000000,12397.500000,6949636244700471329,null,5,1,0
106,30,5.004400,Normal,34.5,34.500000,20510.000000,13434.500000,3319283647887228685,null,5,1,0
107,35,5.003800,Normal,34.47,34.470000,21228.000000,13910.000000,7195729826793735085,null,5,1,0
108,40,5.005770,Normal,42.01,42.010000,21228.000000,12310.000000,11987772737436563579,null,5,1,0
109,45,5.003640,Normal,34.32,34.320000,21228.000000,13942.700000,48069654172444719,null,5,1,0
110,50,5.004210,Normal,33.69,33.690000,21228.000000,14076.400000,8558687502373351452,null,5,1,0
111,55,5.003350,Normal,38.17,38.170000,21228.000000,13125.100000,7950397617623021821,null,5,1,0
112,60,5.004340,Normal,33.69,33.690000,21228.000000,14076.400000,13374344138061667873,null,5,1,0
113,65,5.004520,Normal,33.69,33.690000,21228.000000,14076.400000,123329943032147291,null,5,1,0
114,70,5.003990,Normal,33.69,33.690000,21228.000000,14076.400000,9493460539694552627,null,5,1,0
115,75,5.004640,Normal,33.69,33.690000,21228.000000,14076.400000,3608005580607095397,null,5,1,0
116,80,5.010000,Normal,42.12,42.120000,21228.000000,12286.400000,9965575827236319843,null,5,1,0
117,85,5.003780,Normal,35.68,35.680000,21228.000000,13654.100000,12896811460178413485,null,5,1,0
118,90,5.004230,Normal,28.02,28.020000,21228.000000,15280.400000,7729175486662892479,null,5,1,0
119,95,5.004230,Normal,32.1,32.100000,21228.000000,14413.200000,6967890506921649444,null,5,1,0
120,100,5.010800,Normal,34.79,34.790000,21228.000000,13843.800000,4932517865576840582,null,5,1,0
121,5,5.009850,Normal,36.92,36.920000,21027.000000,13264.000000,1562778068060664005,null,6,1,0
122,10,5.013270,Normal,36.92,36.920000,21027.000000,13264.000000,6953195067738295,null,6,1,0
123,15,5.037700,Normal,41.6,41.600000,21110.000000,12329.100000,9946361533431250095,null,6,1,0
124,20,5.004430,Normal,33.47,33.470000,20406.000000,13576.900000,1355739224222705675,null,6,1,0
125,25,5.004590,Normal,33.47,33.470000,20406.000000,13576.900000,17167511482373884109,null,6,1,0
126,30,5.005830,Normal,40.33,40.330000,20175.000000,12038.400000,6341030221220095287,null,6,1,0
127,35,5.003240,Normal,40.83,40.830000,21145.000000,12510.600000,11849691294421951094,null,6,1,0
128,40,5.003930,Normal,36.52,36.520000,20496.000000,13011.800000,8463680197296711999,null,6,1,0
129,45,5.003680,Normal,34.5,34.500000,21228.000000,13904.600000,13801972749961517548,null,6,1,0
130,50,5.011170,Normal,41.84,41.840000,21228.000000,12347.000000,4888606843484445109,null,6,1,0
131,55,5.004630,Normal,33.47,33.470000,20406.000000,13576.900000,13631596104574068600,null,6,1,0
132,60,5.004420,Normal,32.16,32.160000,21228.000000,14400.900000,6332678637709013113,null,6,1,0
133,65,5.003870,Normal,32.19,32.190000,21228.000000,14394.400000,6288255553510581194,null,6,1,0
134,70,5.007030,Normal,34.3,34.300000,21045.000000,13827.000000,3052670319949899673,null,6,1,0
135,75,5.003680,Normal,31.93,31.930000,21228.000000,14450.400000,3827723129453544241,null,6,1,0
136,80,5.019790,Normal,41.89,41.890000,21228.000000,12335.900000,16554363418049649464,null,6,1,0
137,85,5.003400,Normal,31.93,31.930000,21228.000000,14450.400000,10194836051309681649,null,6,1,0
138,90,5.010390,Normal,34.78,34.780000,21228.000000,13845.400000,8113463129452565329,null,6,1,0
139,95,5.003620,Normal,31.93,31.930000,21228.000000,14450.400000,17912648829188825687,null,6,1,0
140,100,5.003420,Normal,32.35,32.350000,21228.000000,14360.100000,7654984652236831603,null,6,1,0
141,5,5.004380,Normal,30.56,30.560000,21228.000000,14740.800000,2943276411408414496,null,7,1,0
142,10,5.004360,Normal,31.73,31.730000,21228.000000,14493.100000,1952089361788632441,null,7,1,0
143,15,5.004570,Normal,35.6,35.600000,21036.000000,13547.000000,106077188648273153,null,7,1,0
144,20,5.003950,Normal,31.53,31.530000,21228.000000,14535.600000,2467077411825911582,null,7,1,0
145,25,5.003950,Normal,32.86,32.860000,21228.000000,14253.400000,12363048605887235673,null,7,1,0
146,30,5.004530,Normal,30.72,30.720000,21228.000000,14706.900000,15735488727541107672,null,7,1,0
147,35,5.003530,Normal,31.53,31.530000,21228.000000,14535.600000,798207551800666137,null,7,1,0
148,40,5.004150,Normal,30.56,30.560000,21228.000000,14740.800000,912120415313019529,null,7,1,0
149,45,5.004410,Normal,30.56,30.560000,21228.000000,14740.800000,13959465334815542101,null,7,1,0
150,50,5.004210,Normal,34.3,34.300000,21045.000000,13827.000000,15106584339123594725,null,7,1,0
151,55,5.010680,Normal,41.84,41.840000,21228.000000,12347.000000,5157047455392016279,null,7,1,0
152,60,5.004220,Normal,30.56,30.560000,21228.000000,14740.800000,10067185132309619385,null,7,1,0
153,65,5.004040,Normal,32.86,32.860000,21228.000000,14253.400000,3166756035936429253,null,7,1,0
154,70,5.011400,Normal,34.75,34.750000,21228.000000,13852.300000,16095621680953894542,null,7,1,0
155,75,5.003880,Normal,33.63,33.630000,21228.000000,14089.000000,13925775556328537299,null,7,1,0
156,80,5.004760,Normal,31.95,31.950000,21228.000000,14446.100000,10227971341904515809,null,7,1,0
157,85,5.004130,Normal,30.56,30.560000,21228.000000,14740.800000,16893639122878834578,null,7,1,0
158,90,5.004930,Normal,32.86,32.860000,21228.000000,14253.400000,12222646002929672939,null,7,1,0
159,95,5.004500,Normal,30.84,30.840000,21228.000000,14680.600000,4524500907016411781,null,7,1,0
160,100,5.004250,Normal,30.56,30.560000,21228.000000,14740.800000,1595413870113699764,null,7,1,0
161,5,5.005890,Normal,39.89,39.890000,20524.000000,12337.700000,9256882324034231698,null,8,1,0
162,10,5.003620,Normal,39.12,39.120000,20524.000000,12494.300000,8293681628283454277,null,8,1,0
163,15,5.003770,Normal,39.12,39.120000,20524.000000,12494.300000,7314436412631112402,null,8,1,0
164,20,5.004500,Normal,39.12,39.120000,20524.000000,12494.300000,13749765608230261045,null,8,1,0
165,25,5.003880,Normal,39.03,39.030000,20493.000000,12494.300000,13111106431967641273,null,8,1,0
166,30,5.003370,Normal,38.78,38.780000,20410.000000,12494.300000,7029068233301090675,null,8,1,0
167,35,5.006110,Normal,34.66,34.660000,20342.000000,13292.100000,1883897274182854146,null,8,1,0
168,40,5.006190,Normal,33.44,33.440000,20342.000000,13540.400000,137364439167638834,null,8,1,0
169,45,5.006420,Normal,33.77,33.770000,20342.000000,13472.600000,3593979440190081476,null,8,1,0
170,50,5.005930,Normal,33.75,33.750000,20474.000000,13563.600000,17519112191877026493,null,8,1,0
171,55,5.009520,Normal,34.89,34.890000,21228.000000,13822.100000,677646249645483827,null,8,1,0
172,60,5.006410,Normal,34.66,34.660000,20342.000000,13292.100000,17957922167228505710,null,8,1,0
173,65,5.004970,Normal,34.66,34.660000,20342.000000,13292.100000,3505419850975431754,null,8,1,0
174,70,5.006420,Normal,34.66,34.660000,20342.000000,13292.100000,9172517430304595107,null,8,1,0
175,75,5.006530,Normal,34.04,34.040000,20524.000000,13537.200000,10962316566954002883,null,8,1,0
176,80,5.004750,Normal,36.29,36.290000,20846.000000,13281.200000,13546548932317636374,null,8,1,0
177,85,5.006370,Normal,36.99,36.990000,21083.000000,13285.100000,3172680411091231962,null,8,1,0
178,90,5.005930,Normal,41.49,41.490000,20191.000000,11812.800000,10263007117209251975,null,8,1,0
179,95,5.003370,Normal,33.73,33.730000,21228.000000,14067.600000,14086947628788955250,null,8,1,0
180,100,5.003830,Normal,34.63,34.630000,20270.000000,13249.500000,13258835310732693181,null,8,1,0
181,5,5.011970,Normal,46.86,46.860000,21228.000000,11280.500000,11550625836621799111,null,9,1,0
182,10,5.011080,Normal,46.86,46.860000,21228.000000,11280.500000,542207622948448781,null,9,1,0
183,15,5.011500,Normal,46.86,46.860000,21228.000000,11280.500000,17011792532851976826,null,9,1,0
184,20,5.011380,Normal,46.86,46.860000,21228.000000,11280.500000,13900686973089233742,null,9,1,0
185,25,5.004100,Normal,30.39,30.390000,21228.000000,14777.300000,4408625572434953645,null,9,1,0
186,30,5.003650,Normal,30.49,30.490000,21228.000000,14756.600000,9795555116721344492,null,9,1,0
187,35,5.004480,Normal,30.39,30.390000,21228.000000,14777.300000,18262608821953033185,null,9,1,0
188,40,5.003970,Normal,30.4,30.400000,21228.000000,14774.900000,17959094793621823788,null,9,1,0
189,45,5.003340,Normal,27.21,27.210000,21228.000000,15452.000000,12461643512822318965,null,9,1,0
190,50,5.003540,Normal,27.21,27.210000,21228.000000,15452.000000,8835762635703045418,null,9,1,0
191,55,5.003580,Normal,27.23,27.230000,21228.000000,15447.300000,16513159076649570588,null,9,1,0
192,60,5.003680,Normal,27.75,27.750000,21228.000000,15337.700000,6982047087394079072,null,9,1,0
193,65,5.011670,Normal,34.84,34.840000,21228.000000,13832.800000,13251020051911450457,null,9,1,0
194,70,5.011110,Normal,34.84,34.840000,21228.000000,13832.800000,14037008490201470742,null,9,1,0
195,75,5.003620,Normal,31.11,31.110000,20726.000000,14277.200000,15776950071414024714,null,9,1,0
196,80,5.010600,Normal,34.98,34.980000,21228.000000,13803.500000,8871345894548162035,null,9,1,0
197,85,5.003550,Normal,31.11,31.110000,20726.000000,14277.200000,17222519048427362659,null,9,1,0
198,90,5.003280,Normal,27.21,27.210000,21228.000000,15452.000000,5962545245801382960,null,9,1,0
199,95,5.011600,Normal,34.82,34.820000,21228.000000,13836.800000,20857119129729818,null,9,1,0
200,100,5.003640,Normal,27.23,27.230000,21228.000000,15447.300000,10789784282262316414,null,9,1,0
201,5,5.003820,Normal,32.28,32.280000,20708.000000,14024.200000,11086909838865069335,null,10,1,0
202,10,5.004620,Normal,30.5,30.500000,21038.000000,14621.100000,1755283738800954337,null,10,1,0
203,15,5.016760,Normal,30.5,30.500000,21038.000000,14621.100000,16573629355750145864,null,10,1,0
204,20,5.012530,Normal,27.92,27.920000,20229.000000,14580.100000,14390967089129504678,null,10,1,0
205,25,5.005070,Normal,29.34,29.340000,20781.000000,14682.900000,16791757166465011379,null,10,1,0
206,30,5.003760,Normal,30.04,30.040000,21015.000000,14702.000000,2858464436193253370,null,10,1,0
207,35,5.004030,Normal,27.92,27.920000,20229.000000,14580.100000,8003936348998524032,null,10,1,0
208,40,5.012650,Normal,27.92,27.920000,20229.000000,14580.100000,4666191308302744558,null,10,1,0
209,45,5.004680,Normal,30.01,30.010000,21015.000000,14709.100000,16642221666936338946,null,10,1,0
210,50,5.008530,Normal,27.92,27.920000,20229.000000,14580.100000,12031590784895983165,null,10,1,0
211,55,5.003830,Normal,31.13,31.130000,21042.000000,14492.300000,9251297101794706255,null,10,1,0
212,60,5.004100,Normal,33.32,33.320000,20968.000000,13981.100000,12864939650351620999,null,10,1,0
213,65,5.003360,Normal,26.03,26.030000,20039.000000,14823.100000,14262453383672100066,null,10,1,0
214,70,5.003130,Normal,30.22,30.220000,20296.000000,14162.600000,15378893384868458904,null,10,1,0
215,75,5.010040,Normal,34.88,34.880000,21228.000000,13823.600000,5908165223759256393,null,10,1,0
216,80,5.003340,Normal,26.03,26.030000,20039.000000,14823.100000,15882857429692573705,null,10,1,0
217,85,5.007680,Normal,34.03,34.030000,21228.000000,14004.200000,3254689069001067360,null,10,1,0
218,90,5.003890,Normal,29.77,29.770000,20234.000000,14209.800000,13584098306839757440,null,10,1,0
219,95,5.003350,Normal,26.03,26.030000,20039.000000,14823.100000,10159384279280353059,null,10,1,0
220,100,5.004020,Normal,26.03,26.030000,20039.000000,14823.100000,860877543980783105,null,10,1,0
221,5,5.012090,Normal,34.84,34.840000,21228.000000,13832.800000,14801619877118583923,null,11,1,0
222,10,5.010850,Normal,34.84,34.840000,21228.000000,13832.800000,10591762434973011696,null,11,1,0
223,15,5.011230,Normal,34.84,34.840000,21228.000000,13832.800000,18323350142720403339,null,11,1,0
224,20,5.005480,Normal,34.78,34.780000,21228.000000,13845.100000,4190663344138468035,null,11,1,0
225,25,5.004910,Normal,34.78,34.780000,21228.000000,13845.100000,4125899312055792534,null,11,1,0
226,30,5.004380,Normal,31.08,31.080000,21228.000000,14630.300000,7210392230765096678,null,11,1,0
227,35,5.004020,Normal,31.08,31.080000,21228.000000,14630.300000,3993386340629434251,null,11,1,0
228,40,5.003460,Normal,31.08,31.080000,21228.000000,14630.300000,16348322784443198176,null,11,1,0
229,45,5.027690,Normal,31,31.000000,21228.000000,14646.700000,15389909434388727778,null,11,1,0
230,50,5.002890,Normal,30.14,30.140000,20722.000000,14477.100000,12006454848824701196,null,11,1,0
231,55,5.003940,Normal,32.84,32.840000,20352.000000,13667.700000,8517331454676833157,null,11,1,0
232,60,5.003350,Normal,29.62,29.620000,20509.000000,14433.700000,1281048857122011726,null,11,1,0
233,65,5.002950,Normal,29.62,29.620000,20509.000000,14433.700000,18088147882600978886,null,11,1,0
234,70,5.003710,Normal,28.7,28.700000,20518.000000,14628.700000,13283349016976608780,null,11,1,0
235,75,5.003410,Normal,29.96,29.960000,20443.000000,14318.700000,1808251833778197071,null,11,1,0
236,80,5.006190,Normal,29.96,29.960000,20443.000000,14318.700000,16004026729038199935,null,11,1,0
237,85,5.003150,Normal,30.95,30.950000,20243.000000,13978.100000,9706514248633778864,null,11,1,0
238,90,5.004020,Normal,27.48,27.480000,20172.000000,14628.700000,7180231822353765002,null,11,1,0
239,95,5.003580,Normal,30.95,30.950000,20243.000000,13978.100000,6331723185556466059,null,11,1,0
240,100,5.004070,Normal,27.48,27.480000,20172.000000,14628.700000,2060373206990350754,null,11,1,0
241,5,5.007480,Normal,29.4,29.400000,20321.000000,14346.100000,4647803165061465844,null,12,1,0
242,10,5.004110,Normal,29.4,29.400000,20321.000000,14346.100000,4744485844507497110,null,12,1,0
243,15,5.003280,Normal,29.4,29.400000,20321.000000,14346.100000,186331974112384676,null,12,1,0
244,20,5.004250,Normal,29.4,29.400000,20321.000000,14346.100000,634640222875581367,null,12,1,0
245,25,5.013210,Normal,41.92,41.920000,21228.000000,12329.700000,13902214864088166672,null,12,1,0
246,30,5.004400,Normal,29.71,29.710000,20267.000000,14245.600000,4456017704343795247,null,12,1,0
247,35,5.011840,Normal,34.87,34.870000,21228.000000,13825.600000,54908013869699272,null,12,1,0
248,40,5.004170,Normal,31.4,31.400000,21228.000000,14562.100000,13552306105546056117,null,12,1,0
249,45,5.012440,Normal,34.76,34.760000,21228.000000,13849.700000,9897887665008880800,null,12,1,0
250,50,5.003950,Normal,30.6,30.600000,20267.000000,14064.500000,12186210215130227876,null,12,1,0
251,55,5.012690,Normal,32.42,32.420000,21228.000000,14346.100000,10645150577320442594,null,12,1,0
252,60,5.004060,Normal,32.42,32.420000,21228.000000,14346.100000,17164228257386943342,null,12,1,0
253,65,5.004180,Normal,32.57,32.570000,21228.000000,14314.800000,17281900540296806171,null,12,1,0
254,70,5.003990,Normal,32.42,32.420000,21228.000000,14346.100000,12266945084776217445,null,12,1,0
255,75,5.003500,Normal,33.47,33.470000,21228.000000,14123.500000,1762263936602860808,null,12,1,0
256,80,5.004350,Normal,32.57,32.570000,21228.000000,14314.800000,5733952727856261325,null,12,1,0
257,85,5.004310,Normal,31.4,31.400000,21228.000000,14562.100000,4645343217157232594,null,12,1,0
258,90,5.004230,Normal,28.86,28.860000,20390.000000,14505.100000,8227538321211252828,null,12,1,0
259,95,5.004120,Normal,28.86,28.860000,20390.000000,14505.100000,4181750812823564134,null,12,1,0
260,100,5.004120,Normal,32.28,32.280000,20708.000000,14024.200000,1022990925074965040,null,12,1,0
261,5,5.146170,Normal,41.61,41.610000,21110.000000,12326.400000,10155842405329882052,null,13,1,0
262,10,5.197180,Normal,41.61,41.610000,21110.000000,12326.400000,8059000443727770584,null,13,1,0
263,15,5.011000,Normal,42.52,42.520000,21228.000000,12200.900000,687408435589127707,null,13,1,0
264,20,5.178020,Normal,41.61,41.610000,21110.000000,12326.400000,11272644329346906877,null,13,1,0
265,25,5.157360,Normal,41.61,41.610000,21110.000000,12326.400000,10414953976065427323,null,13,1,0
266,30,5.139320,Normal,41.61,41.610000,21110.000000,12326.400000,15823757511599749804,null,13,1,0
267,35,5.011220,Normal,42.1,42.100000,21228.000000,12291.700000,6805675715437011903,null,13,1,0
268,41,5.157470,Normal,41.61,41.610000,21110.000000,12326.400000,11051118849039725726,null,13,1,0
269,46,5.046490,Normal,41.61,41.610000,21110.000000,12326.400000,11405547735938423341,null,13,1,0
270,51,5.011680,Normal,41.92,41.920000,21228.000000,12329.700000,3163023639615492423,null,13,1,0
271,56,5.003790,Normal,32.33,32.330000,20734.000000,14031.000000,11325172895470743060,null,13,1,0
272,61,5.004330,Normal,32.33,32.330000,20734.000000,14031.000000,13699995112071463204,null,13,1,0
273,66,5.003570,Normal,32.33,32.330000,20734.000000,14031.000000,11981547274931740893,null,13,1,0
274,71,5.003180,Normal,31.87,31.870000,20669.000000,14082.600000,4898378103680871416,null,13,1,0
275,76,5.003800,Normal,28.81,28.810000,21228.000000,15113.100000,18433335063390658178,null,13,1,0
276,81,5.003710,Normal,33.99,33.990000,21228.000000,14011.900000,8239146170975146039,null,13,1,0
