EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,295,4.93,4.930000,11801.200000,11219.200000,3734348630484641350,null,11,2,0
577,304,3.12,3.120000,11801.200000,11433.400000,8592686561423811485,null,11,2,0
578,313,3.12,3.120000,11801.200000,11433.400000,12679059215959321907,null,11,2,0
579,322,3.15,3.150000,11801.200000,11429.400000,9911632131045969959,null,11,2,0
580,331,3.12,3.120000,11801.200000,11433.400000,17750269663204908221,null,11,2,0
581,340,3.12,3.120000,11801.200000,11433.400000,8000737275066280988,null,11,2,0
582,349,3.12,3.120000,11801.200000,11433.400000,1679409427147410639,null,11,2,0
583,358,3.16,3.160000,11801.200000,11427.700000,9809025496231489555,null,11,2,0
584,367,3.12,3.120000,11801.200000,11433.400000,15071112915704194750,null,11,2,0
585,376,3.12,3.120000,11801.200000,11433.400000,13083102415082225277,null,11,2,0
586,385,3.77,3.770000,11857.400000,11410.200000,4544283538657722178,null,11,2,0
587,393,2.98,2.980000,11801.200000,11449.300000,17009105619759677571,null,11,2,0
588,402,3.4,3.400000,11801.200000,11400.200000,7808485377657141318,null,11,2,0
589,242,7.76,7.760000,11801.200000,10885.700000,9902069402375139239,null,12,2,0
590,251,7.71,7.710000,11801.200000,10891.100000,4100291083142693299,null,12,2,0
591,259,7.76,7.760000,11801.200000,10885.200000,5490402244093523655,null,12,2,0
592,269,7.71,7.710000,11801.200000,10891.100000,15479969574451836920,null,12,2,0
593,278,7.71,7.710000,11801.200000,10891.100000,8578623053201561205,null,12,2,0
594,287,7.71,7.710000,11801.200000,10891.100000,2248286619881247784,null,12,2,0
595,296,7.58,7.580000,11801.200000,10906.800000,17104467635542201593,null,12,2,0
596,306,4.25,4.250000,11801.200000,11299.200000,7623213576461733756,null,12,2,0
597,315,4.25,4.250000,11801.200000,11299.200000,11417235907974211341,null,12,2,0
598,325,4.6,4.600000,11801.200000,11258.300000,15532343598451986167,null,12,2,0
599,335,4.64,4.640000,11801.200000,11254.000000,1320691224552297974,null,12,2,0
600,341,5.53,5.530000,11801.200000,11148.100000,8903718166170946438,null,12,2,0
601,348,5.84,5.840000,11801.200000,11111.500000,12129248811840790241,null,12,2,0
602,358,5.82,5.820000,11801.200000,11113.800000,7086151265892389190,null,12,2,0
603,367,5.22,5.220000,11801.200000,11184.800000,18247741050481605457,null,12,2,0
604,376,4.25,4.250000,11801.200000,11299.200000,9379669444048294927,null,12,2,0
605,386,4.25,4.250000,11801.200000,11299.200000,9317483312188737968,null,12,2,0
606,396,4.25,4.250000,11801.200000,11299.200000,15954721373029806842,null,12,2,0
607,405,4.25,4.250000,11801.200000,11299.200000,9575465250060730373,null,12,2,0
608,415,3.8,3.800000,11801.200000,11352.500000,17684937781333796573,null,12,2,0
609,426,3.8,3.800000,11801.200000,11352.500000,8559794949561581892,null,12,2,0
610,242,10.51,10.510000,11874.800000,10626.700000,13364898625863239614,null,13,2,0
611,251,10.51,10.510000,11874.800000,10626.700000,10077544631131456812,null,13,2,0
612,259,10.51,10.510000,11874.800000,10626.700000,203352848408826440,null,13,2,0
613,268,10.51,10.510000,11874.800000,10626.700000,11712813528980616103,null,13,2,0
614,277,10.51,10.510000,11874.800000,10626.700000,13481485411697195071,null,13,2,0
615,286,10.51,10.510000,11874.800000,10626.700000,3736802739405465670,null,13,2,0
616,295,10.51,10.510000,11874.800000,10626.700000,18284083637437535728,null,13,2,0
617,304,10.51,10.510000,11874.800000,10626.700000,18283412934065669109,null,13,2,0
618,312,9.92,9.920000,11801.200000,10630.200000,9142528872870302293,null,13,2,0
619,321,11.42,11.420000,12001.200000,10630.200000,13114146493911520662,null,13,2,0
620,329,9.92,9.920000,11801.200000,10630.200000,1262520069887698067,null,13,2,0
621,338,9.92,9.920000,11801.200000,10630.200000,15782637509853985629,null,13,2,0
622,347,9.75,9.750000,11801.200000,10650.400000,16858585413200691127,null,13,2,0
623,357,9.75,9.750000,11801.200000,10650.400000,3258388501566292251,null,13,2,0
624,365,11.15,11.150000,12001.200000,10662.600000,17413519423420660589,null,13,2,0
625,375,9.75,9.750000,11801.200000,10650.400000,13842110292935160909,null,13,2,0
626,385,9.76,9.760000,11801.200000,10649.100000,10132962170945250244,null,13,2,0
627,394,9.75,9.750000,11801.200000,10650.400000,7665544629522766805,null,13,2,0
628,404,9.75,9.750000,11801.200000,10650.400000,1642155943544971271,null,13,2,0
629,414,9.75,9.750000,11801.200000,10650.400000,9102083315145753535,null,13,2,0
630,424,9.75,9.750000,11801.200000,10650.400000,1835858000567581574,null,13,2,0
631,243,5.45,5.450000,11801.200000,11157.500000,11045211144710564783,null,14,2,0
632,252,5.45,5.450000,11801.200000,11157.500000,3545026850915618796,null,14,2,0
633,260,5.92,5.920000,11801.200000,11103.100000,15211879630736578271,null,14,2,0
634,270,3.8,3.800000,11801.200000,11352.300000,8324727275957539873,null,14,2,0
635,281,3.8,3.800000,11801.200000,11352.300000,18302369742820098259,null,14,2,0
636,291,3.94,3.940000,11801.200000,11336.500000,5563190694817101717,null,14,2,0
637,300,4.78,4.780000,11801.200000,11236.800000,665146319960475733,null,14,2,0
638,311,3.8,3.800000,11801.200000,11352.300000,913184603855086130,null,14,2,0
639,318,5.65,5.650000,11801.200000,11134.300000,13079492693823603307,null,14,2,0
640,328,3.8,3.800000,11801.200000,11352.300000,6465122845480266124,null,14,2,0
641,339,3.8,3.800000,11801.200000,11352.300000,16755573946262450563,null,14,2,0
642,349,3.72,3.720000,11801.200000,11362.000000,14594061074549513385,null,14,2,0
643,360,4.17,4.170000,11857.400000,11363.300000,13097831187397145383,null,14,2,0
644,369,8.73,8.730000,11983.500000,10937.700000,6811696145271055472,null,14,2,0
645,380,3.72,3.720000,11801.200000,11362.000000,18400323025832300633,null,14,2,0
646,388,4.54,4.540000,11801.200000,11265.700000,14084506756125958627,null,14,2,0
647,399,3.45,3.450000,11801.200000,11394.300000,11275169207109258424,null,14,2,0
648,409,3.85,3.850000,11801.200000,11347.300000,4257374713971357654,null,14,2,0
649,419,3.45,3.450000,11801.200000,11394.300000,4464590455781786354,null,14,2,0
650,430,3.82,3.820000,11801.200000,11350.600000,17284459832185770229,null,14,2,0
651,440,3.45,3.450000,11801.200000,11394.300000,2711485806739211814,null,14,2,0
652,240,9.64,9.640000,11801.200000,10663.100000,1607377888075271224,null,15,2,0
653,248,9.5,9.500000,11801.200000,10680.400000,12306727328614030211,null,15,2,0
654,255,9.64,9.640000,11801.200000,10663.100000,6994392261498429903,null,15,2,0
655,262,9.5,9.500000,11801.200000,10680.400000,11456319897660158295,null,15,2,0
656,270,9.5,9.500000,11801.200000,10680.400000,14265028782748127387,null,15,2,0
657,277,9.5,9.500000,11801.200000,10680.400000,210135383927362098,null,15,2,0
658,284,9.5,9.500000,11801.200000,10680.400000,12387619962044002276,null,15,2,0
659,292,9.5,9.500000,11801.200000,10680.400000,3355244708234130076,null,15,2,0
660,299,10.95,10.950000,11945.800000,10637.400000,8473011644512917084,null,15,2,0
661,307,9.5,9.500000,11801.200000,10680.400000,9911282900432682062,null,15,2,0
662,314,9.5,9.500000,11801.200000,10680.400000,14315453562389481593,null,15,2,0
663,321,11.04,11.040000,11960.100000,10639.300000,17202016042404991120,null,15,2,0
664,328,10.09,10.090000,11877.700000,10679.500000,5506427677852683751,null,15,2,0
665,336,9.5,9.500000,11801.200000,10680.400000,4290493437654354987,null,15,2,0
666,341,8.38,8.380000,11801.200000,10812.200000,15958879056336897436,null,15,2,0
667,346,10.14,10.140000,11857.400000,10655.600000,649770840617100670,null,15,2,0
668,351,8.38,8.380000,11801.200000,10812.200000,2673438863131137313,null,15,2,0
669,356,9.6,9.600000,11801.200000,10668.700000,2342353257408228812,null,15,2,0
670,361,8.38,8.380000,11801.200000,10812.200000,17080186467474412592,null,15,2,0
671,369,9.5,9.500000,11801.200000,10680.400000,17277803617186952253,null,15,2,0
672,374,8.38,8.380000,11801.200000,10812.200000,13784245381525243745,null,15,2,0
673,530,10.34,10.340000,11801.185729,10580.814597,1915931817118416573,null,0,2,1
674,534,1.14,1.140000,11801.185729,11666.068484,13591871114209735992,null,1,2,1
675,536,2.84,2.840000,11857.371258,11520.303974,6132387822069740240,null,2,2,1
676,533,1.94,1.940000,11801.185729,11572.584285,12325892346505595344,null,3,2,1
677,533,1.94,1.940000,11801.185729,11572.507922,12707798758811220862,null,4,2,1
678,533,1.94,1.940000,11801.185729,11572.507922,5782077493877065280,null,5,2,1
679,533,1.94,1.940000,11801.185729,11572.507922,3260551927605959748,null,6,2,1
680,532,2.19,2.190000,11801.185729,11543.099710,9794821239779465697,null,7,2,1
681,532,2.03,2.030000,11801.185729,11562.114779,16952115555940892986,null,8,2,1
682,532,2.83,2.830000,11891.263051,11555.141916,17021408020293379455,null,9,2,1
683,531,5.09,5.090000,12149.685729,11531.724601,813989768600491037,null,10,2,1
684,533,1.94,1.940000,11801.185729,11572.507922,12543561228664762277,null,11,2,1
685,532,1.94,1.940000,11801.185729,11572.163238,8007179957303172292,null,12,2,1
686,532,1.83,1.830000,11801.185729,11584.980376,1633441506557165742,null,13,2,1
687,532,1.94,1.940000,11801.185729,11572.507922,9622762794349152523,null,14,2,1
688,525,7.17,7.170000,12015.089944,11153.329664,3620243616085254732,null,15,2,1
689,552,1.14,1.140000,11801.185729,11666.068484,8119300631234747688,null,0,3,0
690,564,2.03,2.030000,11801.185729,11561.078475,3173516702673610874,null,0,3,0
691,579,1.14,1.140000,11801.185729,11666.068484,2026016687915873816,null,0,3,0
692,595,1.14,1.140000,11801.185729,11666.068484,11747379580389493578,null,0,3,0
693,602,5.49,5.490000,11801.185729,11152.906430,4187081299200917845,null,0,3,0
694,617,1.14,1.140000,11801.185729,11666.068484,2743536792920268565,null,0,3,0
695,623,4.76,4.760000,11891.263051,11325.269897,16363017417845476504,null,0,3,0
696,639,1.14,1.140000,11801.185729,11666.068484,15978601524918196432,null,0,3,0
697,655,1.14,1.140000,11801.185729,11666.068484,13489746247211484152,null,0,3,0
698,664,3.37,3.370000,11801.185729,11403.422832,3440420472013907583,null,0,3,0
699,678,1.4,1.400000,11801.185729,11635.547642,7748207681382316873,null,0,3,0
700,692,1.14,1.140000,11801.185729,11666.068484,18072631031862313522,null,0,3,0
701,706,1.14,1.140000,11801.185729,11666.414769,9875769661188583277,null,0,3,0
702,716,3.23,3.230000,11801.185729,11419.689935,5368673068848748715,null,0,3,0
703,731,1.14,1.140000,11801.185729,11666.068484,13024719172120552726,null,0,3,0
704,553,0.9,0.900000,11801.200000,11694.900000,13591871114209735995,3,1,3,0
705,564,3.06,3.060000,11801.200000,11439.700000,5368673068848748714,3,1,3,0
706,581,0.9,0.900000,11801.200000,11694.900000,2447304790207701729,3,1,3,0
707,587,3.98,3.980000,11801.200000,11332.000000,16363017417845476505,3,1,3,0
708,604,0.9,0.900000,11801.200000,11694.900000,6694925211901340138,3,1,3,0
709,621,0.9,0.900000,11801.200000,11694.900000,3158198877678342576,3,1,3,0
710,637,0.9,0.900000,11801.200000,11694.900000,12553678835826739537,3,1,3,0
711,644,3.26,3.260000,11801.200000,11416.900000,13949320548946424586,3,1,3,0
712,661,0.9,0.900000,11801.200000,11694.900000,2676962919577070504,3,1,3,0
713,677,0.9,0.900000,11801.200000,11694.900000,13489746247211484153,3,1,3,0
714,690,2.23,2.230000,11801.200000,11537.900000,6132387822069740243,3,1,3,0
715,705,0.9,0.900000,11801.200000,11694.900000,9991185762987511684,3,1,3,0
716,720,1,1.000000,11801.200000,11683.400000,5173999796002382129,3,1,3,0
717,735,0.9,0.900000,11801.200000,11694.900000,417720330084524672,3,1,3,0
718,750,0.9,0.900000,11801.200000,11694.900000,2743536792920268564,3,1,3,0
719,547,9.99,9.990000,11801.200000,10622.500000,16015578886126334760,null,2,3,0
720,559,9.89,9.890000,11801.200000,10633.500000,2650337985561953067,null,2,3,0
721,570,9.89,9.890000,11801.200000,10633.500000,9004341309088982208,null,2,3,0
722,581,9.89,9.890000,11801.200000,10633.500000,12284878940958263094,null,2,3,0
723,593,9.89,9.890000,11801.200000,10633.500000,81176049773255952,null,2,3,0
724,604,9.89,9.890000,11801.200000,10633.500000,13674879798335051577,null,2,3,0
725,616,9.89,9.890000,11801.200000,10633.500000,5003176117234640699,null,2,3,0
726,627,9.89,9.890000,11801.200000,10633.500000,13546779188016615838,null,2,3,0
727,639,10.02,10.020000,11801.200000,10618.500000,15437798528576499680,null,2,3,0
728,650,9.89,9.890000,11801.200000,10633.500000,12193888642602627993,null,2,3,0
729,661,10.21,10.210000,11877.700000,10664.800000,10174473582895607902,null,2,3,0
730,672,9.9,9.900000,11801.200000,10632.800000,7858798115547753723,null,2,3,0
731,682,9.82,9.820000,11801.200000,10642.300000,12892029382976647181,null,2,3,0
732,693,9.99,9.990000,11801.200000,10621.800000,4215435241606326503,null,2,3,0
733,703,9.82,9.820000,11801.200000,10642.300000,12686800923512977414,null,2,3,0
734,546,9.9,9.900000,11801.200000,10633.300000,6375188205701804489,null,3,3,0
735,555,9.9,9.900000,11801.200000,10633.300000,13487098539250208398,null,3,3,0
736,564,9.64,9.640000,11801.200000,10663.200000,1422613641724898850,null,3,3,0
737,573,9.64,9.640000,11801.200000,10663.200000,10423169012376620729,null,3,3,0
738,582,9.89,9.890000,11801.200000,10633.500000,8546292275373234433,null,3,3,0
739,591,9.76,9.760000,11801.200000,10649.900000,5790163214108796980,null,3,3,0
740,600,9.64,9.640000,11801.200000,10663.200000,7014508032648477186,null,3,3,0
741,610,9.74,9.740000,11857.400000,10702.800000,3691723325074329141,null,3,3,0
742,619,10.43,10.430000,11891.300000,10651.100000,5671131809872161428,null,3,3,0
743,628,6.77,6.770000,11801.200000,11001.700000,8346516981414267679,null,3,3,0
744,637,6.91,6.910000,11801.200000,10985.100000,1720425374869894711,null,3,3,0
745,646,6.77,6.770000,11801.200000,11002.000000,2394758136689947872,null,3,3,0
746,656,6.53,6.530000,11801.200000,11031.100000,6769584226596605900,null,3,3,0
747,665,8.05,8.050000,11801.200000,10851.400000,3109982145207269290,null,3,3,0
748,674,6.45,6.450000,11801.200000,11039.700000,12565115796746512258,null,3,3,0
749,544,5.46,5.460000,11801.200000,11156.500000,353811581267227954,null,4,3,0
750,551,5.46,5.460000,11801.200000,11156.500000,9588858823979139476,null,4,3,0
751,558,5.69,5.690000,11857.400000,11182.300000,922585089660140514,null,4,3,0
752,567,4.65,4.650000,11801.200000,11252.800000,10222279042266646629,null,4,3,0
753,576,5.14,5.140000,11801.200000,11195.200000,11763506366502557814,null,4,3,0
754,584,5,5.000000,11857.400000,11264.000000,10195295583358825759,null,4,3,0
755,593,4.52,4.520000,11801.200000,11267.600000,16864397923543860242,null,4,3,0
756,601,5.36,5.360000,11801.200000,11169.200000,6799344801757596248,null,4,3,0
757,610,4.83,4.830000,11801.200000,11231.300000,11648966210230700524,null,4,3,0
758,618,4.71,4.710000,11801.200000,11245.100000,145976779055876476,null,4,3,0
759,627,4.52,4.520000,11801.200000,11267.600000,15765441745859786166,null,4,3,0
760,635,4.52,4.520000,11801.200000,11267.600000,16302883785791468244,null,4,3,0
761,644,4.52,4.520000,11801.200000,11267.600000,12910195082153289370,null,4,3,0
762,652,6.44,6.440000,11801.200000,11040.900000,8718863532501892144,null,4,3,0
763,660,4.52,4.520000,11801.200000,11267.600000,10335703537767219421,null,4,3,0
764,544,9.18,9.180000,11978.800000,10878.600000,4974730010980011179,null,5,3,0
765,553,7.98,7.980000,11857.400000,10911.000000,12251472040112353952,null,5,3,0
766,562,8.85,8.850000,11939.500000,10883.100000,727687181993253406,null,5,3,0
767,573,7.3,7.300000,11801.200000,10939.300000,7395131654732864666,null,5,3,0
768,583,7.3,7.300000,11801.200000,10939.300000,16608893909208999960,null,5,3,0
769,594,7.3,7.300000,11801.200000,10939.300000,14787871763781834111,null,5,3,0
770,605,9.13,9.130000,12015.100000,10917.900000,15900661730515019719,null,5,3,0
771,614,8.42,8.420000,11801.200000,10807.800000,14704351755578743554,null,5,3,0
772,625,7.3,7.300000,11801.200000,10939.300000,6305734045891185858,null,5,3,0
773,635,7.22,7.220000,11801.200000,10948.800000,15755996974352189405,null,5,3,0
774,646,7.22,7.220000,11801.200000,10948.800000,12772262560714440546,null,5,3,0
775,656,7.13,7.130000,11801.200000,10960.200000,2620903469467127967,null,5,3,0
776,664,7.92,7.920000,11801.200000,10866.700000,7687414485256517139,null,5,3,0
777,671,8.16,8.160000,11877.700000,10908.700000,11640307877807299599,null,5,3,0
778,680,6.97,6.970000,11801.200000,10979.100000,5457456979032470219,null,5,3,0
779,545,6.32,6.320000,11801.200000,11055.900000,12706282007461578352,null,6,3,0
780,554,6.32,6.320000,11801.200000,11055.900000,4331148592041955721,null,6,3,0
781,563,6.32,6.320000,11801.200000,11055.900000,15233534847653716192,null,6,3,0
782,572,6.32,6.320000,11801.200000,11055.900000,15738529488762136445,null,6,3,0
783,581,6.32,6.320000,11801.200000,11055.900000,11353045607533467245,null,6,3,0
784,590,6.32,6.320000,11801.200000,11055.900000,18234612160864041686,null,6,3,0
785,599,6.46,6.460000,11801.200000,11039.100000,3329931233357271385,null,6,3,0
786,607,6.32,6.320000,11801.200000,11055.900000,12445663532985677846,null,6,3,0
787,616,6.32,6.320000,11801.200000,11055.900000,1945268939925015471,null,6,3,0
788,626,4.91,4.910000,11801.200000,11221.900000,2363230998846419776,null,6,3,0
789,635,4.91,4.910000,11801.200000,11221.900000,14873414309620278678,null,6,3,0
790,644,4.93,4.930000,11801.200000,11219.200000,14202480196549716636,null,6,3,0
791,653,4.91,4.910000,11801.200000,11221.900000,10404301739669562549,null,6,3,0
792,662,4.82,4.820000,11801.200000,11232.300000,13531950725047159876,null,6,3,0
793,671,4.76,4.760000,11801.200000,11239.100000,16183105583219421737,null,6,3,0
794,542,8.84,8.840000,12015.100000,10952.800000,14667010481475570819,null,7,3,0
795,549,6.71,6.710000,11891.300000,11093.600000,9905872936549592260,null,7,3,0
796,557,6.71,6.710000,11891.300000,11093.600000,7535504598979221087,null,7,3,0
797,565,6.71,6.710000,11891.300000,11093.600000,15770084942663007154,null,7,3,0
798,575,3.35,3.350000,11801.200000,11406.100000,13196353801643641733,null,7,3,0
799,584,3.35,3.350000,11801.200000,11406.100000,6303379237240290626,null,7,3,0
800,595,3.11,3.110000,11801.200000,11434.100000,5909862944016554942,null,7,3,0
801,604,3.62,3.620000,11801.200000,11374.200000,8210424786382468433,null,7,3,0
802,614,3.11,3.110000,11801.200000,11434.100000,8238265643547803902,null,7,3,0
803,624,3.22,3.220000,11801.200000,11420.700000,13375098468865427686,null,7,3,0
804,634,3.23,3.230000,11801.200000,11419.700000,12539753855570330375,null,7,3,0
805,644,3.11,3.110000,11801.200000,11434.100000,9402478580194255861,null,7,3,0
806,654,3.11,3.110000,11801.200000,11434.100000,6604388603281860936,null,7,3,0
807,663,3.97,3.970000,11857.400000,11386.600000,6613866891991685032,null,7,3,0
808,672,3.67,3.670000,11874.800000,11438.600000,3079851961046490912,null,7,3,0
809,544,6.34,6.340000,11857.400000,11105.300000,1046921269539840669,null,8,3,0
810,553,6.34,6.340000,11857.400000,11105.300000,9450880934278481830,null,8,3,0
811,561,6.34,6.340000,11857.400000,11105.300000,6819165799212333693,null,8,3,0
812,569,6.34,6.340000,11857.400000,11105.300000,11103573163357155448,null,8,3,0
813,578,5.77,5.770000,11801.200000,11120.100000,7350916665114047455,null,8,3,0
814,586,5.75,5.750000,11801.200000,11122.400000,6752426625996623374,null,8,3,0
815,595,6.24,6.240000,11801.200000,11064.700000,17214402632869607003,null,8,3,0
816,603,5.79,5.790000,11801.200000,11118.300000,798666290370849484,null,8,3,0
817,611,5.75,5.750000,11801.200000,11122.400000,16202345022790259972,null,8,3,0
818,619,6.05,6.050000,11801.200000,11086.700000,9461969141193736653,null,8,3,0
819,628,4.81,4.810000,11801.200000,11233.100000,11352797933103795928,null,8,3,0
820,637,4.81,4.810000,11801.200000,11233.100000,3885864596793210593,null,8,3,0
821,645,4.81,4.810000,11801.200000,11233.100000,6794990833131044801,null,8,3,0
822,654,4.81,4.810000,11801.200000,11233.100000,17002775703746511343,null,8,3,0
823,662,4.81,4.810000,11801.200000,11233.100000,15654123744496930602,null,8,3,0
824,544,10.97,10.970000,12015.100000,10697.300000,11486415860517686947,null,9,3,0
825,553,10.97,10.970000,12015.100000,10697.300000,3871830729607244014,null,9,3,0
826,561,10.23,10.230000,12015.100000,10785.900000,13638726101190777373,null,9,3,0
827,570,10.23,10.230000,12015.100000,10785.900000,1007363329893432976,null,9,3,0
828,579,10.25,10.250000,12007.400000,10776.100000,7882649577546645909,null,9,3,0
829,587,10.23,10.230000,12015.100000,10785.900000,10205400889902154270,null,9,3,0
830,596,10.75,10.750000,12062.600000,10765.400000,7694012411846557629,null,9,3,0
831,604,10.37,10.370000,12001.200000,10756.300000,12367514798384031999,null,9,3,0
832,612,9.99,9.990000,11983.500000,10786.700000,2120909119356286611,null,9,3,0
833,621,10.28,10.280000,12039.500000,10802.400000,8605967851541130305,null,9,3,0
834,629,10.23,10.230000,12001.200000,10773.500000,3537717551194292448,null,9,3,0
835,638,9.94,9.940000,11983.500000,10792.100000,17767835917218983648,null,9,3,0
836,647,10.14,10.140000,12001.200000,10784.200000,17488531541793204578,null,9,3,0
837,656,9.13,9.130000,11857.400000,10775.400000,13395774289487405282,null,9,3,0
838,665,9.13,9.130000,11857.400000,10775.400000,2317699830838977964,null,9,3,0
839,544,10.12,10.120000,12032.400000,10815.100000,8975461351775361336,null,10,3,0
840,552,10.12,10.120000,12032.400000,10815.100000,6278521309055589379,null,10,3,0
841,560,10.12,10.120000,12032.400000,10815.100000,2692725210108734791,null,10,3,0
842,568,8.26,8.260000,11801.200000,10826.900000,3178378682504280695,null,10,3,0
843,577,8.26,8.260000,11801.200000,10826.900000,14265959823834822034,null,10,3,0
844,585,8.22,8.220000,11801.200000,10831.200000,3669092056908128090,null,10,3,0
845,593,8.22,8.220000,11801.200000,10831.200000,15062539062679290724,null,10,3,0
846,602,8.98,8.980000,11891.300000,10823.500000,6517618254104815192,null,10,3,0
847,610,8.22,8.220000,11801.200000,10831.200000,5796997494655849437,null,10,3,0
848,619,9.15,9.150000,11939.500000,10847.600000,2087125287542913791,null,10,3,0
849,627,8.22,8.220000,11801.200000,10831.200000,3340279981287467673,null,10,3,0
850,636,9.11,9.110000,11891.300000,10807.500000,8281532701528328205,null,10,3,0
851,644,8.62,8.620000,11801.200000,10784.400000,11040491207949597771,null,10,3,0
852,652,8.22,8.220000,11801.200000,10831.200000,15788410249699700410,null,10,3,0
853,660,10.79,10.790000,12015.100000,10719.100000,5656748272276107781,null,10,3,0
854,548,7.94,7.940000,11891.300000,10946.600000,18073064275902933611,null,11,3,0
855,559,7.94,7.940000,11891.300000,10946.600000,13458662847719264953,null,11,3,0
856,571,7.94,7.940000,11891.300000,10946.600000,2632030250243416150,null,11,3,0
857,583,7.94,7.940000,11891.300000,10946.600000,6719866503900280453,null,11,3,0
858,594,7.94,7.940000,11891.300000,10946.600000,10458156937974515787,null,11,3,0
859,606,7.94,7.940000,11891.300000,10946.600000,864925370606944659,null,11,3,0
860,618,7.94,7.940000,11891.300000,10946.600000,9240127560497966883,null,11,3,0
861,629,7.94,7.940000,11891.300000,10946.600000,9641152547332527083,null,11,3,0
862,641,7.94,7.940000,11891.300000,10946.600000,10746141903193097271,null,11,3,0
863,653,7.94,7.940000,11891.300000,10946.600000,10911787437074033865,null,11,3,0
864,664,7.94,7.940000,11891.300000,10946.600000,4228215860537818447,null,11,3,0
865,675,7.94,7.940000,11891.300000,10946.600000,10461505849314561425,null,11,3,0
866,686,7.94,7.940000,11891.300000,10946.600000,15948929266417579937,null,11,3,0
867,696,7.94,7.940000,11891.300000,10946.600000,8908088916683358994,null,11,3,0
868,707,7.83,7.830000,11891.300000,10959.700000,16966693395698399150,null,11,3,0
869,543,12.51,12.510000,12122.200000,10606.000000,15784919991603360863,null,12,3,0
870,551,9.69,9.690000,11801.200000,10658.100000,17816367749975936188,null,12,3,0
871,559,10.32,10.320000,11801.200000,10583.700000,4578627285612344454,null,12,3,0
872,567,11.07,11.070000,11985.200000,10658.100000,1182170621629261211,null,12,3,0
873,575,10.52,10.520000,11891.300000,10640.700000,14556237333708020667,null,12,3,0
874,583,10.27,10.270000,11877.700000,10658.100000,3701149132403771506,null,12,3,0
875,591,9.69,9.690000,11801.200000,10658.100000,14069152773533483086,null,12,3,0
876,599,9.69,9.690000,11801.200000,10658.100000,17497142747661096057,null,12,3,0
877,607,9.49,9.490000,11801.200000,10680.800000,5856715275030741027,null,12,3,0
878,616,10.07,10.070000,11857.400000,10663.300000,7056081730031643333,null,12,3,0
879,623,6.59,6.590000,11801.200000,11023.900000,9137845304617596358,null,12,3,0
880,632,6.48,6.480000,11801.200000,11036.300000,12897574071586463542,null,12,3,0
881,638,10.42,10.420000,12128.100000,10864.900000,2973942518486621290,null,12,3,0
882,646,6.86,6.860000,11857.400000,11043.500000,291558191875013297,null,12,3,0
883,655,6.17,6.170000,11801.200000,11072.700000,12232023146506114982,null,12,3,0
884,545,9.53,9.530000,11801.200000,10676.800000,15355585025172099448,null,13,3,0
885,554,9.53,9.530000,11801.200000,10676.800000,702191778124957191,null,13,3,0
886,563,9.53,9.530000,11801.200000,10676.800000,456968572875064503,null,13,3,0
887,572,9.53,9.530000,11801.200000,10676.800000,1818359312282859040,null,13,3,0
888,581,9.53,9.530000,11801.200000,10676.800000,16453858777412842957,null,13,3,0
889,590,10.62,10.620000,11891.300000,10628.600000,3097178076151705961,null,13,3,0
890,598,9.57,9.570000,11801.200000,10671.800000,9042611305953981555,null,13,3,0
891,607,10.62,10.620000,11891.300000,10628.600000,3832671506801625674,null,13,3,0
892,616,11.17,11.170000,12007.400000,10666.200000,13987847079734375654,null,13,3,0
893,624,10.13,10.130000,11801.200000,10605.900000,15701542331938127685,null,13,3,0
894,634,9.55,9.550000,11801.200000,10673.800000,10046232283468786425,null,13,3,0
895,643,9.53,9.530000,11801.200000,10676.800000,7967510601296493987,null,13,3,0
896,653,9.77,9.770000,11801.200000,10648.500000,16211285392938608303,null,13,3,0
897,662,10.65,10.650000,11945.800000,10673.800000,8300921798490815603,null,13,3,0
898,671,9.53,9.530000,11801.200000,10676.800000,5527881958953674632,null,13,3,0
899,543,3.85,3.850000,11801.200000,11347.300000,4493055375102230491,null,14,3,0
900,550,3.81,3.810000,11801.200000,11351.200000,1854422390454596460,null,14,3,0
901,558,3.95,3.950000,11801.200000,11334.700000,18268116348435187168,null,14,3,0
902,564,4.08,4.080000,11801.200000,11320.200000,2417901787708620865,null,14,3,0
903,570,4.48,4.480000,11801.200000,11272.600000,15101038976104001256,null,14,3,0
904,577,3.81,3.810000,11801.200000,11351.200000,12984142033214898728,null,14,3,0
905,584,3.96,3.960000,11801.200000,11334.000000,17611835308073252757,null,14,3,0
906,591,3.81,3.810000,11801.200000,11351.200000,10635656684057805475,null,14,3,0
907,598,7.14,7.140000,11801.200000,10958.100000,3195276024623020594,null,14,3,0
908,605,3.85,3.850000,11801.200000,11346.600000,15507606586172646719,null,14,3,0
909,612,3.85,3.850000,11801.200000,11347.300000,17355996730513298929,null,14,3,0
910,620,2.67,2.670000,11801.200000,11486.100000,12362362443128381621,null,14,3,0
911,631,2.2,2.200000,11801.200000,11541.900000,6933285428033640235,null,14,3,0
912,641,2.2,2.200000,11801.200000,11541.900000,8610782930999418042,null,14,3,0
913,652,2.05,2.050000,11801.200000,11559.700000,17149929946622497916,null,14,3,0
914,543,6.16,6.160000,11801.200000,11073.900000,9381030435804405973,null,15,3,0
915,550,6.16,6.160000,11801.200000,11073.900000,17806354676521441800,null,15,3,0
