EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,441,8.004733,Normal,39.69,39.690000,34.384730,20.736397,2327944202500161577,null,0,4,0
77,453,11.748050,Normal,25.55,25.550000,33.798940,25.163687,594084002939183781,null,0,4,0
78,465,12.096979,Normal,26.71,26.710000,34.384730,25.200668,9121016199046924631,null,0,4,0
79,477,11.549336,Normal,24.65,24.650000,33.798940,25.466643,10657615402440379360,null,0,4,0
80,488,11.540811,Normal,25.47,25.470000,33.798940,25.189320,16825459827778934675,null,0,4,0
81,500,11.390795,Normal,25.56,25.560000,33.556310,24.978182,8207857205605544449,null,0,4,0
82,510,10.353493,Normal,33.83,33.830000,34.142100,22.592996,8603958924045449453,null,0,4,0
83,521,11.168923,Normal,31.02,31.020000,36.384730,25.096866,15669199450158790660,null,0,4,0
84,532,10.878493,Normal,25.48,25.480000,33.556310,25.005725,13694911226047987055,null,0,4,0
85,543,10.979011,Normal,24.15,24.150000,33.798940,25.636711,8161120722701044516,null,0,4,0
86,551,7.913605,Normal,24.15,24.150000,33.798940,25.636711,16690774865689407668,null,0,4,0
87,409,10.594600,Normal,25.76,25.760000,34.798900,25.833100,16695955560086554823,null,1,4,0
88,419,10.482300,Normal,28.74,28.740000,34.970500,24.920800,4554858391504975814,null,1,4,0
89,429,9.719590,Normal,28.94,28.940000,34.970500,24.851400,10454866331400236167,null,1,4,0
90,440,11.176900,Normal,31.45,31.450000,34.556300,23.687600,11417463055494542748,null,1,4,0
91,451,10.448800,Normal,31.75,31.750000,36.142100,24.668200,5192209394603621282,null,1,4,0
92,461,10.043300,Normal,28.57,28.570000,34.970500,24.979700,5027125957884149121,null,1,4,0
93,472,11.084300,Normal,25.76,25.760000,34.798900,25.833100,12548053976070647850,null,1,4,0
94,482,10.398200,Normal,25.76,25.760000,34.798900,25.833100,2602370850484312202,null,1,4,0
95,492,10.060000,Normal,41.86,41.860000,44.213100,25.706600,4147908508102491342,null,1,4,0
96,507,14.360400,Normal,59.9,59.900000,45.627400,18.298200,14090110048101701237,null,1,4,0
97,517,10.647600,Normal,28.41,28.410000,34.556300,24.740600,17740822501235067328,null,1,4,0
98,525,7.011980,Normal,36.23,36.230000,35.142100,22.410200,1836790796937567776,null,1,4,0
99,535,10.769400,Normal,27.37,27.370000,34.798900,25.274100,18202365932730826699,null,1,4,0
100,546,10.566400,Normal,26.22,26.220000,34.798900,25.674600,6317950745179723654,null,1,4,0
101,562,10.694756,Normal,23.75,23.750000,33.556310,25.588127,2487288673652849951,null,0,4,1
102,575,11.253095,Normal,24.15,24.150000,33.798940,25.636711,16345623928659497325,null,0,5,0
103,585,10.173555,Normal,33.56,33.560000,34.142100,22.683288,11085070995772043327,null,0,5,0
104,596,11.290810,Normal,25.56,25.560000,33.556310,24.978182,7748458661567142499,null,0,5,0
105,607,10.560604,Normal,34.32,34.320000,33.970520,22.312668,2640203085656997464,null,0,5,0
106,618,11.478186,Normal,28.34,28.340000,34.142100,24.467119,2316198562754548503,null,0,5,0
107,629,10.855352,Normal,26.4,26.400000,33.798940,24.876891,8095225966001283216,null,0,5,0
108,641,11.992179,Normal,32.35,32.350000,34.727890,23.494639,210932307064438747,null,0,5,0
109,652,11.009274,Normal,27.06,27.060000,33.798940,24.652300,12849158565550955144,null,0,5,0
110,664,11.717516,Normal,28.34,28.340000,34.142100,24.467119,3208703059399557355,null,0,5,0
111,575,12.280000,Normal,50.77,50.770000,34.556300,17.011900,14798050433643186244,null,1,5,0
112,588,12.345200,Normal,50.77,50.770000,34.556300,17.011900,2873095482403128541,null,1,5,0
113,600,12.587000,Normal,50.17,50.170000,34.142100,17.011900,15766180791209061359,null,1,5,0
114,613,12.881500,Normal,54.52,54.520000,34.142100,15.528200,10225337202324400791,null,1,5,0
115,626,12.160700,Normal,50.17,50.170000,34.142100,17.011900,4979053871076834844,null,1,5,0
116,638,12.352700,Normal,54.19,54.190000,33.970500,15.562500,1217696095955409495,null,1,5,0
117,652,13.606400,Normal,50.17,50.170000,34.142100,17.011900,17766950516921539240,null,1,5,0
118,662,10.918800,Normal,40.05,40.050000,35.142100,21.066500,623103251292798904,null,1,5,0
119,670,7.619020,Normal,41.09,41.090000,35.142100,20.702800,5156873993291949220,null,1,5,0
120,682,11.704205,Normal,27.02,27.020000,34.384730,25.093078,9314848165126089141,null,0,5,1
121,682,11.669452,Normal,23.75,23.750000,33.556310,25.588127,6704974826824069207,null,1,5,1
122,693,11.383964,Normal,23.75,23.750000,33.556310,25.588127,7470494524400946091,null,0,5,1
123,693,11.288072,Normal,23.75,23.750000,33.556310,25.588127,2124683772936659401,null,1,5,1
124,704,11.073746,Normal,23.75,23.750000,33.556310,25.588127,3841954798908939972,null,0,5,1
125,705,11.638517,Normal,23.75,23.750000,33.556310,25.588127,2003765558953539225,null,1,5,1
126,716,11.155398,Normal,23.75,23.750000,33.556310,25.588127,5896501473196736558,null,0,5,1
127,716,11.498228,Normal,23.75,23.750000,33.556310,25.588127,14291250222819088894,null,1,5,1
128,727,10.303211,Normal,23.75,23.750000,33.556310,25.588127,2115633957459861022,null,0,5,1
129,728,11.535053,Normal,23.75,23.750000,33.556310,25.588127,12429849009796209132,null,1,5,1
130,739,10.801058,Normal,23.75,23.750000,33.556310,25.588127,13805140364897546424,null,0,5,1
131,740,11.680195,Normal,23.75,23.750000,33.556310,25.588127,13784288917070093201,null,1,5,1
132,751,10.924201,Normal,24.71,24.710000,33.556310,25.265087,3456102439164741936,null,0,5,1
133,751,11.156537,Normal,24.72,24.720000,33.556310,25.262379,3335687444509461292,null,1,5,1
134,761,10.121519,Normal,24.72,24.720000,33.556310,25.262379,12132670383902032815,null,0,5,1
135,762,10.814957,Normal,24.72,24.720000,33.556310,25.262379,3007142062894144459,null,1,5,1
136,772,10.280507,Normal,24.72,24.720000,33.556310,25.262379,5127702520183193099,null,0,5,1
137,773,11.044781,Normal,24.72,24.720000,33.556310,25.262379,16341938309046617727,null,1,5,1
138,783,10.403676,Normal,24.72,24.720000,33.556310,25.262379,8624434996367129738,null,0,5,1
139,784,11.039221,Normal,24.72,24.720000,33.556310,25.262379,1190028851167990000,null,1,5,1
140,794,10.593236,Normal,23.75,23.750000,33.556310,25.588127,5069466876024679749,null,0,5,1
141,795,11.489206,Normal,23.75,23.750000,33.556310,25.588127,5452924771456069847,null,1,5,1
142,805,10.148993,Normal,23.75,23.750000,33.556310,25.588127,8580388708901551761,null,0,5,1
143,807,11.432303,Normal,23.75,23.750000,33.556310,25.588127,16186324709359121604,null,1,5,1
144,818,11.451598,Normal,23.75,23.750000,33.556310,25.588127,11797829090389306488,null,0,5,1
145,818,10.792287,Normal,23.75,23.750000,33.556310,25.588127,17159733579545556197,null,1,5,1
146,829,10.564008,Normal,23.75,23.750000,33.556310,25.588127,9698242998070565110,null,0,5,1
147,830,11.604863,Normal,23.75,23.750000,33.556310,25.588127,11333420917932341112,null,1,5,1
148,841,11.298699,Normal,25.45,25.450000,33.556310,25.016161,4496957993398809914,null,0,5,1
149,842,12.378370,Normal,34.08,34.080000,33.556310,22.120671,15258518508284743233,null,1,5,1
150,853,10.765869,Normal,68.29,68.290000,34.142100,10.826152,13007325938666637392,null,0,5,1
151,853,10.767188,Normal,23.75,23.750000,33.556310,25.588127,12568203878258565819,null,1,5,1
152,864,11.111310,Normal,23.75,23.750000,33.556310,25.588127,12344408312674383201,null,0,5,1
153,864,11.361084,Normal,23.75,23.750000,33.556310,25.588127,13064696836917941970,null,1,5,1
154,875,10.504529,Normal,23.75,23.750000,33.556310,25.588127,2554598588959384687,null,0,5,1
155,876,11.549086,Normal,22.4,22.400000,33.556310,26.039532,13300499717566196319,null,1,5,1
156,887,10.898662,Normal,25.56,25.560000,33.556310,24.978182,5691561987752661071,null,0,6,0
157,898,11.217972,Normal,24.65,24.650000,33.798940,25.466643,4663574944921056373,null,0,6,0
158,909,10.648423,Normal,24.15,24.150000,33.798940,25.636711,16345623928659497325,null,0,6,0
159,920,11.230111,Normal,28.34,28.340000,34.142100,24.467119,3208703059399557355,null,0,6,0
160,931,11.010692,Normal,27.48,27.480000,33.798940,24.509922,2545740927164783662,null,0,6,0
161,942,11.194747,Normal,32.35,32.350000,34.727890,23.494639,210932307064438747,null,0,6,0
162,953,11.181742,Normal,25.56,25.560000,33.556310,24.978182,7748458661567142499,null,0,6,0
163,964,10.283825,Normal,24.15,24.150000,33.798940,25.636711,2845050608853177159,null,0,6,0
164,975,11.484523,Normal,25.41,25.410000,33.798940,25.212119,108921455200518008,null,0,6,0
165,986,10.563103,Normal,26.4,26.400000,33.798940,24.876891,8095225966001283216,null,0,6,0
166,997,10.918121,Normal,34.32,34.320000,33.970520,22.312668,8500581319386464801,null,0,6,0
167,1007,10.579895,Normal,24.58,24.580000,33.798940,25.492228,12715205004689022496,null,0,6,0
168,1018,10.899874,Normal,24.15,24.150000,33.798940,25.636711,15891770663835143775,null,0,6,0
169,1028,10.184903,Normal,35.17,35.170000,33.798940,21.912599,5467477450858533162,null,0,6,0
170,1040,11.887798,Normal,28.08,28.080000,33.798940,24.308476,2945014108400064617,null,0,6,0
171,1051,10.921427,Normal,33.77,33.770000,33.798940,22.385066,17154044391537744494,null,0,6,0
172,1062,10.509115,Normal,24.74,24.740000,33.798940,25.437437,9765929867046400812,null,0,6,0
173,1068,6.620577,Normal,24.15,24.150000,33.798940,25.636711,1483081049039218356,null,0,6,0
174,886,9.813100,Normal,25.33,25.330000,33.798900,25.238400,12922650501870539826,null,1,6,0
175,896,9.918090,Normal,25.33,25.330000,33.798900,25.238400,14946426035073967213,null,1,6,0
176,907,10.854600,Normal,33.7,33.700000,34.627400,22.956300,16136263085061663556,null,1,6,0
177,916,9.800530,Normal,25.33,25.330000,33.798900,25.238400,16947129983888606015,null,1,6,0
178,926,10.026100,Normal,25.33,25.330000,33.798900,25.238400,11942323537245215766,null,1,6,0
179,936,9.865140,Normal,28.01,28.010000,33.798900,24.332200,796312347576269046,null,1,6,0
180,947,10.284600,Normal,25.14,25.140000,33.384700,24.993100,13040366598657085736,null,1,6,0
181,956,9.830820,Normal,26.59,26.590000,33.556300,24.633800,14892463258613080244,null,1,6,0
182,966,9.958030,Normal,23.3,23.300000,34.384700,26.374700,12990628156993817621,null,1,6,0
183,976,9.766870,Normal,23.3,23.300000,34.384700,26.374700,13503262782752582323,null,1,6,0
184,987,10.846700,Normal,24.94,24.940000,33.556300,25.186600,13127276704316174507,null,1,6,0
185,998,10.760400,Normal,20.22,20.220000,33.798900,26.963700,211365240630637539,null,1,6,0
186,1009,10.633400,Normal,19.33,19.330000,33.798900,27.266200,5147374294239903291,null,1,6,0
187,1019,10.116000,Normal,19.33,19.330000,33.798900,27.266200,1979406507012664081,null,1,6,0
188,1030,10.876000,Normal,45.71,45.710000,46.798900,25.407200,9779452322623616291,null,1,6,0
189,1040,10.599900,Normal,19.33,19.330000,33.798900,27.266200,13154606738256789932,null,1,6,0
190,1050,9.984140,Normal,27.93,27.930000,34.556300,24.905600,15835269231521499556,null,1,6,0
191,1060,9.851180,Normal,19.33,19.330000,33.798900,27.266200,194937972934433226,null,1,6,0
192,1079,10.723253,Normal,19.33,19.330000,33.798940,27.266159,3690804308062429939,null,0,6,1
193,1079,10.327756,Normal,38.11,38.110000,34.970520,21.643945,13757885281703874596,null,1,6,1
194,1089,9.720847,Normal,19.33,19.330000,33.798940,27.266159,12385214519152486129,null,0,6,1
195,1089,10.194889,Normal,19.33,19.330000,33.798940,27.266159,508142621900327388,null,1,6,1
196,1099,9.846492,Normal,19.33,19.330000,33.798940,27.266159,17118273684878754175,null,0,6,1
197,1100,10.429128,Normal,19.33,19.330000,33.798940,27.266159,9114848084794860706,null,1,6,1
198,1110,9.773725,Normal,19.33,19.330000,33.798940,27.266159,17488922255123977590,null,0,6,1
199,1110,10.480145,Normal,19.33,19.330000,33.798940,27.266159,17374012947799874988,null,1,6,1
200,1120,9.482661,Normal,19.33,19.330000,33.798940,27.266159,13511812919030646052,null,0,6,1
201,1120,9.516705,Normal,27.07,27.070000,34.798940,25.378007,5145630571046306654,null,1,6,1
202,1127,6.780245,Normal,22.16,22.160000,33.798940,26.308827,9933098815065432820,null,0,6,1
203,1127,7.364126,Normal,1.79769e+308,,,24.876493,12779483669028215944,null,1,6,1
204,1137,9.489156,Normal,25.75,25.750000,34.970520,25.967104,8830327614266350239,null,0,6,1
205,1137,10.219154,Normal,25.47,25.470000,34.384730,25.627142,16838511224689572840,null,1,6,1
206,1146,9.018053,Normal,25.69,25.690000,34.970520,25.985877,7122106585407599388,null,0,6,1
207,1147,9.957521,Normal,24.94,24.940000,34.384730,25.808753,12579640327198432952,null,1,6,1
208,1157,9.343906,Normal,24.94,24.940000,34.384730,25.808753,11858650147690593026,null,0,6,1
209,1158,10.194151,Normal,24.96,24.960000,34.556310,25.930137,13664817173863465702,null,1,6,1
210,1167,9.850064,Normal,24.11,24.110000,33.970520,25.778973,7906709264397930680,null,0,6,1
211,1168,10.251430,Normal,30.53,30.530000,33.798940,23.481776,9403028236188546529,null,1,6,1
212,1177,9.440589,Normal,27.85,27.850000,34.727890,25.054887,7777989057365993442,null,0,6,1
213,1178,10.264530,Normal,28.53,28.530000,35.556310,25.412045,14774603920352784542,null,1,6,1
214,1188,9.374571,Normal,26.1,26.100000,34.798940,25.716150,14245413498541381114,null,0,6,1
215,1186,7.805732,Normal,41.46,41.460000,38.798940,22.712564,12962714677420151434,null,1,6,1
216,1198,10.162516,Normal,19.33,19.330000,33.798940,27.266159,3424629680694135770,null,0,6,1
217,1196,8.207436,Normal,48.38,48.380000,44.041570,22.732552,14283021662184574546,null,1,6,1
218,1213,15.368543,Normal,1.79769e+308,,,23.273234,7169916950563287332,null,0,6,1
219,1208,10.229963,Normal,1.79769e+308,,,18.303204,874744193650063306,null,1,6,1
220,1222,8.608847,Normal,30.14,30.140000,33.970520,23.730186,14129254166540705454,null,0,6,1
221,1222,9.290876,Normal,25.79,25.790000,34.970520,25.952951,10196996352908819052,null,1,6,1
222,1231,8.260694,Normal,33.03,33.030000,34.970520,23.421389,3341166056874395964,null,0,6,1
223,1231,8.584001,Normal,29.65,29.650000,34.556310,24.310069,16163274530800652079,null,1,6,1
224,1240,8.894991,Normal,34.16,34.160000,35.384730,23.295625,2705984373035935920,null,0,6,1
225,1240,9.337769,Normal,21.21,21.210000,34.384730,27.090189,2652421764948617099,null,1,6,1
226,1249,8.900639,Normal,19.59,19.590000,33.798940,27.178190,13306832115374805391,null,0,6,1
227,1250,9.991590,Normal,22.65,22.650000,34.970520,27.049380,11572412884749332790,null,1,6,1
228,1260,10.169170,Normal,19.33,19.330000,33.798940,27.266159,6129675974968075107,null,0,6,1
229,1260,10.028656,Normal,22.49,22.490000,34.384730,26.652418,1705469192214429891,null,1,6,1
230,1272,10.800406,Normal,28.28,28.280000,35.970520,25.796936,5911341432618455594,null,0,7,0
231,1282,10.406280,Normal,24.15,24.150000,33.798940,25.636711,1504326871104494875,null,0,7,0
232,1293,10.755695,Normal,24.15,24.150000,33.798940,25.636711,2845050608853177159,null,0,7,0
233,1304,10.834961,Normal,27.06,27.060000,33.798940,24.652300,11672347870449914724,null,0,7,0
234,1315,11.398589,Normal,27.48,27.480000,33.798940,24.509922,2545740927164783662,null,0,7,0
235,1325,10.412564,Normal,24.15,24.150000,33.798940,25.636711,1483081049039218356,null,0,7,0
236,1337,11.385435,Normal,24.84,24.840000,33.798940,25.403767,14734170267413707179,null,0,7,0
237,1348,11.115402,Normal,26.4,26.400000,33.798940,24.876891,8095225966001283216,null,0,7,0
238,1356,8.057758,Normal,24.15,24.150000,33.798940,25.636711,8779254366422899873,null,0,7,0
239,1271,10.514800,Normal,19.33,19.330000,33.798900,27.266200,5147374294239903291,null,1,7,0
240,1281,10.153200,Normal,27.92,27.920000,34.556300,24.908800,6298564801982085686,null,1,7,0
241,1292,10.704700,Normal,19.33,19.330000,33.798900,27.266200,9727634404470996944,null,1,7,0
242,1302,10.340500,Normal,24.08,24.080000,33.798900,25.659800,7099447661300433624,null,1,7,0
243,1313,10.177800,Normal,25.29,25.290000,34.970500,26.127000,5792910347185193635,null,1,7,0
244,1323,9.964900,Normal,27.93,27.930000,34.556300,24.905600,15835269231521499556,null,1,7,0
245,1332,9.560730,Normal,25.36,25.360000,33.798900,25.228500,10023908721270458338,null,1,7,0
246,1343,10.915500,Normal,23.56,23.560000,33.556300,25.652000,103803849601813785,null,1,7,0
247,1352,8.934250,Normal,41.46,41.460000,38.798900,22.712600,12962714677420151434,null,1,7,0
248,1366,10.421665,Normal,19.33,19.330000,33.798940,27.266159,12087240036673244374,null,0,7,1
249,1367,10.816342,Normal,19.33,19.330000,33.798940,27.266159,15368469472232251647,null,1,7,1
250,1378,11.191708,Normal,45.17,45.170000,34.556310,18.948692,9166645273795679368,null,0,7,1
251,1379,11.712926,Normal,46.38,46.380000,34.798940,18.659937,9088397268136891954,null,1,7,1
252,1389,10.114651,Normal,31.2,31.200000,33.798940,23.253526,1823204331054254902,null,0,7,1
253,1388,9.306846,Normal,31.14,31.140000,34.384730,23.675872,11992028673802909041,null,1,7,1
254,1396,7.105826,Normal,25.7,25.700000,34.142100,25.366192,9147162847568572216,null,0,7,1
255,1398,9.601374,Normal,19.33,19.330000,33.798940,27.266159,15766105561326658859,null,1,7,1
256,1409,10.308056,Normal,19.33,19.330000,33.798940,27.266159,11201134148350482773,null,0,7,1
257,1409,10.843807,Normal,19.33,19.330000,33.798940,27.266159,17157969433165843151,null,1,7,1
258,1419,10.070240,Normal,19.33,19.330000,33.798940,27.266159,6593623855434516045,null,0,7,1
259,1420,10.816563,Normal,19.33,19.330000,33.798940,27.266159,8696110291099047096,null,1,7,1
260,1430,9.543615,Normal,19.33,19.330000,33.798940,27.266159,639066096648271452,null,0,7,1
261,1431,10.529566,Normal,19.33,19.330000,33.798940,27.266159,9198346193494680892,null,1,7,1
262,1441,10.584029,Normal,19.33,19.330000,33.798940,27.266159,12270628277467967543,null,0,7,1
263,1441,10.471394,Normal,19.33,19.330000,33.798940,27.266159,10471577508507778370,null,1,7,1
264,1451,9.528568,Normal,19.33,19.330000,33.798940,27.266159,12142731071717484287,null,0,7,1
265,1451,10.304692,Normal,19.33,19.330000,33.798940,27.266159,718103019312951854,null,1,7,1
266,1461,10.013457,Normal,19.33,19.330000,33.798940,27.266159,6309554529637574205,null,0,7,1
267,1461,9.669986,Normal,31.06,31.060000,35.798940,24.680431,4990906343998250000,null,1,7,1
268,1471,9.219311,Normal,22.08,22.080000,34.384730,26.792803,11824003866221229398,null,0,7,1
269,1471,9.955149,Normal,25.55,25.550000,34.970520,26.035008,10973722865924357273,null,1,7,1
270,1482,10.228803,Normal,19.33,19.330000,33.798940,27.266159,9131245258875110290,null,0,7,1
271,1482,10.150325,Normal,19.33,19.330000,33.798940,27.266159,9151969174346170636,null,1,7,1
272,1492,10.249424,Normal,19.33,19.330000,33.798940,27.266159,18223080942963376533,null,0,7,1
273,1492,10.794023,Normal,19.33,19.330000,33.798940,27.266159,11405043012002236826,null,1,7,1
274,1503,10.498871,Normal,19.33,19.330000,33.798940,27.266159,4685920956845417185,null,0,7,1
275,1503,10.531410,Normal,19.33,19.330000,33.798940,27.266159,8741264503933758486,null,1,7,1
276,1513,9.981973,Normal,51.68,51.680000,53.869990,26.032150,5237431908556997743,null,0,7,1
277,1513,10.335477,Normal,19.33,19.330000,33.798940,27.266159,5911822359723536544,null,1,7,1
278,1519,5.833089,Normal,51.68,51.680000,53.869990,26.032150,8148523876761479138,null,0,7,1
279,1530,10.929635,Normal,24.15,24.150000,33.798940,25.636711,4567360067941282384,null,0,8,0
280,1541,10.401724,Normal,24.15,24.150000,33.798940,25.636711,15039386360741483543,null,0,8,0
281,1552,10.943594,Normal,28.28,28.280000,35.970520,25.796936,5911341432618455594,null,0,8,0
282,1560,8.285815,Normal,50.59,50.590000,35.142100,17.362500,10994572501620330922,null,0,8,0
283,1571,11.412152,Normal,25.48,25.480000,34.142100,25.441830,7899444854654477852,null,0,8,0
284,1582,10.342131,Normal,28.04,28.040000,34.727890,24.991653,11820502423352718879,null,0,8,0
285,1593,10.921444,Normal,32.35,32.350000,34.727890,23.494639,210932307064438747,null,0,8,0
286,1603,10.613460,Normal,24.58,24.580000,33.798940,25.492228,12715205004689022496,null,0,8,0
