EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,65,10.632500,Normal,69.39,69.390000,314560.000000,96283.900000,17286573428824505821,null,3,1,0
67,77,11.377500,Normal,25.04,25.040000,128455.000000,96289.600000,1097735693053117378,null,3,1,0
68,88,11.031600,Normal,21.07,21.070000,121995.000000,96295.100000,6814287606076520784,null,3,1,0
69,98,10.413500,Normal,21.06,21.060000,121994.000000,96297.300000,5606600400880282460,null,3,1,0
70,109,10.551700,Normal,68.08,68.080000,301701.000000,96287.800000,7535356528024187028,null,3,1,0
71,120,11.223100,Normal,69.39,69.390000,314560.000000,96283.900000,3408632052975539272,null,3,1,0
72,131,10.926600,Normal,21.06,21.060000,121994.000000,96301.900000,5749522345456075880,null,3,1,0
73,142,10.388400,Normal,21.06,21.060000,121994.000000,96301.900000,16224066805212164309,null,3,1,0
74,152,10.209900,Normal,21.06,21.060000,121994.000000,96301.900000,4456217732766202942,null,3,1,0
75,163,10.492000,Normal,21.07,21.070000,122001.000000,96293.200000,9548876660021622943,null,3,1,0
76,173,10.376300,Normal,21.06,21.060000,121994.000000,96301.900000,13318407040013604520,null,3,1,0
77,184,11.016800,Normal,21.06,21.060000,122001.000000,96307.800000,5534766932900139075,null,3,1,0
78,196,11.681400,Normal,21.08,21.080000,121994.000000,96279.400000,67273152737353830,null,3,1,0
79,204,8.296410,Normal,21.06,21.060000,121994.000000,96301.900000,6515546557222242871,null,3,1,0
80,211,6.381180,Normal,21.06,21.060000,122001.000000,96312.300000,13132397795371239778,null,3,1,0
81,221,9.873659,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
82,216,5.648859,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,1,1,1
83,216,5.744919,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,2,1,1
84,221,9.863483,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,3,1,1
85,230,9.221474,Normal,16.67,16.670000,115595.478123,96323.480561,8155642828425002608,null,0,1,1
86,226,5.608074,Normal,16.67,16.670000,115595.478123,96323.480561,14810542758813752274,null,1,1,1
87,226,5.603576,Normal,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,2,1,1
88,231,9.921688,Normal,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,3,1,1
89,240,9.415968,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,1,1
90,236,5.783694,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,1,1,1
91,236,5.241927,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,2,1,1
92,240,9.423884,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,3,1,1
93,249,9.370470,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,1,1
94,246,5.709645,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,1,1,1
95,246,5.587816,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,2,1,1
96,250,9.808164,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,3,1,1
97,259,9.452754,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
98,269,9.078772,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,2,0
99,279,10.063457,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,2,0
100,288,8.899412,Normal,68.74,68.740000,308124.246431,96333.193958,6838844788440412698,null,0,2,0
101,298,9.269163,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,2,0
102,307,9.590440,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,2,0
103,317,9.654278,Normal,16.66,16.660000,115595.478123,96342.061650,8030565664001206442,null,0,2,0
104,326,9.333929,Normal,16.66,16.660000,115595.478123,96342.061650,12266175375631840966,null,0,2,0
105,337,10.122400,Normal,71.78,71.780000,333792.575538,94180.561800,1496125788636342862,null,0,2,0
106,346,9.606148,Normal,16.66,16.660000,115595.478123,96342.061650,12854475217090798375,null,0,2,0
107,267,6.580800,Normal,40.02,40.020000,160502.000000,96266.200000,3667529128151037197,null,1,2,0
108,273,6.224840,Normal,42.3,42.300000,166870.000000,96286.000000,4627409063830347092,null,1,2,0
109,279,5.707340,Normal,70.59,70.590000,327364.000000,96265.900000,13780674542541940311,null,1,2,0
110,285,6.591210,Normal,40.01,40.010000,160502.000000,96281.900000,18307767164494332333,null,1,2,0
111,292,6.232060,Normal,31.82,31.820000,141241.000000,96295.100000,4610453889409706502,null,1,2,0
112,298,6.078770,Normal,34.71,34.710000,147639.000000,96399.800000,16036400552285123278,null,1,2,0
113,304,6.216680,Normal,34.78,34.780000,147653.000000,96295.700000,1532467693392729667,null,1,2,0
114,310,6.221870,Normal,31.82,31.820000,141241.000000,96295.100000,14341333152182918383,null,1,2,0
115,316,5.774660,Normal,70,70.000000,320984.000000,96299.800000,14960825089386199366,null,1,2,0
116,267,6.466680,Normal,21.1,21.100000,121999.000000,96259.700000,13057312157774810322,null,2,2,0
117,273,6.000190,Normal,28.65,28.650000,134914.000000,96260.800000,3884623182399777062,null,2,2,0
118,279,6.000380,Normal,28.65,28.650000,134914.000000,96260.800000,4407911308244695879,null,2,2,0
119,285,6.510800,Normal,68.1,68.100000,301765.000000,96253.700000,12412652430558281729,null,2,2,0
120,291,5.885240,Normal,70,70.000000,320963.000000,96279.800000,12943187232466123911,null,2,2,0
121,297,6.048410,Normal,50.03,50.030000,192627.000000,96264.200000,3737952275245153986,null,2,2,0
122,303,5.355810,Normal,70.01,70.010000,320977.000000,96265.600000,587075483855977435,null,2,2,0
123,310,7.011930,Normal,70.01,70.010000,320977.000000,96255.400000,7077065798651157474,null,2,2,0
124,317,6.852530,Normal,70.59,70.590000,327367.000000,96276.200000,13595659187484945819,null,2,2,0
125,270,10.021200,Normal,71.16,71.160000,333794.000000,96275.900000,477197717524047026,null,3,2,0
126,280,10.146200,Normal,71.16,71.160000,333794.000000,96279.800000,10303023783714449308,null,3,2,0
127,291,10.100000,Normal,71.16,71.160000,333794.000000,96275.900000,774486788200200882,null,3,2,0
128,300,9.734640,Normal,71.15,71.150000,333765.000000,96279.100000,8072404088523719779,null,3,2,0
129,310,9.457340,Normal,57.16,57.160000,224713.000000,96273.400000,16489208287004830205,null,3,2,0
130,320,9.663320,Normal,71.71,71.710000,340352.000000,96271.600000,8722513451363498934,null,3,2,0
131,330,10.646500,Normal,73.69,73.690000,366003.000000,96278.100000,6553909116895666450,null,3,2,0
132,341,10.409200,Normal,57.16,57.160000,224713.000000,96269.400000,13095514305875689324,null,3,2,0
133,349,8.146200,Normal,57.16,57.160000,224713.000000,96273.400000,4472579860413964934,null,3,2,0
134,359,9.525112,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
135,355,5.763480,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
136,355,5.770422,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,2,2,1
137,359,10.049721,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,3,2,1
138,369,9.852092,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,0,2,1
139,365,5.767047,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,1,2,1
140,365,5.765540,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,2,2,1
141,369,10.243986,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,3,2,1
142,379,9.900865,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
143,375,5.772536,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
144,375,5.768185,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,2,2,1
145,380,10.210967,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,3,2,1
146,389,9.666140,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,0,2,1
147,386,5.837645,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
148,385,5.822786,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,2,2,1
149,389,9.746404,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,3,2,1
150,399,9.977706,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
151,395,5.840578,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
152,395,5.819157,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,2,2,1
153,399,9.869607,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,3,2,1
154,409,9.715178,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,0,2,1
155,405,5.597581,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,1,2,1
156,405,5.596408,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,2,2,1
157,409,9.638268,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,3,2,1
158,419,9.452344,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
159,415,5.589027,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
160,415,5.594694,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,2,2,1
161,419,9.716362,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,3,2,1
162,429,9.783811,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
163,425,5.657070,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
164,425,5.912701,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,2,2,1
165,429,10.054849,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,3,2,1
166,439,9.779268,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
167,435,5.594028,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
168,435,5.615211,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,2,2,1
169,439,9.739811,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,3,2,1
170,449,10.013238,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,0,3,0
171,458,9.288061,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,3,0
172,469,11.035623,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,3,0
173,479,9.679202,Normal,16.66,16.660000,115595.478123,96342.061650,17811764180336152787,null,0,3,0
174,489,10.033369,Normal,16.66,16.660000,115595.478123,96342.061650,7377225656514773229,null,0,3,0
175,499,9.835158,Normal,16.66,16.660000,115595.478123,96342.061650,5761367942324547971,null,0,3,0
176,509,9.832190,Normal,68.75,68.750000,308145.750201,96297.287831,17180737773528923098,null,0,3,0
177,518,9.007953,Normal,16.64,16.640000,115594.615745,96354.346809,2889017450838028221,null,0,3,0
178,528,10.092126,Normal,16.64,16.640000,115594.615751,96355.960043,17276487134167162792,null,0,3,0
179,538,9.970185,Normal,16.64,16.640000,115594.615745,96354.346809,11422344426593199199,null,0,3,0
180,548,9.231421,Normal,16.64,16.640000,115594.615745,96354.346809,11043546596877746178,null,0,3,0
181,557,9.468848,Normal,16.67,16.670000,115583.480009,96320.961452,14836405717166247146,null,0,3,0
182,568,10.559045,Normal,69.37,69.370000,314547.796976,96330.282491,2247771128449084818,null,0,3,0
183,578,10.166469,Normal,16.64,16.640000,115594.615745,96354.346809,6796533875153322279,null,0,3,0
184,588,10.372299,Normal,67.4,67.400000,295335.239768,96293.514260,3301022880062097961,null,0,3,0
185,598,9.372839,Normal,16.64,16.640000,115594.615745,96354.346809,15546890835455999521,null,0,3,0
186,608,10.141525,Normal,69.37,69.370000,314547.796976,96330.282491,3178982850504796966,null,0,3,0
187,618,9.980459,Normal,47.59,47.590000,179794.955469,94236.892549,2889481017492099628,null,0,3,0
188,628,9.795434,Normal,16.67,16.670000,115594.615745,96321.122694,3802582493142627212,null,0,3,0
189,638,9.931199,Normal,47.59,47.590000,179794.955469,94236.892549,16744797275397532163,null,0,3,0
190,445,6.012820,Normal,71.16,71.160000,333780.000000,96270.700000,9411447773794942719,null,1,3,0
191,451,5.805960,Normal,71.16,71.160000,333780.000000,96272.000000,9903348596955994550,null,1,3,0
192,457,5.995050,Normal,71.16,71.160000,333780.000000,96270.700000,14397105151868961067,null,1,3,0
193,463,5.785440,Normal,71.15,71.150000,333780.000000,96285.300000,2826884716967489257,null,1,3,0
194,469,5.794710,Normal,71.15,71.150000,333809.000000,96290.500000,2187711361734723880,null,1,3,0
195,474,5.771640,Normal,71.15,71.150000,333780.000000,96285.300000,15419011850218347053,null,1,3,0
196,480,5.771890,Normal,71.15,71.150000,333780.000000,96285.300000,15308115094174576101,null,1,3,0
197,486,5.686170,Normal,71.15,71.150000,333780.000000,96285.300000,12843335553234513980,null,1,3,0
198,492,6.137170,Normal,73.69,73.690000,365953.000000,96299.400000,17230716543767206599,null,1,3,0
199,498,5.766740,Normal,71.15,71.150000,333780.000000,96285.300000,1007602994130122969,null,1,3,0
200,504,5.748050,Normal,71.15,71.150000,333780.000000,96285.300000,7509488267597367273,null,1,3,0
201,510,5.764970,Normal,71.15,71.150000,333780.000000,96285.300000,13520144281933302788,null,1,3,0
202,515,5.761430,Normal,71.15,71.150000,333780.000000,96285.300000,11942015804310155871,null,1,3,0
203,521,5.715440,Normal,70,70.000000,320982.000000,96281.000000,4190132560969327389,null,1,3,0
204,527,5.717160,Normal,70,70.000000,320982.000000,96281.000000,3718849422847047596,null,1,3,0
205,533,5.733710,Normal,68.75,68.750000,308140.000000,96285.000000,15547918214482743960,null,1,3,0
206,539,5.751010,Normal,69.39,69.390000,314551.000000,96280.700000,12302617113970180066,null,1,3,0
207,544,5.638690,Normal,69.99,69.990000,320953.000000,96321.000000,15556937496062118968,null,1,3,0
208,550,5.704400,Normal,70.58,70.580000,327354.000000,96306.400000,11634854082745685091,null,1,3,0
209,556,5.706860,Normal,68.73,68.730000,308153.000000,96356.000000,7943811054640451666,null,1,3,0
210,445,6.346280,Normal,40.02,40.020000,160520.000000,96283.400000,8220897139183046863,null,2,3,0
211,452,6.339690,Normal,40.02,40.020000,160520.000000,96283.400000,17212409105993726104,null,2,3,0
212,458,6.340970,Normal,40.02,40.020000,160520.000000,96283.400000,6756108559374360815,null,2,3,0
213,464,6.243990,Normal,48.3,48.300000,186170.000000,96258.900000,15002355647789708221,null,2,3,0
214,471,6.347400,Normal,40.02,40.020000,160520.000000,96283.400000,11570748349427425571,null,2,3,0
215,477,6.411950,Normal,42.31,42.310000,166907.000000,96283.800000,844252273418689911,null,2,3,0
216,484,6.420320,Normal,42.31,42.310000,166907.000000,96283.300000,18334465897984319878,null,2,3,0
217,490,6.294650,Normal,40,40.000000,160520.000000,96306.700000,8594749723727031504,null,2,3,0
218,496,6.290670,Normal,40,40.000000,160520.000000,96306.700000,6604661531908271108,null,2,3,0
219,503,6.300910,Normal,40,40.000000,160520.000000,96306.700000,13057308573747223403,null,2,3,0
220,509,6.343200,Normal,40.02,40.020000,160520.000000,96283.400000,17121328197395161011,null,2,3,0
221,516,6.276190,Normal,40,40.000000,160520.000000,96306.500000,4429387372102752327,null,2,3,0
222,522,6.348330,Normal,40.02,40.020000,160520.000000,96283.400000,17646574627800373845,null,2,3,0
223,528,6.275880,Normal,40.01,40.010000,160520.000000,96302.100000,17778577524981635777,null,2,3,0
224,534,6.193950,Normal,46.43,46.430000,179727.000000,96283.400000,12339386360332359695,null,2,3,0
225,541,6.291060,Normal,40,40.000000,160520.000000,96306.700000,1193035711993878879,null,2,3,0
226,547,6.308150,Normal,37.49,37.490000,154043.000000,96291.300000,4159360684227162235,null,2,3,0
227,554,6.594210,Normal,42.31,42.310000,166904.000000,96289.500000,5159078951075762526,null,2,3,0
228,560,6.305920,Normal,40,40.000000,160520.000000,96306.700000,12206017686529909813,null,2,3,0
229,567,6.595590,Normal,57.14,57.140000,224662.000000,96290.000000,10284068100340026964,null,2,3,0
230,450,10.624300,Normal,71.16,71.160000,333809.000000,96277.400000,15521625769005129240,null,3,3,0
231,460,10.790000,Normal,71.16,71.160000,333809.000000,96277.400000,12992825278417450229,null,3,3,0
232,472,11.858200,Normal,71.16,71.160000,333809.000000,96277.400000,13607117811053780764,null,3,3,0
233,483,10.462400,Normal,71.16,71.160000,333794.000000,96278.000000,2190984882242651241,null,3,3,0
234,494,11.105200,Normal,59.46,59.460000,237488.000000,96286.000000,7568563462119670144,null,3,3,0
235,505,10.639600,Normal,70.59,70.590000,327397.000000,96282.000000,13826554537919619588,null,3,3,0
236,516,11.661700,Normal,59.46,59.460000,237488.000000,96286.000000,1004314812817146851,null,3,3,0
237,528,11.017800,Normal,59.46,59.460000,237488.000000,96286.000000,6165659688662562794,null,3,3,0
238,538,10.884900,Normal,59.46,59.460000,237488.000000,96286.000000,10619439746963951968,null,3,3,0
239,549,10.953100,Normal,59.46,59.460000,237488.000000,96286.000000,13088190431628020934,null,3,3,0
240,561,11.145800,Normal,59.46,59.460000,237488.000000,96286.000000,15613772138419585767,null,3,3,0
241,572,10.909800,Normal,59.46,59.460000,237488.000000,96286.000000,5822043464536562354,null,3,3,0
242,582,10.733700,Normal,59.46,59.460000,237488.000000,96286.000000,16002055512794991225,null,3,3,0
243,593,10.819100,Normal,59.46,59.460000,237488.000000,96286.000000,15514719020207808754,null,3,3,0
244,602,8.858860,Normal,71.16,71.160000,333794.000000,96274.400000,462512884304279052,null,3,3,0
245,613,10.359000,Normal,70,70.000000,320990.000000,96291.600000,7028237349690347656,null,3,3,0
246,623,9.915120,Normal,72.94,72.940000,353162.000000,95580.600000,3595077207735851119,null,3,3,0
247,633,10.767500,Normal,59.46,59.460000,237488.000000,96286.000000,10927332529964545491,null,3,3,0
248,642,8.447160,Normal,59.46,59.460000,237488.000000,96283.300000,16762939408091922533,null,3,3,0
249,649,6.664730,Normal,59.46,59.460000,237488.000000,96286.000000,15949252632294289111,null,3,3,0
250,658,9.094325,Normal,16.64,16.640000,115594.615745,96354.346809,4357926611421481822,null,0,3,1
251,659,10.251363,Normal,71.16,71.160000,333897.769824,96284.931876,12795080817055365538,null,1,3,1
252,654,5.594191,Normal,16.64,16.640000,115594.615745,96354.346809,3638605952807696170,null,2,3,1
253,658,9.687632,Normal,16.64,16.640000,115594.615745,96354.346809,10751111469238238351,null,3,3,1
254,668,9.283774,Normal,16.64,16.640000,115594.615745,96354.346809,11891053389562215630,null,0,3,1
255,665,5.533031,Normal,16.64,16.640000,115594.615745,96354.346809,15693010359095009745,null,1,3,1
256,665,5.617902,Normal,16.64,16.640000,115594.615745,96354.346809,1816890023042967090,null,2,3,1
257,669,9.673519,Normal,16.64,16.640000,115594.615745,96354.346809,8796328605963813465,null,3,3,1
258,677,8.775535,Normal,16.64,16.640000,115594.615745,96354.346809,16623120319932487809,null,0,3,1
259,674,5.587756,Normal,70.64,70.640000,320968.447645,94221.807877,13243256208384714213,null,1,3,1
260,674,5.608835,Normal,16.67,16.670000,115594.615745,96321.122694,11347116617984676112,null,2,3,1
261,679,10.084617,Normal,1.79769e+308,,,96309.866841,8489837684583247161,null,3,3,1
262,688,9.028544,Normal,16.65,16.650000,115594.615651,96352.199952,14399993129995696875,null,0,3,1
263,684,5.465057,Normal,16.64,16.640000,115594.615651,96356.129923,1774666109305200346,null,1,3,1
264,684,5.533644,Normal,16.64,16.640000,115594.615651,96356.129923,14549803445222307135,null,2,3,1
265,688,9.252697,Normal,16.64,16.640000,115594.615651,96356.129923,12998347237083802989,null,3,3,1
266,697,8.687525,Normal,16.64,16.640000,115594.615651,96356.129923,15394862451970059218,null,0,3,1
267,694,5.770294,Normal,68.74,68.740000,308102.103133,96327.528748,4313282250857021608,null,1,3,1
268,694,5.532643,Normal,68.07,68.070000,301715.514592,96327.361061,13619275520588780576,null,2,3,1
269,698,9.406405,Normal,69.38,69.380000,314543.747022,96326.011949,17463932512321054496,null,3,3,1
270,708,10.660127,Normal,68.74,68.740000,308083.914510,96309.409717,3188111692983502585,null,0,3,1
271,703,5.627505,Normal,69.99,69.990000,320970.945147,96327.556040,12712319021771008143,null,1,3,1
272,703,5.604389,Normal,16.64,16.640000,115594.615745,96354.346809,15993556686387633998,null,2,3,1
273,706,8.320108,Normal,68.09,68.090000,301721.738666,96292.122878,15861140666537201914,null,3,3,1
274,717,8.371948,Normal,16.64,16.640000,115594.615745,96354.346809,8003432539825106866,null,0,3,1
275,714,5.777096,Normal,71.79,71.790000,333808.801002,94171.603474,9976478173661202859,null,1,3,1
276,715,6.308847,Normal,71.15,71.150000,333808.801478,96294.578854,16351591127761942396,null,2,3,1
277,718,9.597005,Normal,73.07,73.070000,333809.066611,89897.978311,10442520382142130291,null,3,3,1
