EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,17,9.101500,Normal,66.81,66.810000,2420.510000,803.374000,13256507863693852454,null,12,1,0
55,26,9.054880,Normal,66.81,66.810000,2420.510000,803.374000,2295202738515177951,null,12,1,0
56,27,10.690500,Normal,32.51,32.510000,1192.870000,805.090000,4232381038035048729,null,12,1,0
57,28,11.175500,Normal,16.28,16.280000,961.706000,805.093000,15724037900714062560,null,12,1,0
58,28,11.207800,Normal,35.06,35.060000,1239.690000,805.093000,4708293816938999592,null,12,1,0
59,54,37.163000,Normal,66.81,66.810000,2420.510000,803.374000,3367909551961875725,null,12,1,0
60,54,11.255700,Normal,35.06,35.060000,1239.690000,805.093000,3277742262712559645,null,12,1,0
61,65,11.232700,Normal,16.28,16.280000,961.706000,805.093000,6053258701798337880,null,12,1,0
62,67,12.893900,Normal,16.02,16.020000,957.948000,804.466000,16351944316861324831,null,12,1,0
63,67,11.173700,Normal,16.28,16.280000,961.706000,805.093000,15384915057197431396,null,12,1,0
64,67,11.244400,Normal,16.28,16.280000,961.706000,805.093000,9375476809846125524,null,12,1,0
65,67,11.271000,Normal,35.06,35.060000,1239.690000,805.093000,15846012163735412959,null,12,1,0
66,67,11.230300,Normal,16.28,16.280000,961.706000,805.093000,7418625210043508676,null,12,1,0
67,80,12.895800,Normal,16.02,16.020000,957.948000,804.466000,11815401062168966465,null,12,1,0
68,80,11.187700,Normal,16.28,16.280000,961.706000,805.093000,15724037900714062560,null,12,1,0
69,104,37.013400,Normal,66.81,66.810000,2420.510000,803.374000,3915795737066439337,null,12,1,0
70,104,12.825100,Normal,16.02,16.020000,957.948000,804.466000,14355840189938340022,null,12,1,0
71,104,12.925800,Normal,16.02,16.020000,957.948000,804.466000,6535411546350696137,null,12,1,0
72,104,10.649900,Normal,32.5,32.500000,1192.870000,805.207000,17451278123400740472,null,12,1,0
73,9,8.971260,Normal,26.47,26.470000,1101.540000,809.963000,14241003500483539634,null,18,1,0
74,11,10.790800,Normal,32.5,32.500000,1192.870000,805.207000,16693155076231255575,null,18,1,0
75,11,9.211880,Normal,100,100.000000,2420.510000,0.000000,4088735210097521344,null,18,1,0
76,17,16.749500,Normal,66.81,66.810000,2420.510000,803.374000,5840009061607035503,null,18,1,0
77,17,9.117540,Normal,66.81,66.810000,2420.510000,803.374000,14121394571938369116,null,18,1,0
78,37,37.243600,Normal,66.81,66.810000,2420.510000,803.374000,12418877898703652398,null,18,1,0
79,46,8.870240,Normal,26.47,26.470000,1101.540000,809.963000,13421785857548898320,null,18,1,0
80,46,8.866210,Normal,66.62,66.620000,2406.650000,803.374000,10150453132418823249,null,18,1,0
81,74,37.189700,Normal,66.81,66.810000,2420.510000,803.374000,16362704552068355515,null,18,1,0
82,74,9.083900,Normal,66.81,66.810000,2420.510000,803.374000,1018002260093999689,null,18,1,0
83,74,16.670500,Normal,66.81,66.810000,2420.510000,803.374000,9445702051025741949,null,18,1,0
84,74,8.859210,Normal,26.47,26.470000,1101.540000,809.963000,8080921730593189465,null,18,1,0
85,83,8.869810,Normal,50.12,50.120000,1619.200000,807.724000,8227200543015392930,null,18,1,0
86,85,10.266600,Normal,26.71,26.710000,1106.650000,811.109000,15589841519440075822,null,18,1,0
87,85,8.882470,Normal,26.47,26.470000,1101.540000,809.963000,8828137702457087008,null,18,1,0
88,85,8.880320,Normal,50.12,50.120000,1619.200000,807.724000,17278730461605041951,null,18,1,0
89,85,8.891570,Normal,26.47,26.470000,1101.540000,809.963000,7294643534765837598,null,18,1,0
90,85,8.878730,Normal,26.47,26.470000,1101.540000,809.963000,4424855302371025334,null,18,1,0
91,94,8.858440,Normal,26.47,26.470000,1101.540000,809.963000,2879675540591495004,null,18,1,0
92,94,9.004960,Normal,26.47,26.470000,1101.540000,809.963000,13795301715809403730,null,18,1,0
93,94,8.873190,Normal,26.47,26.470000,1101.540000,809.963000,9411052437996572853,null,18,1,0
94,94,8.845760,Normal,50.12,50.120000,1619.200000,807.724000,3247181235281504737,null,18,1,0
95,94,8.844730,Normal,50.12,50.120000,1619.200000,807.724000,4713768872886888376,null,18,1,0
96,94,8.810670,Normal,26.47,26.470000,1101.540000,809.963000,1089918368161980103,null,18,1,0
97,115,10.997609,Normal,14.26,14.260000,940.450484,806.326811,4155772635604059436,null,0,1,1
98,131,12.907558,Normal,16.02,16.020000,957.947630,804.466349,16970562966939756048,null,0,2,0
99,131,10.632916,Normal,32.5,32.500000,1192.873821,805.206759,17819249881273122935,null,0,2,0
100,131,12.872027,Normal,16.02,16.020000,957.947630,804.466349,5723154316466675078,null,0,2,0
101,131,12.928348,Normal,16.02,16.020000,957.947630,804.466349,13604614926048626108,null,0,2,0
102,131,12.459780,Normal,17.15,17.150000,971.800589,805.092863,16559999498627417884,null,0,2,0
103,131,12.885300,Normal,16.02,16.020000,957.947630,804.466349,2990053655365756144,null,0,2,0
104,136,17.407600,Normal,66.81,66.810000,2420.510000,803.374000,15212269518061695907,null,6,2,0
105,136,15.942300,Normal,58.98,58.980000,1958.300000,803.374000,13920480314465704307,null,6,2,0
106,136,17.443100,Normal,66.81,66.810000,2420.510000,803.374000,12085159042497679978,null,6,2,0
107,136,16.022400,Normal,58.98,58.980000,1958.300000,803.374000,11286929202572593627,null,6,2,0
108,136,12.402600,Normal,17.15,17.150000,971.801000,805.093000,9434374842476366933,null,6,2,0
109,136,10.706000,Normal,22.56,22.560000,1040.800000,805.952000,14543257456999081844,null,6,2,0
110,136,17.514200,Normal,66.81,66.810000,2420.510000,803.374000,12453899281789818202,null,12,2,0
111,136,9.194770,Normal,100,100.000000,2420.510000,0.000000,4454354363784742398,null,12,2,0
112,136,12.490500,Normal,17.15,17.150000,971.801000,805.093000,6362062990501561226,null,12,2,0
113,136,8.967520,Normal,100,100.000000,2420.510000,0.000000,12569175896259988685,null,12,2,0
114,136,11.722800,Normal,16.47,16.470000,963.069000,804.466000,9494163056817163642,null,12,2,0
115,136,16.033700,Normal,58.98,58.980000,1958.300000,803.374000,6660858824997474010,null,12,2,0
116,127,9.104920,Normal,58.98,58.980000,1958.300000,803.374000,8180102301050927461,null,18,2,0
117,128,9.990930,Normal,66.81,66.810000,2420.510000,803.374000,13206875801238033570,null,18,2,0
118,128,9.982560,Normal,66.81,66.810000,2420.510000,803.374000,16169826252573646794,null,18,2,0
119,130,11.508700,Normal,40.63,40.630000,1356.440000,805.369000,10558778728264202917,null,18,2,0
120,130,9.052360,Normal,100,100.000000,2420.510000,0.000000,3797379656745306753,null,18,2,0
121,130,9.966640,Normal,66.81,66.810000,2420.510000,803.374000,16143727713402155546,null,18,2,0
122,147,11.008108,Normal,18.87,18.870000,995.884589,807.924872,1691823828036050319,null,0,2,1
123,147,10.928912,Normal,18.87,18.870000,995.884589,807.924872,8224524936109381695,null,1,2,1
124,147,11.179104,Normal,14.26,14.260000,940.450484,806.326811,17877060747299719568,null,2,2,1
125,147,11.268901,Normal,14.26,14.260000,940.450484,806.326811,5200428709851596856,null,3,2,1
126,147,11.420232,Normal,15.45,15.450000,950.215152,803.381986,10027004861083132633,null,4,2,1
127,147,11.376731,Normal,15.27,15.270000,952.245972,806.881054,16062870257225488124,null,5,2,1
128,147,11.091051,Normal,37.3,37.300000,1282.968310,804.413961,14354903019403673824,null,6,2,1
129,147,11.450073,Normal,36.89,36.890000,1276.018337,805.263088,2306952645379006761,null,7,2,1
130,147,11.166903,Normal,14.26,14.260000,940.450484,806.326811,14981743521976801032,null,8,2,1
131,147,11.245064,Normal,27.87,27.870000,1116.552298,805.370352,142058343691248255,null,9,2,1
132,147,10.776729,Normal,14.7,14.700000,944.399370,805.542596,8751178157880752108,null,10,2,1
133,147,11.097760,Normal,14.62,14.620000,944.399370,806.326811,13956661795169883950,null,11,2,1
134,147,10.781061,Normal,35.17,35.170000,1239.686288,803.743361,16385097041110849648,null,12,2,1
135,147,10.888020,Normal,17.13,17.130000,971.800589,805.373310,11159003572903081088,null,13,2,1
136,147,11.187831,Normal,14.26,14.260000,940.450484,806.326811,18335131980439371040,null,14,2,1
137,147,11.124849,Normal,14.26,14.260000,940.450484,806.326811,15232564899688743865,null,15,2,1
138,147,11.249300,Normal,14.26,14.260000,940.450484,806.326811,11173129734106465204,null,16,2,1
139,147,11.269136,Normal,14.26,14.260000,940.450484,806.326811,13448307994878050902,null,17,2,1
140,147,11.301850,Normal,14.26,14.260000,940.450484,806.326811,15576180547134545009,null,18,2,1
141,147,11.249304,Normal,14.26,14.260000,940.450484,806.326811,18334562709815589587,null,19,2,1
142,147,11.209521,Normal,14.26,14.260000,940.450484,806.326811,14946448005485593126,null,20,2,1
143,147,11.288231,Normal,14.26,14.260000,940.450484,806.326811,3185898107019096216,null,21,2,1
144,147,11.264551,Normal,14.26,14.260000,940.450484,806.326811,13461202008721771106,null,22,2,1
145,147,11.245420,Normal,14.26,14.260000,940.450484,806.326811,13505000482752976393,null,23,2,1
146,159,11.386845,Normal,14.26,14.260000,940.450484,806.326811,18192772973148413940,null,0,2,1
147,159,11.386697,Normal,14.26,14.260000,940.450484,806.326811,11638671375625054276,null,1,2,1
148,159,11.343507,Normal,14.26,14.260000,940.450484,806.326811,1374025596140688415,null,2,2,1
149,159,11.606428,Normal,14.43,14.430000,944.399370,808.144563,14034160033045380915,null,3,2,1
150,159,11.291415,Normal,14.26,14.260000,940.450484,806.326811,8781032011285499123,null,4,2,1
151,159,11.301380,Normal,14.26,14.260000,940.450484,806.326811,5313245746085026341,null,5,2,1
152,159,11.313995,Normal,14.26,14.260000,940.450484,806.326811,1903824805035586440,null,6,2,1
153,159,11.339253,Normal,14.26,14.260000,940.450484,806.326811,14676096947668353473,null,7,2,1
154,159,11.296115,Normal,14.26,14.260000,940.450484,806.326811,3416057807743340713,null,8,2,1
155,159,11.290642,Normal,14.26,14.260000,940.450484,806.326811,16333254745292141969,null,9,2,1
156,159,11.263786,Normal,14.26,14.260000,940.450484,806.326811,1397438241231173481,null,10,2,1
157,159,11.335393,Normal,14.26,14.260000,940.450484,806.326811,9310923107843990340,null,11,2,1
158,159,11.265880,Normal,14.26,14.260000,940.450484,806.326811,5503396641077058879,null,12,2,1
159,159,11.302177,Normal,14.26,14.260000,940.450484,806.326811,4157540881046325364,null,13,2,1
160,159,11.300838,Normal,14.26,14.260000,940.450484,806.326811,15082753104253662083,null,14,2,1
161,159,11.310403,Normal,14.26,14.260000,940.450484,806.326811,15066937111783280358,null,15,2,1
162,159,11.257003,Normal,14.26,14.260000,940.450484,806.326811,2432738882451915080,null,16,2,1
163,159,11.279209,Normal,14.26,14.260000,940.450484,806.326811,14476530284323936453,null,17,2,1
164,159,11.248581,Normal,14.26,14.260000,940.450484,806.326811,4537758682400076017,null,18,2,1
165,159,11.608385,Normal,25.86,25.860000,1086.283881,805.370352,2146846359886735458,null,19,2,1
166,158,10.465770,Normal,15.74,15.740000,955.516297,805.103944,14404651398574933901,null,20,2,1
167,158,10.489951,Normal,18.87,18.870000,995.884589,807.988942,8297479510994131374,null,21,2,1
168,159,11.249943,Normal,14.26,14.260000,940.450484,806.326811,6080427978412214949,null,22,2,1
169,159,11.242464,Normal,14.26,14.260000,940.450484,806.326811,6898253396022163208,null,23,2,1
170,170,10.914211,Normal,14.26,14.260000,940.450484,806.326811,854093000902936570,null,0,2,1
171,170,10.863199,Normal,14.26,14.260000,940.450484,806.326811,10541422411548963479,null,1,2,1
172,171,11.789808,Normal,17,17.000000,971.800589,806.605558,1210913980641879203,null,2,2,1
173,170,11.234082,Normal,16.18,16.180000,962.648938,806.940295,15381032264035133100,null,3,2,1
174,170,11.240139,Normal,28.21,28.210000,1122.076660,805.542596,4167431062408913819,null,4,2,1
175,170,10.299983,Normal,53.85,53.850000,1740.678822,803.373888,3542507300658636104,null,5,2,1
176,184,12.970850,Normal,16.02,16.020000,957.947630,804.466349,11838254764056144335,null,0,3,0
177,184,12.978047,Normal,16.02,16.020000,957.947630,804.466349,4951174091596380453,null,0,3,0
178,184,12.458690,Normal,31,31.000000,1164.272388,803.381986,4876807192316094407,null,0,3,0
179,184,12.986395,Normal,16.02,16.020000,957.947630,804.466349,11832776170192066236,null,0,3,0
180,184,12.978598,Normal,16.02,16.020000,957.947630,804.466349,18210708430415500457,null,0,3,0
181,184,10.688065,Normal,32.48,32.480000,1192.873821,805.439663,5910099733033797370,null,0,3,0
182,197,12.899616,Normal,16.02,16.020000,957.947630,804.466349,11563491057350539973,null,0,3,0
183,197,12.887928,Normal,34.91,34.910000,1235.906359,804.466349,8815936971562399031,null,0,3,0
184,197,12.850194,Normal,16.02,16.020000,957.947630,804.466349,17505400104968324397,null,0,3,0
185,197,12.891205,Normal,16.02,16.020000,957.947630,804.466349,16970562966939756048,null,0,3,0
186,197,10.892647,Normal,35.11,35.110000,1239.686288,804.439777,14250680000742830933,null,0,3,0
187,197,12.905262,Normal,16.02,16.020000,957.947630,804.466349,2990053655365756144,null,0,3,0
188,180,8.788250,Normal,100,100.000000,2420.510000,0.000000,3236285851675159919,null,6,3,0
189,181,9.347770,Normal,100,100.000000,2420.510000,0.000000,17289763457946546360,null,6,3,0
190,181,9.009970,Normal,100,100.000000,2420.510000,0.000000,14495538911080298206,null,6,3,0
191,181,9.939530,Normal,20.38,20.380000,1017.730000,810.293000,11588910680672766895,null,6,3,0
192,181,9.001750,Normal,100,100.000000,2420.510000,0.000000,7746257092522805759,null,6,3,0
193,182,10.485800,Normal,26.71,26.710000,1106.650000,811.109000,7561607012135224963,null,6,3,0
194,192,9.960240,Normal,20.38,20.380000,1017.730000,810.293000,5041089531419635678,null,6,3,0
195,192,9.946270,Normal,20.38,20.380000,1017.730000,810.293000,14085850797479638126,null,6,3,0
196,192,9.991650,Normal,20.38,20.380000,1017.730000,810.293000,8004152955891637735,null,6,3,0
197,192,9.911690,Normal,20.38,20.380000,1017.730000,810.293000,9277259028455684279,null,6,3,0
198,192,9.928800,Normal,20.38,20.380000,1017.730000,810.293000,15638411979517677796,null,6,3,0
199,192,8.834400,Normal,100,100.000000,2420.510000,0.000000,11732084059577775790,null,6,3,0
200,183,11.743400,Normal,38.31,38.310000,1305.720000,805.511000,8725616468971551256,null,12,3,0
201,183,10.883100,Normal,14.26,14.260000,940.450000,806.327000,14532128066307820027,null,12,3,0
202,183,10.704500,Normal,32.5,32.500000,1192.870000,805.207000,4527918802557772258,null,12,3,0
203,183,9.155660,Normal,100,100.000000,2420.510000,0.000000,4497622914818497033,null,12,3,0
204,183,10.574300,Normal,42.1,42.100000,1387.530000,803.374000,856586654048987367,null,12,3,0
205,183,9.154740,Normal,100,100.000000,2420.510000,0.000000,16679947120390983885,null,12,3,0
206,194,11.130500,Normal,15.45,15.450000,950.215000,803.382000,7815886481395077492,null,12,3,0
207,195,11.384100,Normal,16.18,16.180000,962.649000,806.940000,12553556154570577590,null,12,3,0
208,195,10.863400,Normal,14.26,14.260000,940.450000,806.327000,7135939586523984811,null,12,3,0
209,195,10.902100,Normal,14.26,14.260000,940.450000,806.327000,5282030835871153105,null,12,3,0
210,195,10.888900,Normal,14.26,14.260000,940.450000,806.327000,4970976716052440680,null,12,3,0
211,196,12.910900,Normal,16.02,16.020000,957.948000,804.466000,6712716674907357563,null,12,3,0
212,209,38.182600,Normal,58.98,58.980000,1958.300000,803.374000,8782565033472576789,null,18,3,0
213,209,9.028820,Normal,100,100.000000,2420.510000,0.000000,5508208905062415384,null,18,3,0
214,209,37.171200,Normal,66.81,66.810000,2420.510000,803.374000,9594536435600662465,null,18,3,0
215,209,9.232560,Normal,100,100.000000,2420.510000,0.000000,5487895522555490642,null,18,3,0
216,209,9.135310,Normal,100,100.000000,2420.510000,0.000000,3452022465151328848,null,18,3,0
217,209,11.313800,Normal,23.92,23.920000,1058.200000,805.131000,16133773350204660890,null,18,3,0
218,221,11.510700,Normal,23.92,23.920000,1058.200000,805.131000,13381159886944501038,null,18,3,0
219,221,11.258300,Normal,23.92,23.920000,1058.200000,805.131000,10302316664059655885,null,18,3,0
220,221,11.245400,Normal,24.04,24.040000,1058.200000,803.769000,7625733792746762784,null,18,3,0
221,221,10.360700,Normal,53.85,53.850000,1740.680000,803.374000,11745986188536057720,null,18,3,0
222,221,11.472900,Normal,23.92,23.920000,1058.200000,805.131000,5205693621294695277,null,18,3,0
223,221,11.532100,Normal,23.9,23.900000,1058.200000,805.264000,3629800520604442403,null,18,3,0
224,233,11.082128,Normal,14.26,14.260000,940.450484,806.326811,15692523014371694371,null,0,3,1
225,232,10.121516,Normal,37.31,37.310000,1282.968310,804.233456,7681256530111316019,null,1,3,1
226,233,11.143543,Normal,14.26,14.260000,940.450484,806.326811,4013002737322014669,null,2,3,1
227,233,11.161582,Normal,14.26,14.260000,940.450484,806.326811,3606059548048300570,null,3,3,1
228,233,11.158886,Normal,14.26,14.260000,940.450484,806.326811,16338538478639315204,null,4,3,1
229,233,11.103903,Normal,14.26,14.260000,940.450484,806.326811,11622278690008620070,null,5,3,1
230,233,11.119805,Normal,14.26,14.260000,940.450484,806.326811,153758555893020471,null,6,3,1
231,233,11.133725,Normal,14.26,14.260000,940.450484,806.326811,4743122269201164085,null,7,3,1
232,233,11.179632,Normal,14.26,14.260000,940.450484,806.326811,12201655177745633545,null,8,3,1
233,234,12.180074,Normal,28.99,28.990000,1134.170776,805.370352,1214390781046789481,null,9,3,1
234,232,10.252158,Normal,17.33,17.330000,975.358728,806.326811,4950105861411840424,null,10,3,1
235,232,10.075269,Normal,16.97,16.970000,969.643770,805.092863,7824124523479702288,null,11,3,1
236,232,10.906388,Normal,17.7,17.700000,980.535893,807.029541,4485069091937778743,null,12,3,1
237,233,11.088686,Normal,17.63,17.630000,980.535893,807.690363,6036919123714801380,null,13,3,1
238,232,10.841289,Normal,16.58,16.580000,967.735504,807.282918,10461511658618662125,null,14,3,1
239,232,10.758644,Normal,16.58,16.580000,967.735504,807.282918,13259819537014300593,null,15,3,1
240,232,10.781720,Normal,16.58,16.580000,967.735504,807.282918,6539956452430078225,null,16,3,1
241,230,8.509252,Normal,22.65,22.650000,1040.797238,805.092863,18148787392975242142,null,17,3,1
242,232,11.001824,Normal,14.26,14.260000,940.450484,806.326811,4982382082014289097,null,18,3,1
243,232,10.938421,Normal,15.62,15.620000,956.362951,807.006421,610696504832530340,null,19,3,1
244,232,10.459993,Normal,15.73,15.730000,957.947630,807.248752,13033603277719980461,null,20,3,1
245,232,10.606376,Normal,16.12,16.120000,959.916944,805.206759,14472689125857568450,null,21,3,1
246,232,10.961678,Normal,14.26,14.260000,940.450484,806.326811,1127729401395169407,null,22,3,1
247,229,8.049817,Normal,58.95,58.950000,1958.304296,803.869419,15341793198557630231,null,23,3,1
248,245,10.976829,Normal,14.26,14.260000,940.450484,806.326811,1824997052632783030,null,0,3,1
249,246,11.941679,Normal,43.54,43.540000,1422.983978,803.377500,2241902954830666011,null,1,3,1
250,242,8.376935,Normal,43.43,43.430000,1420.199107,803.377500,5679388560468417008,null,2,3,1
251,241,7.495055,Normal,58.98,58.980000,1958.304296,803.373888,15047672144358369750,null,3,3,1
252,244,10.420865,Normal,17.13,17.130000,971.800589,805.370352,13586950776550957627,null,4,3,1
253,245,10.922794,Normal,14.26,14.260000,940.450484,806.326811,2472742400775766674,null,5,3,1
254,243,9.196216,Normal,53.74,53.740000,1740.678822,805.175963,4275962905230524130,null,6,3,1
255,245,10.889364,Normal,17.82,17.820000,980.535893,805.805206,363275544916012353,null,7,3,1
256,244,10.708537,Normal,15.71,15.710000,957.333479,806.941101,13488157154754447342,null,8,3,1
257,245,10.910801,Normal,15.88,15.880000,959.146814,806.877724,8973217083176626097,null,9,3,1
258,245,10.925751,Normal,14.26,14.260000,940.450484,806.326811,2017663042085723791,null,10,3,1
259,245,10.959102,Normal,14.26,14.260000,940.450484,806.326811,1190685121725776935,null,11,3,1
260,245,10.822286,Normal,14.26,14.260000,940.450484,806.326811,17326249539337432082,null,12,3,1
261,245,10.856158,Normal,14.26,14.260000,940.450484,806.326811,11456623837049892879,null,13,3,1
262,259,12.910801,Normal,16.02,16.020000,957.947630,804.466349,16635411669729423174,null,0,4,0
263,259,9.100574,Normal,100,100.000000,2420.506503,0.000000,3674934090991803512,null,0,4,0
264,259,12.879096,Normal,16.02,16.020000,957.947630,804.466349,1939739191573973511,null,0,4,0
265,259,12.974053,Normal,16.02,16.020000,957.947630,804.466349,4951174091596380453,null,0,4,0
266,259,12.951216,Normal,16.02,16.020000,957.947630,804.466349,6406545801884858806,null,0,4,0
267,259,12.992659,Normal,16.02,16.020000,957.947630,804.466349,15710303919254324917,null,0,4,0
268,271,11.500947,Normal,20.97,20.970000,1017.914574,804.466349,10473050284715432748,null,0,4,0
269,272,12.928039,Normal,16.02,16.020000,957.947630,804.466349,11224922548499094997,null,0,4,0
270,272,12.915880,Normal,16.02,16.020000,957.947630,804.466349,16970562966939756048,null,0,4,0
271,272,12.936677,Normal,16.02,16.020000,957.947630,804.466349,14286660708449595540,null,0,4,0
272,272,12.896274,Normal,16.02,16.020000,957.947630,804.466349,6499350046745676787,null,0,4,0
273,272,12.959645,Normal,16.02,16.020000,957.947630,804.466349,4956044294539996343,null,0,4,0
274,255,9.298480,Normal,50.12,50.120000,1619.200000,807.724000,17773135147781293731,null,6,4,0
275,255,9.354770,Normal,26.71,26.710000,1106.650000,811.109000,2837614503222149815,null,6,4,0
276,264,17.980900,Normal,17.57,17.570000,976.674000,805.093000,2452891987361433257,null,6,4,0
277,264,11.976100,Normal,22.92,22.920000,1043.620000,804.414000,2953037230005332647,null,6,4,0
278,264,8.956800,Normal,44.11,44.110000,1437.610000,803.487000,13589652575351023008,null,6,4,0
279,264,10.138200,Normal,66.65,66.650000,2420.510000,807.241000,413632262534056245,null,6,4,0
280,282,17.997000,Normal,17.57,17.570000,976.674000,805.093000,6694369003391095838,null,6,4,0
281,282,18.053800,Normal,17.57,17.570000,976.674000,805.093000,8321098142086214528,null,6,4,0
282,282,11.472700,Normal,35.11,35.110000,1239.690000,804.440000,10244108723619439648,null,6,4,0
283,282,10.247400,Normal,26.71,26.710000,1106.650000,811.109000,13131477264213967551,null,6,4,0
284,282,11.241200,Normal,16.18,16.180000,962.649000,806.940000,12063516334953925153,null,6,4,0
285,282,8.993860,Normal,100,100.000000,2420.510000,0.000000,4918088453559928512,null,6,4,0
286,255,9.145850,Normal,100,100.000000,2420.510000,0.000000,14743103268077687020,null,12,4,0
