EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,115,12.485119,Normal,47.73,47.730000,0.055334,0.028922,1306624368982852578,null,0,1,0
21,128,12.120717,Normal,47.73,47.730000,0.055334,0.028922,12452744698123765748,null,0,1,1
22,128,12.888636,Normal,47.73,47.730000,0.055334,0.028922,16245375173409729047,null,1,1,1
23,141,12.772224,Normal,47.73,47.730000,0.055334,0.028922,7112247337784916181,null,0,1,1
24,141,12.766412,Normal,47.73,47.730000,0.055334,0.028922,428480858655617378,null,1,1,1
25,153,12.323460,Normal,48.05,48.050000,0.055334,0.028748,12412732370468725370,null,0,1,1
26,154,12.354914,Normal,48.05,48.050000,0.055334,0.028748,1448799276707634052,null,1,1,1
27,166,12.303173,Normal,47.75,47.750000,0.055334,0.028910,3151410074457981230,null,0,1,1
28,166,12.278261,Normal,47.75,47.750000,0.055334,0.028910,11369510200428202170,null,1,1,1
29,178,11.836237,Normal,57.04,57.040000,0.055334,0.023774,1511190209985685090,null,0,1,1
30,178,12.257037,Normal,54.2,54.200000,0.055334,0.025343,10348654068270406595,null,1,1,1
31,190,11.504819,Normal,37.37,37.370000,0.055334,0.034657,7188837638383295475,null,0,1,1
32,202,11.747256,Normal,52.78,52.780000,0.055334,0.026130,5643427149002281568,null,0,2,0
33,202,11.970266,Normal,47.73,47.730000,0.055334,0.028922,7927408312225758312,null,0,2,0
34,215,12.854789,Normal,47.75,47.750000,0.055334,0.028910,3151410074457981230,null,0,2,0
35,215,12.851847,Normal,47.73,47.730000,0.055334,0.028922,5049360403721768497,null,0,2,0
36,227,12.669339,Normal,47.73,47.730000,0.055334,0.028922,12551535550527831704,null,0,2,0
37,228,12.730453,Normal,47.73,47.730000,0.055334,0.028922,7112247337784916181,null,0,2,0
38,241,13.306946,Normal,47.73,47.730000,0.055334,0.028922,12887841638109584997,null,0,2,0
39,241,13.314820,Normal,47.73,47.730000,0.055334,0.028922,13765864093148778409,null,0,2,0
40,254,13.068672,Normal,47.73,47.730000,0.055334,0.028922,1039965230711659386,null,0,2,0
41,254,13.108439,Normal,47.73,47.730000,0.055334,0.028922,15150250621856140186,null,0,2,0
42,267,12.382895,Normal,65.62,65.620000,0.055334,0.019024,13743870430824274233,null,0,2,1
43,267,12.412161,Normal,55.2,55.200000,0.055334,0.024791,627166974964782614,null,1,2,1
44,279,12.520729,Normal,54.21,54.210000,0.055334,0.025335,16602562908739765556,null,0,2,1
45,279,12.471102,Normal,34.23,34.230000,0.055334,0.036395,5095567575992983172,null,1,2,1
46,292,12.696152,Normal,48.57,48.570000,0.055334,0.028456,10103753278066288547,null,0,3,0
47,292,12.745088,Normal,47.73,47.730000,0.055334,0.028922,16479829613302484039,null,0,3,0
48,305,12.682558,Normal,48.43,48.430000,0.055334,0.028537,11216145532817398759,null,0,3,0
49,305,12.446515,Normal,66.37,66.370000,0.055334,0.018610,6770970314087066384,null,0,3,0
50,317,12.676569,Normal,47.73,47.730000,0.055334,0.028922,428480858655617378,null,0,3,0
51,317,12.633908,Normal,37.37,37.370000,0.055334,0.034657,7188837638383295475,null,0,3,0
52,329,11.616341,Normal,37.37,37.370000,0.055334,0.034657,17988116214437788222,null,0,3,0
53,329,11.813837,Normal,37.37,37.370000,0.055334,0.034657,14274966406602724709,null,0,3,0
54,342,12.437254,Normal,37.37,37.370000,0.055334,0.034657,295131942963072361,null,0,3,0
55,342,12.417745,Normal,37.37,37.370000,0.055334,0.034657,2252003466979279682,null,0,3,0
56,354,11.590376,Normal,34.2,34.200000,0.055334,0.036412,16628187394880073250,null,0,3,1
57,367,12.681481,Normal,47.73,47.730000,0.055334,0.028922,1306624368982852578,null,0,4,0
58,367,11.679230,Normal,57.04,57.040000,0.055334,0.023774,1511190209985685090,null,0,4,0
59,380,12.433080,Normal,54.2,54.200000,0.055334,0.025343,10348654068270406595,null,0,4,0
60,380,12.455715,Normal,36.59,36.590000,0.055334,0.035090,684152211458540518,null,0,4,0
61,391,11.826046,Normal,58,58.000000,0.055334,0.023243,5694812089320125518,null,0,4,0
62,391,11.775779,Normal,36.59,36.590000,0.055334,0.035090,13283194250716412345,null,0,4,0
63,404,12.421305,Normal,36.59,36.590000,0.055334,0.035090,60309701118920369,null,0,4,0
64,404,11.467378,Normal,34.18,34.180000,0.055334,0.036418,2596808894611271723,null,0,4,0
65,416,11.552655,Normal,44.91,44.910000,0.063216,0.034823,17686474097362986871,null,0,4,1
66,416,11.712025,Normal,35.46,35.460000,0.055334,0.035711,13302287176168065547,null,1,4,1
67,428,12.085104,Normal,34.23,34.230000,0.055334,0.036393,522917690734822463,null,0,4,1
68,428,12.122101,Normal,34.22,34.220000,0.055334,0.036399,482749434837535987,null,1,4,1
69,440,12.052530,Normal,34.18,34.180000,0.055334,0.036418,1626297834821376416,null,0,4,1
70,440,11.933438,Normal,34.18,34.180000,0.055334,0.036418,16522200969411927204,null,1,4,1
71,452,12.268485,Normal,34.17,34.170000,0.055334,0.036425,17664949054865708277,null,0,4,1
72,464,11.739647,Normal,34.18,34.180000,0.055334,0.036418,1626297834821376416,null,0,5,0
73,464,11.412171,Normal,34.18,34.180000,0.055334,0.036418,102969325833042532,null,0,5,0
74,476,11.647421,Normal,34.18,34.180000,0.055334,0.036418,13351147597898475887,null,0,5,0
75,476,11.634947,Normal,34.24,34.240000,0.055334,0.036386,658734184991636588,null,0,5,0
76,488,11.624200,Normal,34.18,34.180000,0.055334,0.036418,13393552041854456305,null,0,5,0
77,488,11.365052,Normal,34.18,34.180000,0.055334,0.036418,2380757125297273679,null,0,5,0
78,500,12.139823,Normal,65.56,65.560000,0.055334,0.019056,16797780038131657191,null,0,5,0
79,500,12.137221,Normal,34.18,34.180000,0.055334,0.036418,2467059552105191474,null,0,5,0
80,512,11.969912,Normal,34.17,34.170000,0.055334,0.036425,17664949054865708277,null,0,5,0
81,512,12.111008,Normal,65.62,65.620000,0.055334,0.019024,3360931193422115865,null,0,5,0
82,524,11.868888,Normal,34.17,34.170000,0.055334,0.036425,8953637168262156118,null,0,5,1
83,524,11.785999,Normal,34.17,34.170000,0.055334,0.036425,17295824905808643896,null,1,5,1
84,535,11.411210,Normal,34.17,34.170000,0.055334,0.036425,8890001691618703748,null,0,5,1
85,535,11.172340,Normal,34.17,34.170000,0.055334,0.036425,15261801917029072516,null,1,5,1
86,547,11.942441,Normal,34.17,34.170000,0.055334,0.036425,18349588864618127268,null,0,5,1
87,547,11.553601,Normal,34.17,34.170000,0.055334,0.036425,5856268386776086882,null,1,5,1
88,560,12.207939,Normal,34.17,34.170000,0.055334,0.036425,3469071759433242096,null,0,5,1
89,559,11.731763,Normal,34.17,34.170000,0.055334,0.036425,4615107927544457734,null,1,5,1
90,572,12.262644,Normal,34.13,34.130000,0.055334,0.036451,13320280358572755529,null,0,5,1
91,584,11.712352,Normal,34.17,34.170000,0.055334,0.036425,13148515241341771222,null,0,6,0
92,584,11.597379,Normal,34.17,34.170000,0.055334,0.036425,10716973775154514064,null,0,6,0
93,596,11.608696,Normal,34.23,34.230000,0.055334,0.036393,8012358134770201942,null,0,6,0
94,596,11.436978,Normal,34.17,34.170000,0.055334,0.036425,7789928438474036516,null,0,6,0
95,607,11.918951,Normal,34.17,34.170000,0.055334,0.036425,18371142379276633598,null,0,6,0
96,607,11.803794,Normal,34.15,34.150000,0.055334,0.036438,17281380304323732542,null,0,6,0
97,619,11.545970,Normal,34.14,34.140000,0.055334,0.036441,2718596420191336743,null,0,6,0
98,619,11.367810,Normal,34.15,34.150000,0.055334,0.036438,11972156400825699157,null,0,6,0
99,631,11.861864,Normal,34.14,34.140000,0.055334,0.036441,3397716237304824095,null,0,6,0
100,631,11.813053,Normal,54.04,54.040000,0.055334,0.025433,2348983125517824728,null,0,6,0
101,643,11.615481,Normal,34.14,34.140000,0.055334,0.036441,16098576460241721113,null,0,6,0
102,643,11.297807,Normal,34.14,34.140000,0.055334,0.036441,18054480907283042749,null,0,6,0
103,655,11.761938,Normal,34.14,34.140000,0.055334,0.036441,7077270810550776891,null,0,6,0
104,655,11.468891,Normal,34.14,34.140000,0.055334,0.036441,12788131562782583190,null,0,6,0
105,667,12.332377,Normal,34.14,34.140000,0.055334,0.036441,10795799790384082711,null,0,6,0
106,667,11.935865,Normal,34.14,34.140000,0.055334,0.036441,7853822774323767431,null,0,6,0
107,678,11.223049,Normal,34.14,34.140000,0.055334,0.036441,7798915461884874004,null,0,6,0
108,679,12.382738,Normal,47.1,47.100000,0.055334,0.029272,11911417931545721447,null,0,6,0
109,691,11.696735,Normal,34.14,34.140000,0.055334,0.036444,4861091094416410849,null,0,6,1
110,691,11.575783,Normal,34.13,34.130000,0.055334,0.036451,18180697053741241068,null,1,6,1
111,703,11.655694,Normal,34.13,34.130000,0.055334,0.036451,7380704238307351671,null,0,6,1
112,703,11.545123,Normal,34.13,34.130000,0.055334,0.036451,13729519862567509626,null,1,6,1
113,715,11.904260,Normal,34.13,34.130000,0.055334,0.036451,5960191172288144858,null,0,6,1
114,715,11.927265,Normal,34.2,34.200000,0.055334,0.036412,8435173503217210042,null,1,6,1
115,727,11.980847,Normal,34.22,34.220000,0.055334,0.036399,1284334901308847749,null,0,6,1
116,727,11.879525,Normal,34.83,34.830000,0.055334,0.036064,6059266596313934365,null,1,6,1
117,738,11.304071,Normal,37.85,37.850000,0.055334,0.034389,5229637732561180300,null,0,6,1
118,739,11.596613,Normal,34.13,34.130000,0.055334,0.036451,9843656362339586855,null,1,6,1
119,748,9.641926,Normal,85.73,85.730000,0.055334,0.007895,4584172213876991213,null,0,6,1
120,748,9.730855,Normal,37.03,37.030000,0.055334,0.034843,1014649497115381271,null,1,6,1
121,760,11.242954,Normal,37.03,37.030000,0.055334,0.034843,133941252411866479,null,0,6,1
122,760,11.272921,Normal,34.18,34.180000,0.055334,0.036418,12382413521434155772,null,1,6,1
123,771,11.204386,Normal,34.13,34.130000,0.055334,0.036451,5680037201572276130,null,0,6,1
124,772,12.272841,Normal,32.01,32.010000,0.055334,0.037621,2081680260660386743,null,1,6,1
125,784,11.704609,Normal,34.14,34.140000,0.055334,0.036441,16899658784838778640,null,0,7,0
126,784,11.647511,Normal,33.96,33.960000,0.055334,0.036542,8198057722231798526,null,0,7,0
127,795,11.355394,Normal,33.96,33.960000,0.055334,0.036542,6584686393433531283,null,0,7,0
128,795,11.367429,Normal,33.96,33.960000,0.055334,0.036542,3775009955178079030,null,0,7,0
129,807,11.750042,Normal,33.96,33.960000,0.055334,0.036542,2024807589427555028,null,0,7,0
130,807,11.458846,Normal,33.96,33.960000,0.055334,0.036542,4218908889574630341,null,0,7,0
131,819,12.055746,Normal,32.26,32.260000,0.055334,0.037484,6176380316289888749,null,0,7,0
132,819,11.366155,Normal,34.16,34.160000,0.055334,0.036433,597522436760469390,null,0,7,0
133,831,12.045680,Normal,32.26,32.260000,0.055334,0.037484,976795311337417258,null,0,7,0
134,831,11.936667,Normal,32.26,32.260000,0.055334,0.037484,16107099927803347809,null,0,7,0
135,844,12.470418,Normal,32.26,32.260000,0.055334,0.037484,1392171489873105584,null,0,7,0
136,844,12.226944,Normal,32.19,32.190000,0.055334,0.037520,262452517525550463,null,0,7,0
137,855,11.383305,Normal,63.12,63.120000,0.055334,0.020408,6001997606736492924,null,0,7,0
138,856,11.779120,Normal,32.19,32.190000,0.055334,0.037520,8726851023899387284,null,0,7,0
139,867,11.438615,Normal,32.19,32.190000,0.055334,0.037520,3595305747359658727,null,0,7,0
140,867,11.357520,Normal,36.14,36.140000,0.055334,0.035338,14967238577208909076,null,0,7,0
141,879,12.143724,Normal,32.19,32.190000,0.055334,0.037520,14991598366236715997,null,0,7,0
142,880,12.199000,Normal,34.14,34.140000,0.055334,0.036441,16922241874167308923,null,0,7,0
143,891,11.713782,Normal,32.19,32.190000,0.055334,0.037520,17570228466238343199,null,0,7,0
144,891,11.727770,Normal,32.19,32.190000,0.055334,0.037520,4254734985055276281,null,0,7,0
145,903,11.222716,Normal,31.32,31.320000,0.055334,0.038004,13363581978684788781,null,0,7,0
146,903,11.241793,Normal,34.18,34.180000,0.055334,0.036422,7711077704632854838,null,0,7,0
147,914,11.445898,Normal,31.32,31.320000,0.055334,0.038004,4304778185893127494,null,0,7,0
148,914,11.482710,Normal,31.32,31.320000,0.055334,0.038004,17588461677509385534,null,0,7,0
149,926,11.503705,Normal,31.32,31.320000,0.055334,0.038004,1470567811017088792,null,0,7,0
150,926,11.607289,Normal,31.32,31.320000,0.055334,0.038004,1049895213804570042,null,0,7,0
151,937,10.789337,Normal,37.08,37.080000,0.055334,0.034814,11140019255082658306,null,0,7,0
152,937,11.080665,Normal,32.26,32.260000,0.055334,0.037484,6176380316289888749,null,0,7,0
153,948,11.267972,Normal,38.47,38.470000,0.055334,0.034048,10121573840730344036,null,0,7,1
154,948,11.191982,Normal,32.75,32.750000,0.055334,0.037214,17183821008583789563,null,1,7,1
155,961,12.272708,Normal,37.74,37.740000,0.055334,0.034450,5261552439905603573,null,0,7,1
156,958,9.420703,Normal,47.79,47.790000,0.055334,0.028889,10643668979500451312,null,1,7,1
157,972,11.325498,Normal,31.38,31.380000,0.055334,0.037972,4140459349045430834,null,0,7,1
158,972,11.289066,Normal,31.37,31.370000,0.055334,0.037978,3195730357702727094,null,1,7,1
159,984,11.439736,Normal,31.3,31.300000,0.055334,0.038017,11703536554039359418,null,0,7,1
160,994,10.010781,Normal,47.79,47.790000,0.055334,0.028889,10643668979500451312,null,0,8,0
161,995,11.533708,Normal,55.75,55.750000,0.055334,0.024485,4161078632258999529,null,0,8,0
162,1006,10.609207,Normal,36.14,36.140000,0.055334,0.035338,6608244884455000205,null,0,8,0
163,1006,10.702302,Normal,31.32,31.320000,0.055334,0.038004,10438164112638018211,null,0,8,0
164,1018,11.797845,Normal,49.17,49.170000,0.055334,0.028126,135501089367104933,null,0,8,0
165,1018,11.601329,Normal,31.32,31.320000,0.055334,0.038004,8259025916074665593,null,0,8,0
166,1030,11.677314,Normal,31.38,31.380000,0.055334,0.037972,4140459349045430834,null,0,8,0
167,1030,11.514705,Normal,38.47,38.470000,0.055334,0.034048,10121573840730344036,null,0,8,0
168,1042,12.131567,Normal,33.73,33.730000,0.055334,0.036667,7476172137477943203,null,0,8,0
169,1042,12.226351,Normal,32.21,32.210000,0.055334,0.037513,12318499128784558712,null,0,8,0
170,1053,11.004971,Normal,34.16,34.160000,0.055334,0.036431,6855261865735441499,null,0,8,0
171,1053,11.189179,Normal,31.32,31.320000,0.055334,0.038004,13687843559009069581,null,0,8,0
172,1065,11.371299,Normal,32.21,32.210000,0.055334,0.037513,11189993343297102387,null,0,8,0
173,1065,11.389606,Normal,31.32,31.320000,0.055334,0.038004,2804131688269171656,null,0,8,0
174,1076,10.894220,Normal,34.22,34.220000,0.055334,0.036399,9482070799889472379,null,0,8,0
175,1076,9.974817,Normal,59.92,59.920000,0.063222,0.025340,8835392769597572959,null,0,8,0
176,1087,11.624850,Normal,31.32,31.320000,0.055334,0.038004,2860666323166169334,null,0,8,0
177,1087,11.774208,Normal,31.32,31.320000,0.055334,0.038004,16395394961407448002,null,0,8,0
178,1097,9.501251,Normal,35.53,35.530000,0.055334,0.035676,7623703580770096747,null,0,8,1
179,1098,10.176483,Normal,37.03,37.030000,0.055334,0.034846,12920328560733404686,null,1,8,1
180,1107,9.572730,Normal,34.67,34.670000,0.055334,0.036149,9175894252971940729,null,0,8,1
181,1109,11.418350,Normal,37.74,37.740000,0.055334,0.034453,8631758078650187799,null,1,8,1
182,1114,4.399040,Normal,100,100.000000,3916.000000,0.000000,2502459535564638411,null,0,8,1
183,1116,7.026649,Normal,31.3,31.300000,0.055334,0.038017,2461095229935157782,null,1,8,1
184,1127,10.763356,Normal,64.24,64.240000,0.055334,0.019785,9676244168345802881,null,0,8,1
185,1126,9.650209,Normal,31.3,31.300000,0.055334,0.038017,11960039173499885845,null,1,8,1
186,1135,7.637157,Normal,64.4,64.400000,0.055334,0.019700,11459152987316604638,null,0,8,1
187,1140,12.761913,Normal,68.48,68.480000,0.055334,0.017439,14248984581081362152,null,1,8,1
188,1152,11.584860,Normal,100,100.000000,3916.000000,0.000013,674888139195677987,null,0,8,1
189,1150,9.704807,Normal,31.33,31.330000,0.055334,0.037997,10590845864178845144,null,1,8,1
190,1163,11.198504,Normal,26.98,26.980000,0.055334,0.040404,11083819821043864302,null,0,8,1
191,1174,11.443559,Normal,100,100.000000,3916.000000,0.000013,7898192448066842083,null,0,9,0
192,1174,9.460908,Normal,32.39,32.390000,0.055334,0.037411,1195888376185869555,null,0,9,0
193,1186,11.444033,Normal,31.32,31.320000,0.055334,0.038004,17945229140324165556,null,0,9,0
194,1186,11.265439,Normal,31.28,31.280000,0.055334,0.038023,17195344588802878476,null,0,9,0
195,1199,12.995214,Normal,34.78,34.780000,0.055334,0.036089,7759877784145673575,null,0,9,0
196,1199,12.589374,Normal,34.78,34.780000,0.055334,0.036089,15852068823802653889,null,0,9,0
197,1210,10.874058,Normal,31.28,31.280000,0.055334,0.038023,16796695768305029705,null,0,9,0
198,1210,11.247764,Normal,63.88,63.880000,0.055334,0.019988,15467299636440021432,null,0,9,0
199,1222,11.798482,Normal,31.28,31.280000,0.055334,0.038023,15903321651965135917,null,0,9,0
200,1222,11.734211,Normal,37.03,37.030000,0.055334,0.034846,2128680677310580231,null,0,9,0
201,1233,10.692360,Normal,25.48,25.480000,0.055334,0.041236,7822635951101967309,null,0,9,0
202,1233,10.841686,Normal,34.2,34.200000,0.055334,0.036407,5899319109832573669,null,0,9,0
203,1244,10.840973,Normal,29.46,29.460000,0.055334,0.039035,311902643184862032,null,0,9,0
204,1244,10.571749,Normal,25.55,25.550000,0.055334,0.041194,3559796154711317885,null,0,9,0
205,1255,10.991632,Normal,24.97,24.970000,0.055334,0.041518,9990181699938245270,null,0,9,0
206,1256,11.653969,Normal,19.94,19.940000,0.055334,0.044300,6057194463355204134,null,0,9,0
207,1268,11.900211,Normal,19.94,19.940000,0.055334,0.044300,9445916981458962050,null,0,9,0
208,1268,11.027160,Normal,19.96,19.960000,0.055334,0.044288,17407826612315892721,null,0,9,0
209,1281,13.142108,Normal,19.94,19.940000,0.055334,0.044300,83022531255708140,null,0,9,1
210,1281,13.152941,Normal,19.94,19.940000,0.055334,0.044300,11886613225308933616,null,1,9,1
211,1295,13.510718,Normal,19.94,19.940000,0.055334,0.044300,18143578065930807759,null,0,9,1
212,1295,13.556617,Normal,19.94,19.940000,0.055334,0.044300,845022515266757346,null,1,9,1
213,1308,13.129423,Normal,19.94,19.940000,0.055334,0.044300,6090895817126084858,null,0,9,1
214,1308,13.272020,Normal,19.94,19.940000,0.055334,0.044300,16288790413080396647,null,1,9,1
215,1321,13.410163,Normal,19.94,19.940000,0.055334,0.044300,4102275230920880879,null,0,9,1
216,1321,13.461338,Normal,19.94,19.940000,0.055334,0.044300,8893481332524795014,null,1,9,1
217,1334,12.736241,Normal,19.94,19.940000,0.055334,0.044300,7081416824407637683,null,0,9,1
218,1334,12.779358,Normal,19.94,19.940000,0.055334,0.044300,17611557222090624799,null,1,9,1
219,1348,13.168090,Normal,19.94,19.940000,0.055334,0.044300,8764059690263532525,null,0,9,1
220,1347,13.121242,Normal,19.94,19.940000,0.055334,0.044300,17788342546698714679,null,1,9,1
221,1360,12.837059,Normal,19.94,19.940000,0.055334,0.044300,16718730384606145932,null,0,9,1
222,1360,12.880523,Normal,19.94,19.940000,0.055334,0.044300,11192847029394028020,null,1,9,1
223,1373,12.527226,Normal,19.94,19.940000,0.055334,0.044300,10891924860226429541,null,0,9,1
224,1373,12.482714,Normal,19.94,19.940000,0.055334,0.044300,15215833311825625960,null,1,9,1
225,1385,12.392736,Normal,19.94,19.940000,0.055334,0.044300,8999494727842436021,null,0,9,1
226,1385,12.350581,Normal,19.94,19.940000,0.055334,0.044300,14240764032827884412,null,1,9,1
227,1399,13.546716,Normal,19.94,19.940000,0.055334,0.044300,10781740584805344122,null,0,9,1
228,1399,13.594380,Normal,19.94,19.940000,0.055334,0.044300,3123384691257827968,null,1,9,1
229,1412,13.079198,Normal,19.94,19.940000,0.055334,0.044300,13888102271541519868,null,0,9,1
230,1412,13.119794,Normal,19.94,19.940000,0.055334,0.044300,38674538709186845,null,1,9,1
231,1425,12.876391,Normal,19.94,19.940000,0.055334,0.044300,4819992131206205756,null,0,9,1
232,1425,12.926770,Normal,19.94,19.940000,0.055334,0.044300,4991308554840792294,null,1,9,1
233,1437,12.125760,Normal,22.72,22.720000,0.055334,0.042760,4127442557616929839,null,0,9,1
234,1438,12.403456,Normal,19.94,19.940000,0.055334,0.044300,11753555201305637421,null,1,9,1
235,1451,12.780565,Normal,19.94,19.940000,0.055334,0.044300,9681564403446043264,null,0,9,1
236,1451,12.829894,Normal,19.94,19.940000,0.055334,0.044300,2827353915019949487,null,1,9,1
237,1463,12.825237,Normal,19.94,19.940000,0.055334,0.044300,15050195211174655854,null,0,9,1
238,1464,12.858123,Normal,19.94,19.940000,0.055334,0.044300,13498842101073243922,null,1,9,1
239,1477,13.082935,Normal,19.94,19.940000,0.055334,0.044300,3286302105206038132,null,0,9,1
240,1477,13.128988,Normal,19.94,19.940000,0.055334,0.044300,3849588475112567527,null,1,9,1
241,1490,13.139322,Normal,19.94,19.940000,0.055334,0.044300,13027398991903169628,null,0,10,0
242,1490,13.183525,Normal,19.94,19.940000,0.055334,0.044300,6646421946269756180,null,0,10,0
243,1503,13.208485,Normal,19.94,19.940000,0.055334,0.044300,4669723302782920366,null,0,10,0
244,1503,13.253532,Normal,19.94,19.940000,0.055334,0.044300,7901775285540021507,null,0,10,0
245,1515,11.784117,Normal,19.94,19.940000,0.055334,0.044300,5907012967113639818,null,0,10,0
246,1515,11.577020,Normal,22.84,22.840000,0.055334,0.042696,13472469169432766683,null,0,10,0
247,1528,12.476963,Normal,19.94,19.940000,0.055334,0.044300,12707784207324346537,null,0,10,0
248,1528,12.432227,Normal,19.94,19.940000,0.055334,0.044300,6490987750564158431,null,0,10,0
249,1540,12.301731,Normal,19.94,19.940000,0.055334,0.044299,6086492657605507036,null,0,10,0
250,1540,12.348202,Normal,19.94,19.940000,0.055334,0.044300,18113108965952072942,null,0,10,0
251,1553,13.198897,Normal,19.94,19.940000,0.055334,0.044300,3212359597683536802,null,0,10,1
252,1553,13.248878,Normal,19.94,19.940000,0.055334,0.044300,17433682317991852777,null,1,10,1
253,1567,13.036782,Normal,19.94,19.940000,0.055334,0.044300,10183628170328375163,null,0,10,1
254,1567,13.081723,Normal,19.94,19.940000,0.055334,0.044300,3392677192851564887,null,1,10,1
255,1579,12.424223,Normal,19.94,19.940000,0.055334,0.044300,18228638859137497042,null,0,10,1
256,1579,12.470450,Normal,19.94,19.940000,0.055334,0.044300,14081955915227458926,null,1,10,1
257,1592,12.991341,Normal,19.94,19.940000,0.055334,0.044300,15382077896226705206,null,0,10,1
258,1592,13.041615,Normal,19.94,19.940000,0.055334,0.044300,3436153731332355885,null,1,10,1
259,1605,12.225212,Normal,19.94,19.940000,0.055334,0.044300,9996172644358061834,null,0,10,1
260,1603,11.077715,Normal,19.93,19.930000,0.055334,0.044307,15315004205227052305,null,1,10,1
261,1618,13.015825,Normal,19.94,19.940000,0.055334,0.044300,7880389386012318625,null,0,11,0
262,1618,13.061577,Normal,19.94,19.940000,0.055334,0.044300,7966468556771989112,null,0,11,0
263,1628,10.072758,Normal,63.97,63.970000,0.055334,0.019937,1457643116844891291,null,0,11,0
264,1628,10.122050,Normal,25.48,25.480000,0.055334,0.041236,7822635951101967309,null,0,11,0
265,1642,13.589703,Normal,19.15,19.150000,0.055334,0.044737,17700301990135305401,null,0,11,0
266,1642,13.624872,Normal,19.94,19.940000,0.055334,0.044300,4669723302782920366,null,0,11,0
267,1654,12.613883,Normal,64.35,64.350000,0.055334,0.019728,3728490566949974660,null,0,11,0
268,1655,13.450326,Normal,34.04,34.040000,0.055334,0.036498,11987395627256602589,null,0,11,0
269,1668,12.593865,Normal,19.15,19.150000,0.055334,0.044737,4079885829134398135,null,0,11,0
270,1668,12.647399,Normal,19.15,19.150000,0.055334,0.044737,1134519800833887506,null,0,11,0
271,1681,12.813418,Normal,19.15,19.150000,0.055334,0.044737,13523943065790336004,null,0,11,0
272,1681,12.931712,Normal,23.76,23.760000,0.055334,0.042187,7954409592818958136,null,0,11,0
273,1693,12.088918,Normal,19.15,19.150000,0.055334,0.044737,14946463638415033554,null,0,11,0
274,1693,11.907070,Normal,21.81,21.810000,0.055334,0.043266,4998154174283960809,null,0,11,0
275,1704,11.013677,Normal,22.8,22.800000,0.055334,0.042718,5991315609668714171,null,0,11,0
276,1704,11.417399,Normal,19.15,19.150000,0.055334,0.044737,14297920174984721244,null,0,11,0
277,1717,12.760682,Normal,18.45,18.450000,0.055334,0.045126,1007236659668102094,null,0,11,0
278,1717,12.733509,Normal,19.15,19.150000,0.055334,0.044737,5892630428813831515,null,0,11,0
279,1730,12.670379,Normal,19.15,19.150000,0.055334,0.044737,18270807070403030070,null,0,11,0
280,1730,11.656465,Normal,18.45,18.450000,0.055334,0.045126,18364393632332306062,null,0,11,0
281,1742,12.338253,Normal,18.45,18.450000,0.055334,0.045126,13129731889392064177,null,0,11,0
282,1742,12.279609,Normal,18.45,18.450000,0.055334,0.045126,3447817353934555169,null,0,11,0
283,1753,10.856115,Normal,17.1,17.100000,0.055334,0.045873,9149944487460637321,null,0,11,0
284,1755,12.371843,Normal,52.76,52.760000,0.055334,0.026138,3459604141304345944,null,0,11,0
285,1768,12.944549,Normal,17.1,17.100000,0.055334,0.045873,14154205081907372365,null,0,11,0
