EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,52,5.016560,23.34,23.340000,-33.200000,-40.950000,11080933976206091718,null,7,1,0
151,58,5.016740,23.34,23.340000,-33.200000,-40.950000,785571518493838532,null,7,1,0
152,63,5.016640,23.34,23.340000,-33.200000,-40.950000,1747718574704721407,null,7,1,0
153,68,5.016910,23.34,23.340000,-33.200000,-40.950000,7110093110358733614,null,7,1,0
154,74,5.016400,23.34,23.340000,-33.200000,-40.950000,895540106847838961,null,7,1,0
155,79,5.024960,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,84,5.016690,23.34,23.340000,-33.200000,-40.950000,2500758869611653763,null,7,1,0
157,89,5.022550,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,95,5.015260,23.34,23.340000,-33.200000,-40.950000,10399479691742499764,null,7,1,0
159,100,5.016630,23.34,23.340000,-33.200000,-40.950000,384687918131785895,null,7,1,0
160,105,5.016670,23.34,23.340000,-33.200000,-40.950000,474669931431000105,null,7,1,0
161,5,5.010210,23.34,23.340000,-33.200000,-40.950000,23473476996067268,null,8,1,0
162,10,5.013180,23.34,23.340000,-33.200000,-40.950000,10716153664590026532,null,8,1,0
163,15,5.010310,23.34,23.340000,-33.200000,-40.950000,14421176985597233526,null,8,1,0
164,21,5.024750,23.34,23.340000,-33.200000,-40.950000,9529968930390240917,null,8,1,0
165,26,5.009810,23.34,23.340000,-33.200000,-40.950000,18239486915341838984,null,8,1,0
166,31,5.009890,23.34,23.340000,-33.200000,-40.950000,5078994164343098922,null,8,1,0
167,37,5.009860,23.34,23.340000,-33.200000,-40.950000,3575523875315152009,null,8,1,0
168,42,5.013550,23.34,23.340000,-33.200000,-40.950000,18159864436489359798,null,8,1,0
169,47,5.027390,23.34,23.340000,-33.200000,-40.950000,11645762552262696446,null,8,1,0
170,52,5.012520,23.34,23.340000,-33.200000,-40.950000,7076718207966325802,null,8,1,0
171,58,5.025400,23.34,23.340000,-33.200000,-40.950000,3347579484498139228,null,8,1,0
172,63,5.015870,23.34,23.340000,-33.200000,-40.950000,5012021505726444765,null,8,1,0
173,68,5.029900,23.34,23.340000,-33.200000,-40.950000,5431993539112590258,null,8,1,0
174,74,5.021800,23.34,23.340000,-33.200000,-40.950000,13566688442352678825,null,8,1,0
175,79,5.009870,23.34,23.340000,-33.200000,-40.950000,11645659449801069508,null,8,1,0
176,84,5.014960,23.34,23.340000,-33.200000,-40.950000,515530526524849420,null,8,1,0
177,89,5.015220,23.34,23.340000,-33.200000,-40.950000,5732469710624098332,null,8,1,0
178,95,5.016760,23.34,23.340000,-33.200000,-40.950000,15234677025390417423,null,8,1,0
179,100,5.010140,23.34,23.340000,-33.200000,-40.950000,2202441966449781122,null,8,1,0
180,105,5.013300,23.34,23.340000,-33.200000,-40.950000,10581746550198878619,null,8,1,0
181,5,5.021640,23.34,23.340000,-33.200000,-40.950000,4101447407034555035,null,9,1,0
182,10,5.011250,23.34,23.340000,-33.200000,-40.950000,13070613119062095052,null,9,1,0
183,16,5.028890,23.34,23.340000,-33.200000,-40.950000,8988547652078795589,null,9,1,0
184,21,5.025090,23.34,23.340000,-33.200000,-40.950000,5246961328676183070,null,9,1,0
185,26,5.026270,23.34,23.340000,-33.200000,-40.950000,11523690735341300008,null,9,1,0
186,31,5.023570,23.34,23.340000,-33.200000,-40.950000,16515787825152046354,null,9,1,0
187,37,5.009770,23.34,23.340000,-33.200000,-40.950000,7342119264039559686,null,9,1,0
188,42,5.014000,23.34,23.340000,-33.200000,-40.950000,17850889798805490706,null,9,1,0
189,47,5.020260,23.34,23.340000,-33.200000,-40.950000,8877006639325601029,null,9,1,0
190,52,5.010120,23.34,23.340000,-33.200000,-40.950000,14614995089048377926,null,9,1,0
191,58,5.030510,23.34,23.340000,-33.200000,-40.950000,10294327476239772768,null,9,1,0
192,63,5.010210,23.34,23.340000,-33.200000,-40.950000,5977784434186067422,null,9,1,0
193,68,5.012970,23.34,23.340000,-33.200000,-40.950000,5928596366283728014,null,9,1,0
194,74,5.022890,23.34,23.340000,-33.200000,-40.950000,1993280172297555371,null,9,1,0
195,79,5.012670,23.34,23.340000,-33.200000,-40.950000,15392752017330710990,null,9,1,0
196,84,5.023210,23.34,23.340000,-33.200000,-40.950000,5608253203510300193,null,9,1,0
197,89,5.023570,23.34,23.340000,-33.200000,-40.950000,16157703514967794622,null,9,1,0
198,95,5.016820,23.34,23.340000,-33.200000,-40.950000,3922452125407916580,null,9,1,0
199,100,5.022600,23.34,23.340000,-33.200000,-40.950000,10070055731953730565,null,9,1,0
200,105,5.010870,81360.5,81360.500000,-33.200000,-27044.900000,3254477684922923167,null,9,1,0
201,5,5.012870,23.34,23.340000,-33.200000,-40.950000,7392997893054511365,null,10,1,0
202,10,5.010480,23.34,23.340000,-33.200000,-40.950000,15160397883559710252,null,10,1,0
203,15,5.016800,23.34,23.340000,-33.200000,-40.950000,10959819047851318880,null,10,1,0
204,21,5.012160,23.34,23.340000,-33.200000,-40.950000,1286907656205345961,null,10,1,0
205,26,5.009920,23.34,23.340000,-33.200000,-40.950000,1743388465504927166,null,10,1,0
206,31,5.010640,23.34,23.340000,-33.200000,-40.950000,2637339574731553500,null,10,1,0
207,37,5.009960,23.34,23.340000,-33.200000,-40.950000,15784737198194543175,null,10,1,0
208,42,5.010630,81360.5,81360.500000,-33.200000,-27044.900000,2382671870158109789,null,10,1,0
209,47,5.012660,23.34,23.340000,-33.200000,-40.950000,5535349720979718496,null,10,1,0
210,52,5.013160,23.34,23.340000,-33.200000,-40.950000,4817203721222672654,null,10,1,0
211,58,5.013890,23.34,23.340000,-33.200000,-40.950000,8268802487047532913,null,10,1,0
212,63,5.012700,23.34,23.340000,-33.200000,-40.950000,5299886374993772581,null,10,1,0
213,68,5.013880,23.34,23.340000,-33.200000,-40.950000,5387714903843254337,null,10,1,0
214,73,5.017220,23.34,23.340000,-33.200000,-40.950000,3930845286025165844,null,10,1,0
215,79,5.012520,23.34,23.340000,-33.200000,-40.950000,16328724629880160164,null,10,1,0
216,84,5.025310,23.34,23.340000,-33.200000,-40.950000,4975557889132012773,null,10,1,0
217,89,5.013180,23.34,23.340000,-33.200000,-40.950000,17848452720913790747,null,10,1,0
218,95,5.019470,23.34,23.340000,-33.200000,-40.950000,15672631472483283576,null,10,1,0
219,100,5.014590,23.34,23.340000,-33.200000,-40.950000,3121824423797572973,null,10,1,0
220,105,5.012780,23.34,23.340000,-33.200000,-40.950000,1268405088349989737,null,10,1,0
221,5,5.011620,81360.5,81360.500000,-33.200000,-27044.900000,14110895929605178491,null,11,1,0
222,10,5.011220,81360.5,81360.500000,-33.200000,-27044.900000,7333021521942397765,null,11,1,0
223,15,5.010740,81360.5,81360.500000,-33.200000,-27044.900000,9204347870876158547,null,11,1,0
224,21,5.009550,81360.5,81360.500000,-33.200000,-27044.900000,3123662560092684349,null,11,1,0
225,26,5.009360,81360.5,81360.500000,-33.200000,-27044.900000,433907297882552943,null,11,1,0
226,31,5.010740,81360.5,81360.500000,-33.200000,-27044.900000,9617928938118566663,null,11,1,0
227,37,5.016700,23.34,23.340000,-33.200000,-40.950000,4774512125037611778,null,11,1,0
228,42,5.014450,23.34,23.340000,-33.200000,-40.950000,1726161754818901340,null,11,1,0
229,47,5.014320,23.34,23.340000,-33.200000,-40.950000,6837432120410771346,null,11,1,0
230,52,5.013380,23.34,23.340000,-33.200000,-40.950000,10774405256382391356,null,11,1,0
231,58,5.016400,23.34,23.340000,-33.200000,-40.950000,5327702388202591799,null,11,1,0
232,63,5.013090,23.34,23.340000,-33.200000,-40.950000,15588841971668813969,null,11,1,0
233,68,5.013030,23.34,23.340000,-33.200000,-40.950000,9169550547961576571,null,11,1,0
234,73,5.015110,23.34,23.340000,-33.200000,-40.950000,16186009209531081681,null,11,1,0
235,79,5.014050,23.34,23.340000,-33.200000,-40.950000,13619679891428552574,null,11,1,0
236,84,5.013210,23.34,23.340000,-33.200000,-40.950000,9241248532823489299,null,11,1,0
237,89,5.025020,23.34,23.340000,-33.200000,-40.950000,16716715518749903646,null,11,1,0
238,95,5.013320,23.34,23.340000,-33.200000,-40.950000,831923048921605617,null,11,1,0
239,100,5.014990,23.34,23.340000,-33.200000,-40.950000,11172741161228081397,null,11,1,0
240,105,5.017020,23.34,23.340000,-33.200000,-40.950000,1439657272179297545,null,11,1,0
241,5,5.011060,23.34,23.340000,-33.200000,-40.950000,17787037195499102031,null,12,1,0
242,10,5.010140,23.34,23.340000,-33.200000,-40.950000,2548857458060761026,null,12,1,0
243,15,5.012250,23.34,23.340000,-33.200000,-40.950000,7731836721158742705,null,12,1,0
244,21,5.022750,23.34,23.340000,-33.200000,-40.950000,8649985790085783162,null,12,1,0
245,26,5.009630,81360.5,81360.500000,-33.200000,-27044.900000,7787775618437481035,null,12,1,0
246,31,5.013020,23.34,23.340000,-33.200000,-40.950000,5873456643348703959,null,12,1,0
247,37,5.014830,23.34,23.340000,-33.200000,-40.950000,5356819967238755688,null,12,1,0
248,42,5.013910,23.34,23.340000,-33.200000,-40.950000,14624459632550245096,null,12,1,0
249,47,5.013360,23.34,23.340000,-33.200000,-40.950000,11224301670470601737,null,12,1,0
250,52,5.036400,23.34,23.340000,-33.200000,-40.950000,8457903873378713841,null,12,1,0
251,58,5.013180,23.34,23.340000,-33.200000,-40.950000,285675116206700777,null,12,1,0
252,63,5.013220,23.34,23.340000,-33.200000,-40.950000,3089268268425936280,null,12,1,0
253,68,5.029380,23.34,23.340000,-33.200000,-40.950000,3627520949021647327,null,12,1,0
254,74,5.014260,23.34,23.340000,-33.200000,-40.950000,10645464986356260881,null,12,1,0
255,79,5.012930,23.34,23.340000,-33.200000,-40.950000,1299863573733557299,null,12,1,0
256,84,5.012960,23.34,23.340000,-33.200000,-40.950000,2468784780675897634,null,12,1,0
257,89,5.012870,23.34,23.340000,-33.200000,-40.950000,15428534850217402681,null,12,1,0
258,95,5.013330,23.34,23.340000,-33.200000,-40.950000,5996940143330663440,null,12,1,0
259,100,5.013340,23.34,23.340000,-33.200000,-40.950000,15381287441753957359,null,12,1,0
260,105,5.016320,23.34,23.340000,-33.200000,-40.950000,8071550515406018711,null,12,1,0
261,5,5.017440,23.34,23.340000,-33.200000,-40.950000,5850072215793602704,null,13,1,0
262,10,5.017260,23.34,23.340000,-33.200000,-40.950000,11589972596040791738,null,13,1,0
263,15,5.017230,23.34,23.340000,-33.200000,-40.950000,11519745225137149329,null,13,1,0
264,21,5.016900,23.34,23.340000,-33.200000,-40.950000,2154296881432682917,null,13,1,0
265,26,5.016620,23.34,23.340000,-33.200000,-40.950000,838753421387126822,null,13,1,0
266,31,5.016450,23.34,23.340000,-33.200000,-40.950000,4109202862788474030,null,13,1,0
267,37,5.016980,23.34,23.340000,-33.200000,-40.950000,15951347962307062724,null,13,1,0
268,42,5.016960,23.34,23.340000,-33.200000,-40.950000,11327095323548345518,null,13,1,0
269,47,5.016710,23.34,23.340000,-33.200000,-40.950000,13706160752237956317,null,13,1,0
270,52,5.016860,23.34,23.340000,-33.200000,-40.950000,1479197453799125284,null,13,1,0
271,58,5.017310,23.34,23.340000,-33.200000,-40.950000,2637794795281045064,null,13,1,0
272,63,5.017180,23.34,23.340000,-33.200000,-40.950000,11662633073627565570,null,13,1,0
273,68,5.017130,23.34,23.340000,-33.200000,-40.950000,11310427859057157400,null,13,1,0
274,74,5.016630,23.34,23.340000,-33.200000,-40.950000,14815756712475568659,null,13,1,0
275,79,5.011940,23.34,23.340000,-33.200000,-40.950000,14951717789493519510,null,13,1,0
276,84,5.014540,23.34,23.340000,-33.200000,-40.950000,4141309254058446202,null,13,1,0
277,89,5.013250,23.34,23.340000,-33.200000,-40.950000,11382273172857922761,null,13,1,0
278,95,5.017030,23.34,23.340000,-33.200000,-40.950000,5586650762655516422,null,13,1,0
279,100,5.016550,23.34,23.340000,-33.200000,-40.950000,17400053128377542908,null,13,1,0
280,105,5.017010,23.34,23.340000,-33.200000,-40.950000,3632627402020842200,null,13,1,0
281,5,5.013150,23.34,23.340000,-33.200000,-40.950000,15017979950085684316,null,14,1,0
282,10,5.014870,23.34,23.340000,-33.200000,-40.950000,11201684604971936986,null,14,1,0
283,15,5.013810,23.34,23.340000,-33.200000,-40.950000,16461239301418216505,null,14,1,0
284,21,5.016690,23.34,23.340000,-33.200000,-40.950000,9474143855648973532,null,14,1,0
285,26,5.011460,23.34,23.340000,-33.200000,-40.950000,1606458436549456388,null,14,1,0
286,31,5.023820,23.34,23.340000,-33.200000,-40.950000,10073853328850973530,null,14,1,0
287,37,5.013230,23.34,23.340000,-33.200000,-40.950000,2037325894307531570,null,14,1,0
288,42,5.014000,23.34,23.340000,-33.200000,-40.950000,16688726314074818452,null,14,1,0
289,47,5.014530,23.34,23.340000,-33.200000,-40.950000,10903242957150083746,null,14,1,0
290,52,5.015170,23.34,23.340000,-33.200000,-40.950000,12920361184165532308,null,14,1,0
291,58,5.015040,23.34,23.340000,-33.200000,-40.950000,17160114631399827549,null,14,1,0
292,63,5.014430,23.34,23.340000,-33.200000,-40.950000,13827057388225395598,null,14,1,0
293,68,5.015010,23.34,23.340000,-33.200000,-40.950000,14430823573280405018,null,14,1,0
294,74,5.013710,23.34,23.340000,-33.200000,-40.950000,1798775733369391453,null,14,1,0
295,79,5.013100,23.34,23.340000,-33.200000,-40.950000,14828082451139535679,null,14,1,0
296,84,5.014530,23.34,23.340000,-33.200000,-40.950000,14819404020974276614,null,14,1,0
297,89,5.013230,23.34,23.340000,-33.200000,-40.950000,1226655445029838774,null,14,1,0
298,95,5.012450,23.34,23.340000,-33.200000,-40.950000,8085783883243297337,null,14,1,0
299,100,5.019910,23.34,23.340000,-33.200000,-40.950000,3865117225402003688,null,14,1,0
300,105,5.014420,23.34,23.340000,-33.200000,-40.950000,1555324467601043806,null,14,1,0
