EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.217940,Normal,91.3,91.300000,499.635000,43.474700,8723278136865304665,null,1,1,0
22,11,5.167600,Normal,91.3,91.300000,499.635000,43.474700,4970148594231515670,null,1,1,0
23,16,5.167370,Normal,91.3,91.300000,499.635000,43.474700,2098913149819046562,null,1,1,0
24,21,5.031040,Normal,100,100.000000,499.635000,0.000000,16096926607947553079,null,1,1,0
25,26,5.063390,Normal,91.3,91.300000,499.635000,43.474700,10855493633358854012,null,1,1,0
26,32,5.106340,Normal,91.3,91.300000,499.635000,43.474700,12085058044227750276,null,1,1,0
27,37,5.052910,Normal,91.3,91.300000,499.635000,43.474700,12991882400690193848,null,1,1,0
28,43,5.187120,Normal,91.3,91.300000,499.635000,43.474700,15920508187528687226,null,1,1,0
29,48,5.163640,Normal,91.3,91.300000,499.635000,43.474700,11430865741429358542,null,1,1,0
30,53,5.124940,Normal,91.3,91.300000,499.635000,43.474700,556288767149531400,null,1,1,0
31,59,5.111930,Normal,91.3,91.300000,499.635000,43.474700,1205962620726298632,null,1,1,0
32,64,5.063490,Normal,91.3,91.300000,499.635000,43.474700,2833393005164281064,null,1,1,0
33,69,5.136680,Normal,91.3,91.300000,499.635000,43.474700,5316042552729431485,null,1,1,0
34,75,5.055270,Normal,91.3,91.300000,499.635000,43.474700,7028777073267807816,null,1,1,0
35,80,5.058750,Normal,91.3,91.300000,499.635000,43.474700,4437217558966682410,null,1,1,0
36,85,5.124050,Normal,91.3,91.300000,499.635000,43.474700,345107134739819212,null,1,1,0
37,91,5.193650,Normal,91.3,91.300000,499.635000,43.474700,16726444747262400062,null,1,1,0
38,96,5.099410,Normal,91.3,91.300000,499.635000,43.474700,10612388661094698670,null,1,1,0
39,102,5.109200,Normal,91.3,91.300000,499.635000,43.474700,6479185270070945370,null,1,1,0
40,107,5.156470,Normal,91.3,91.300000,499.635000,43.474700,6151452168742496979,null,1,1,0
41,112,5.070390,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,1,1
42,112,5.040490,Normal,100,100.000000,499.635492,0.000000,15096275255948489988,null,1,1,1
43,118,5.073959,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,2,0
44,123,5.068279,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,2,0
45,128,5.069255,Normal,69.18,69.180000,141.060838,43.474651,15662198814246413038,null,0,2,0
46,134,5.068778,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,2,0
47,139,5.066902,Normal,69.18,69.180000,141.060838,43.474651,4302140054473792026,null,0,2,0
48,145,5.516459,Normal,100,100.000000,499.635492,0.000000,1752213908436485297,null,0,2,0
49,118,5.036820,Normal,100,100.000000,499.635000,0.000000,6872595850944745872,null,1,2,0
50,123,5.037660,Normal,100,100.000000,499.635000,0.000000,3928762779445866814,null,1,2,0
51,128,5.036540,Normal,100,100.000000,499.635000,0.000000,12334593397359134506,null,1,2,0
52,134,5.036040,Normal,100,100.000000,499.635000,0.000000,6649556359224230979,null,1,2,0
53,139,5.036170,Normal,100,100.000000,499.635000,0.000000,4239736414010615374,null,1,2,0
54,144,5.163300,Normal,100,100.000000,499.635000,0.000000,10897077096254856301,null,1,2,0
55,150,5.068320,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,2,1
56,155,5.068153,Normal,69.18,69.180000,141.060838,43.474651,14729161944500570735,null,0,2,1
57,161,5.068221,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,2,1
58,166,5.094710,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,2,1
59,171,5.066344,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,2,1
60,177,5.113786,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,2,1
61,182,5.092412,Normal,69.18,69.180000,141.060838,43.474651,2191682237088550878,null,0,2,1
62,187,5.065586,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,2,1
63,193,5.105368,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
64,198,5.090447,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,2,1
65,204,5.101206,Normal,69.18,69.180000,141.060838,43.474651,14706555180405036963,null,0,2,1
66,209,5.066704,Normal,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,2,1
67,214,5.065213,Normal,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
68,219,5.093262,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,2,1
69,225,5.067900,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
70,230,5.111299,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
71,235,5.071544,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
72,241,5.098564,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
73,246,5.096402,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
74,252,5.097518,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
75,257,5.067804,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
76,262,5.062433,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
77,150,5.072212,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,1,2,1
78,155,5.070456,Normal,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,1,2,1
79,161,5.072759,Normal,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,1,2,1
80,166,5.073780,Normal,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,1,2,1
81,171,5.076270,Normal,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,1,2,1
82,177,5.072514,Normal,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,1,2,1
83,182,5.070023,Normal,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,1,2,1
84,187,5.069752,Normal,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,1,2,1
85,193,5.072108,Normal,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,1,2,1
86,198,5.069729,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,1,2,1
87,203,5.067871,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,1,2,1
88,209,5.065243,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,1,2,1
89,214,5.067517,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,1,2,1
90,219,5.066920,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,1,2,1
91,225,5.066452,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,1,2,1
92,230,5.064800,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,1,2,1
93,235,5.065893,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,1,2,1
94,241,5.064970,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,1,2,1
95,246,5.066042,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,1,2,1
96,251,5.066209,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,1,2,1
97,257,5.065471,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,1,2,1
98,268,5.065433,Normal,69.18,69.180000,141.060838,43.474651,13727832520713471702,null,0,3,0
99,273,5.065148,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,0,3,0
100,278,5.065812,Normal,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,3,0
101,283,5.065379,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,3,0
102,289,5.065058,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,0,3,0
103,294,5.064484,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,3,0
104,299,5.065366,Normal,69.18,69.180000,141.060838,43.474651,9598252500680461114,null,0,3,0
105,305,5.064107,Normal,69.18,69.180000,141.060838,43.474651,8043165128338274486,null,0,3,0
106,310,5.066301,Normal,69.18,69.180000,141.060838,43.474651,15069401750188150989,null,0,3,0
107,315,5.065973,Normal,69.18,69.180000,141.060838,43.474651,4412006577479808680,null,0,3,0
108,321,5.066016,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,3,0
109,326,5.068752,Normal,69.18,69.180000,141.060838,43.474651,2880544448052777247,null,0,3,0
110,331,5.065148,Normal,69.18,69.180000,141.060838,43.474651,10453989035535606223,null,0,3,0
111,337,5.095259,Normal,69.18,69.180000,141.060838,43.474651,4770668336208375952,null,0,3,0
112,342,5.065606,Normal,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,3,0
113,347,5.095595,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,3,0
114,353,5.065857,Normal,69.18,69.180000,141.060838,43.474651,1078191457066540243,null,0,3,0
115,358,5.053909,Normal,69.18,69.180000,141.060838,43.474651,7592078199228439496,null,0,3,0
116,364,5.691866,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8290518319302411049,null,0,3,0
117,369,5.063749,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,0,3,0
118,374,5.069171,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,0,3,0
119,380,5.065538,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,3,0
120,385,5.064917,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,3,0
121,390,5.063600,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,3,0
122,396,5.066851,Normal,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,0,3,0
123,401,5.110929,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,3,0
124,406,5.054623,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
125,412,5.061148,Normal,21.57,21.570000,55.430127,43.474651,14207319421086711538,null,0,3,0
126,417,5.055851,Normal,21.57,21.570000,55.430127,43.474651,11881299716766696238,null,0,3,0
127,422,5.057498,Normal,21.57,21.570000,55.430127,43.474651,6918720321485707504,null,0,3,0
128,267,5.038270,Normal,100,100.000000,499.635000,0.000000,13879878640046336097,null,1,3,0
129,273,5.038350,Normal,100,100.000000,499.635000,0.000000,4544095626604106680,null,1,3,0
130,278,5.037680,Normal,100,100.000000,499.635000,0.000000,18395891956700988452,null,1,3,0
131,283,5.036910,Normal,100,100.000000,499.635000,0.000000,1668225103105237796,null,1,3,0
132,289,5.036190,Normal,100,100.000000,499.635000,0.000000,615088193061003492,null,1,3,0
133,294,5.036870,Normal,100,100.000000,499.635000,0.000000,2751013955819535268,null,1,3,0
134,299,5.036850,Normal,100,100.000000,499.635000,0.000000,10202173128238997899,null,1,3,0
135,305,5.066850,Normal,69.18,69.180000,141.061000,43.474700,118431480109260715,null,1,3,0
136,310,5.113810,Normal,69.18,69.180000,141.061000,43.474700,3034637466575935615,null,1,3,0
137,315,5.066810,Normal,69.18,69.180000,141.061000,43.474700,4877325001709323167,null,1,3,0
138,321,5.068520,Normal,69.18,69.180000,141.061000,43.474700,8612439637231910528,null,1,3,0
139,326,5.068350,Normal,69.18,69.180000,141.061000,43.474700,6018184812971907295,null,1,3,0
140,331,5.064720,Normal,69.18,69.180000,141.061000,43.474700,10719381474882957024,null,1,3,0
141,337,5.062800,Normal,69.18,69.180000,141.061000,43.474700,12286074481176306325,null,1,3,0
142,342,5.053810,Normal,21.57,21.570000,55.430100,43.474700,12520944614421490930,null,1,3,0
143,347,5.055540,Normal,21.57,21.570000,55.430100,43.474700,12133253200133970631,null,1,3,0
144,353,5.052680,Normal,21.57,21.570000,55.430100,43.474700,8424582413807995055,null,1,3,0
145,358,5.057230,Normal,21.57,21.570000,55.430100,43.474700,8252293273807927977,null,1,3,0
146,363,5.055420,Normal,21.57,21.570000,55.430100,43.474700,12423917845864346293,null,1,3,0
147,368,5.050920,Normal,21.57,21.570000,55.430100,43.474700,16512100409147214749,null,1,3,0
148,374,5.036460,Normal,100,100.000000,499.635000,0.000000,6999238797191392223,null,1,3,0
149,379,5.037530,Normal,100,100.000000,499.635000,0.000000,6069840123628978742,null,1,3,0
150,384,5.053340,Normal,21.57,21.570000,55.430100,43.474700,8965867133286395248,null,1,3,0
151,390,5.056410,Normal,21.57,21.570000,55.430100,43.474700,3961947243502130241,null,1,3,0
152,395,5.067390,Normal,69.18,69.180000,141.061000,43.474700,766282755397818534,null,1,3,0
153,400,5.052330,Normal,21.57,21.570000,55.430100,43.474700,11634845520452240057,null,1,3,0
154,406,5.052870,Normal,21.57,21.570000,55.430100,43.474700,6418910215603172881,null,1,3,0
155,411,5.053410,Normal,21.57,21.570000,55.430100,43.474700,15784336941770050945,null,1,3,0
156,416,5.054340,Normal,21.57,21.570000,55.430100,43.474700,5754161504734557279,null,1,3,0
157,422,5.038480,Normal,100,100.000000,499.635000,0.000000,3628146832243484100,null,1,3,0
158,428,5.058642,Normal,22.43,22.430000,56.046394,43.474651,2371989663985548884,null,0,3,1
159,428,5.053965,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
160,433,5.039610,Normal,20.57,20.570000,54.732815,43.474651,3498875155872254787,null,0,4,0
161,438,5.044391,Normal,20.57,20.570000,54.732815,43.474651,12227258809584218525,null,0,4,0
162,444,5.045748,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,4,0
163,449,5.044010,Normal,20.57,20.570000,54.732815,43.474651,2776027926676010782,null,0,4,0
164,454,5.044344,Normal,20.57,20.570000,54.732815,43.474651,9881109373982683554,null,0,4,0
165,459,5.045347,Normal,20.57,20.570000,54.732815,43.474651,3477214764460998186,null,0,4,0
166,465,5.044984,Normal,20.57,20.570000,54.732815,43.474651,4278705407319796880,null,0,4,0
167,470,5.046355,Normal,20.57,20.570000,54.732815,43.474651,4919267249102451370,null,0,4,0
168,475,5.044379,Normal,20.57,20.570000,54.732815,43.474651,11127004414642762131,null,0,4,0
169,481,5.142167,Normal,20.57,20.570000,54.732815,43.474651,16890673976756659648,null,0,4,0
170,486,5.045978,Normal,20.57,20.570000,54.732815,43.474651,10995663970835850422,null,0,4,0
171,491,5.129047,Normal,20.57,20.570000,54.732815,43.474651,15417743021476262237,null,0,4,0
172,497,5.146963,Normal,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,4,0
173,502,5.042574,Normal,20.57,20.570000,54.732815,43.474651,6164230785223518536,null,0,4,0
174,433,5.091490,Normal,1.79769e+308,,,43.474700,137683240744136674,null,1,4,0
175,438,5.073400,Normal,1.79769e+308,,,43.474700,436664586520718208,null,1,4,0
176,444,5.094690,Normal,1.79769e+308,,,43.474700,366422295951785715,null,1,4,0
177,449,5.082840,Normal,1.79769e+308,,,43.474700,92733603794582459,null,1,4,0
178,454,5.079640,Normal,1.79769e+308,,,43.474700,7851198187147943813,null,1,4,0
179,460,5.096800,Normal,1.79769e+308,,,43.474700,1447512465377921138,null,1,4,0
180,465,5.079280,Normal,1.79769e+308,,,43.474700,8569624124031595912,null,1,4,0
181,470,5.072820,Normal,1.79769e+308,,,43.474700,387409680152857717,null,1,4,0
182,476,5.059230,Normal,1.79769e+308,,,43.474700,14482585006333067874,null,1,4,0
183,481,5.035050,Normal,100,100.000000,499.635000,0.000000,16610855636727375086,null,1,4,0
184,486,5.034770,Normal,100,100.000000,499.635000,0.000000,11822640723456446299,null,1,4,0
185,492,5.039060,Normal,100,100.000000,499.635000,0.000000,18147318806719736801,null,1,4,0
186,497,5.065660,Normal,100,100.000000,499.635000,0.000000,12849399186162546393,null,1,4,0
187,502,5.038390,Normal,100,100.000000,499.635000,0.000000,12996012742952730267,null,1,4,0
188,508,5.111504,Normal,20.57,20.570000,54.732815,43.474651,2131543573891786505,null,0,4,1
189,513,5.153478,Normal,20.57,20.570000,54.732815,43.474651,16518482311823462472,null,0,4,1
190,518,5.089794,Normal,20.57,20.570000,54.732815,43.474651,4908697718327290541,null,0,4,1
191,524,5.136514,Normal,20.57,20.570000,54.732815,43.474651,9233894590190102919,null,0,4,1
192,529,5.047290,Normal,20.57,20.570000,54.732815,43.474651,7554060353665138703,null,0,4,1
193,535,5.232842,Normal,20.57,20.570000,54.732815,43.474651,3027800232127164005,null,0,4,1
194,540,5.044136,Normal,20.57,20.570000,54.732815,43.474651,5380117126772949377,null,0,4,1
195,545,5.095348,Normal,100,100.000000,59710.034081,0.000000,8866524388022656782,null,0,4,1
196,551,5.183730,Normal,20.57,20.570000,54.732815,43.474651,10694231278079489321,null,0,4,1
197,556,5.028402,Normal,1.79769e+308,,,43.474651,8523135993974415797,null,0,4,1
198,561,5.110848,Normal,20.57,20.570000,54.732815,43.474651,14224411595659483317,null,0,4,1
199,567,5.139800,Normal,20.57,20.570000,54.732815,43.474651,9590779492436107370,null,0,4,1
200,572,5.144355,Normal,20.57,20.570000,54.732815,43.474651,3389899629569212180,null,0,4,1
201,578,5.128298,Normal,20.57,20.570000,54.732815,43.474651,13781179541592004000,null,0,4,1
202,583,5.135799,Normal,20.57,20.570000,54.732815,43.474651,17399794265679476318,null,0,4,1
203,588,5.048129,Normal,20.57,20.570000,54.732815,43.474651,13591732563374064033,null,0,4,1
204,594,5.139907,Normal,20.57,20.570000,54.732815,43.474651,12457865609799267291,null,0,4,1
205,599,5.099161,Normal,91.3,91.300000,499.635492,43.474651,9983197886682369845,null,0,4,1
206,604,5.050380,Normal,20.57,20.570000,54.732815,43.474651,14243273108815016655,null,0,4,1
207,610,5.037022,Normal,90.67,90.670000,466.027823,43.474651,9914622176440345835,null,0,4,1
208,615,5.160995,Normal,20.57,20.570000,54.732815,43.474651,17125800101229605029,null,0,4,1
209,508,5.062275,Normal,20.57,20.570000,54.732815,43.474651,4072767415055082414,null,1,4,1
210,513,5.057017,Normal,20.57,20.570000,54.732815,43.474651,18396771623036900287,null,1,4,1
211,518,5.059804,Normal,20.57,20.570000,54.732815,43.474651,12480478595610451070,null,1,4,1
212,524,5.057579,Normal,20.57,20.570000,54.732815,43.474651,16993607095480131383,null,1,4,1
213,529,5.147898,Normal,20.57,20.570000,54.732815,43.474651,16398684108645096154,null,1,4,1
214,535,5.146896,Normal,20.57,20.570000,54.732815,43.474651,1041514865168107379,null,1,4,1
215,540,5.068757,Normal,20.57,20.570000,54.732815,43.474651,8523658034813626673,null,1,4,1
216,545,5.144704,Normal,20.57,20.570000,54.732815,43.474651,6110239511116538110,null,1,4,1
217,551,5.158694,Normal,20.57,20.570000,54.732815,43.474651,7982409904494047333,null,1,4,1
218,556,5.055044,Normal,20.57,20.570000,54.732815,43.474651,416203692003723571,null,1,4,1
219,561,5.057824,Normal,20.57,20.570000,54.732815,43.474651,3735531385146723193,null,1,4,1
220,567,5.056375,Normal,20.57,20.570000,54.732815,43.474651,3708410224327937404,null,1,4,1
221,572,5.051657,Normal,20.57,20.570000,54.732815,43.474651,3007359208655485532,null,1,4,1
222,578,5.056181,Normal,20.57,20.570000,54.732815,43.474651,159269615469466904,null,1,4,1
223,583,5.054545,Normal,20.57,20.570000,54.732815,43.474651,3902072520120041969,null,1,4,1
224,588,5.113610,Normal,20.57,20.570000,54.732815,43.474651,544753826980629545,null,1,4,1
225,594,5.058883,Normal,20.57,20.570000,54.732815,43.474651,6689006989652577321,null,1,4,1
226,599,5.057121,Normal,20.57,20.570000,54.732815,43.474651,17375632980097116616,null,1,4,1
227,604,5.058843,Normal,20.57,20.570000,54.732815,43.474651,6652720421690584629,null,1,4,1
228,610,5.057717,Normal,20.57,20.570000,54.732815,43.474651,17654548251059924994,null,1,4,1
229,621,5.161019,Normal,20.57,20.570000,54.732815,43.474651,15417743021476262237,null,0,5,0
230,626,5.118085,Normal,22.1,22.100000,55.811359,43.474651,17370149298253719314,null,0,5,0
231,631,5.078483,Normal,20.57,20.570000,54.732815,43.474651,5697470414584037778,null,0,5,0
232,637,5.064298,Normal,21.57,21.570000,55.430127,43.474651,6962962277039590779,null,0,5,0
233,642,5.044582,Normal,20.57,20.570000,54.732815,43.474651,13716926730706082395,null,0,5,0
234,647,5.048662,Normal,20.57,20.570000,54.732815,43.474651,15373889897655383524,null,0,5,0
235,653,5.051202,Normal,20.57,20.570000,54.732815,43.474651,10023661436281922174,null,0,5,0
236,658,5.048873,Normal,20.57,20.570000,54.732815,43.474651,9881109373982683554,null,0,5,0
237,663,5.051891,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,5,0
238,621,5.305820,Normal,91.31,91.310000,500.000000,43.474700,10859268369941157656,null,1,5,0
239,626,5.193560,Normal,91.31,91.310000,500.000000,43.474700,9167534154431083083,null,1,5,0
240,632,5.273420,Normal,91.31,91.310000,500.000000,43.474700,3914746282186893770,null,1,5,0
241,637,5.201980,Normal,91.31,91.310000,500.000000,43.474700,10435656914683398083,null,1,5,0
242,643,5.196030,Normal,91.31,91.310000,500.000000,43.474700,14397482960572380611,null,1,5,0
243,648,5.243610,Normal,91.31,91.310000,500.000000,43.474700,225970900065173560,null,1,5,0
244,653,5.046740,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13905406968715020412,null,1,5,0
245,659,5.217490,Normal,91.31,91.310000,500.000000,43.474700,6593769849924444219,null,1,5,0
246,664,5.173940,Normal,91.31,91.310000,500.000000,43.474700,15119026859164895580,null,1,5,0
247,670,5.131296,Normal,20.57,20.570000,54.732815,43.474651,15588251698276044516,null,0,5,1
248,675,5.189450,Normal,19.06,19.060000,53.710757,43.474651,7206922248751988294,null,0,5,1
249,670,5.119867,Normal,20.57,20.570000,54.732815,43.474651,5274151839758906926,null,1,5,1
250,675,5.078041,Normal,20.57,20.570000,54.732815,43.474651,13598689223924087183,null,1,5,1
251,681,5.098740,Normal,90.73,90.730000,469.188753,43.474651,3279894550376879192,null,0,6,0
252,686,5.039173,Normal,100,100.000000,499.635492,0.000000,7333451500856403668,null,0,6,0
253,691,5.032127,Normal,100,100.000000,499.635492,0.000000,15871992713649319920,null,0,6,0
254,697,5.066687,Normal,19.06,19.060000,53.710757,43.474651,7744376752528299612,null,0,6,0
255,702,5.117807,Normal,19.06,19.060000,53.710757,43.474651,11953071418870461341,null,0,6,0
256,707,5.104617,Normal,19.06,19.060000,53.710757,43.474651,17882413751749426381,null,0,6,0
257,713,5.243703,Normal,19.06,19.060000,53.710757,43.474651,2646551404930756352,null,0,6,0
258,719,5.281878,Normal,19.06,19.060000,53.710757,43.474651,9586591533791887370,null,0,6,0
259,724,5.228682,Normal,19.06,19.060000,53.710757,43.474651,15834984967076677155,null,0,6,0
260,730,5.186638,Normal,19.06,19.060000,53.710757,43.474651,12226489731110321664,null,0,6,0
261,735,5.053522,Normal,19.06,19.060000,53.710757,43.474651,15027544655803794241,null,0,6,0
262,740,5.094364,Normal,19.06,19.060000,53.710757,43.474651,7412693949778841908,null,0,6,0
263,746,5.090389,Normal,19.06,19.060000,53.710757,43.474651,6259129973941515869,null,0,6,0
264,751,5.108018,Normal,19.06,19.060000,53.710757,43.474651,16896501164148904974,null,0,6,0
265,756,5.104640,Normal,19.06,19.060000,53.710757,43.474651,6804940175076963303,null,0,6,0
266,762,5.080700,Normal,19.06,19.060000,53.710757,43.474651,3383850872155696634,null,0,6,0
267,767,5.135026,Normal,1.79769e+308,,,0.000000,5568346307858597474,null,0,6,0
268,772,5.046953,Normal,19.06,19.060000,53.710757,43.474651,16154881452332338734,null,0,6,0
269,778,5.046480,Normal,90.73,90.730000,469.188753,43.474651,15245487190794104181,null,0,6,0
270,783,5.074590,Normal,90.73,90.730000,469.188753,43.474651,6608255201402700512,null,0,6,0
271,788,5.094398,Normal,90.73,90.730000,469.188753,43.474651,15046608508547544180,null,0,6,0
272,794,5.054286,Normal,19.06,19.060000,53.710757,43.474651,17030813549649323876,null,0,6,0
273,799,5.099396,Normal,90.73,90.730000,469.188753,43.474651,2034331238672277983,null,0,6,0
274,804,5.049073,Normal,21.57,21.570000,55.430127,43.474651,6908990645773749818,null,0,6,0
275,809,5.051312,Normal,19.06,19.060000,53.710757,43.474651,13880889460523252745,null,0,6,0
276,815,5.032245,Normal,100,100.000000,499.635492,0.000000,12773440399463808253,null,0,6,0
277,820,5.033215,Normal,100,100.000000,499.635492,0.000000,11949929153276706564,null,0,6,0
278,681,5.410200,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9326460024374253201,null,1,6,0
279,687,5.380530,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16928176498030536790,null,1,6,0
280,692,5.301850,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16994810584917309794,null,1,6,0
281,698,5.935730,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15116534309126375232,null,1,6,0
282,704,5.810970,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13705276996110671083,null,1,6,0
