EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.022490,7.21,7.210000,-145.219000,-155.687000,6439873165248256756,null,1,1,0
22,10,5.022500,7.21,7.210000,-145.219000,-155.687000,11255561039145532449,null,1,1,0
23,15,5.029590,6.92,6.920000,-145.844000,-155.938000,16491404846762771235,null,1,1,0
24,21,5.020740,6.92,6.920000,-145.844000,-155.938000,4569552427967643073,null,1,1,0
25,26,5.040600,6.92,6.920000,-145.844000,-155.938000,5212968674792936681,null,1,1,0
26,31,5.033300,6.92,6.920000,-145.844000,-155.938000,8809107036824656699,null,1,1,0
27,36,5.022270,6.35,6.350000,-145.906000,-155.164000,2124134745575245083,null,1,1,0
28,41,5.022850,6.35,6.350000,-145.906000,-155.164000,17448994907849059821,null,1,1,0
29,47,5.022800,6.35,6.350000,-145.906000,-155.164000,11630394027452693141,null,1,1,0
30,52,5.022400,6.35,6.350000,-145.906000,-155.164000,3835054278916981086,null,1,1,0
31,57,5.023240,6.35,6.350000,-145.906000,-155.164000,4865856817145733078,null,1,1,0
32,62,5.019210,7.12,7.120000,-145.469000,-155.820000,17875557734324739600,null,1,1,0
33,67,5.023230,6.35,6.350000,-145.906000,-155.164000,12903383817105935655,null,1,1,0
34,73,5.014690,14.88,14.880000,-135.844000,-156.056000,15506577695434087396,null,1,1,0
35,78,5.022690,6.35,6.350000,-145.906000,-155.164000,11878923711698671886,null,1,1,0
36,83,5.023150,6.35,6.350000,-145.906000,-155.164000,5757089297377832542,null,1,1,0
37,88,5.023440,6.74,6.740000,-145.906000,-155.737000,2420235851086933429,null,1,1,0
38,93,5.019380,60.16,60.160000,-97.437500,-156.056000,4568025591660765188,null,1,1,0
39,99,5.023080,6.35,6.350000,-145.906000,-155.164000,17612387068379834611,null,1,1,0
40,104,5.022170,6.35,6.350000,-145.906000,-155.164000,12323411933568391820,null,1,1,0
41,5,5.024030,6.35,6.350000,-145.906000,-155.164000,11502841505915629043,null,2,1,0
42,10,5.024160,6.35,6.350000,-145.906000,-155.164000,9540605019386224781,null,2,1,0
43,15,5.023080,6.74,6.740000,-145.906000,-155.737000,506689512661984095,null,2,1,0
44,20,5.022460,6.35,6.350000,-145.906000,-155.164000,16534604556155127503,null,2,1,0
45,26,5.013000,14.88,14.880000,-135.844000,-156.056000,632225661182783722,null,2,1,0
46,31,5.024470,6.74,6.740000,-145.906000,-155.744000,6850949390865010622,null,2,1,0
47,36,5.022880,6.35,6.350000,-145.906000,-155.164000,18018833947707090070,null,2,1,0
48,41,5.022630,6.35,6.350000,-145.906000,-155.164000,6295513472425555250,null,2,1,0
49,46,5.022520,6.35,6.350000,-145.906000,-155.164000,16188625927354057329,null,2,1,0
50,52,5.024020,6.35,6.350000,-145.906000,-155.164000,13210782337310013411,null,2,1,0
51,57,5.022400,6.35,6.350000,-145.906000,-155.164000,2252140614945505120,null,2,1,0
52,62,5.022500,6.35,6.350000,-145.906000,-155.164000,14023926235805677919,null,2,1,0
53,67,5.022000,6.74,6.740000,-145.906000,-155.737000,5569528534899445265,null,2,1,0
54,72,5.021940,6.74,6.740000,-145.906000,-155.737000,1571676267685186882,null,2,1,0
55,78,5.023630,6.35,6.350000,-145.906000,-155.164000,16105027617803694504,null,2,1,0
56,83,5.021480,6.35,6.350000,-145.906000,-155.164000,18209653718735963752,null,2,1,0
57,88,5.021430,6.35,6.350000,-145.906000,-155.164000,17253332910550625490,null,2,1,0
58,93,5.018860,6.35,6.350000,-145.906000,-155.174000,2067406182513676658,null,2,1,0
59,98,5.023120,6.74,6.740000,-145.906000,-155.737000,759578354073719401,null,2,1,0
60,104,5.022630,6.35,6.350000,-145.906000,-155.164000,16864628445980620062,null,2,1,0
61,5,5.018370,7.21,7.210000,-145.219000,-155.687000,12710294232408245987,null,3,1,0
62,10,5.023810,7.21,7.210000,-145.219000,-155.687000,14141972750826331920,null,3,1,0
63,15,5.027400,7.21,7.210000,-145.219000,-155.687000,15280887202162191513,null,3,1,0
64,21,5.022680,6.99,6.990000,-145.750000,-155.938000,11044171371282847915,null,3,1,0
65,26,5.024120,6.92,6.920000,-145.844000,-155.930000,9492125232921463513,null,3,1,0
66,31,5.016240,6.92,6.920000,-145.844000,-155.933000,5595412460234778716,null,3,1,0
67,36,5.016300,6.92,6.920000,-145.844000,-155.933000,5265820844538819046,null,3,1,0
68,41,5.014930,6.92,6.920000,-145.844000,-155.933000,14724671489427302927,null,3,1,0
69,47,5.022120,6.92,6.920000,-145.844000,-155.933000,4035941580516462550,null,3,1,0
70,52,5.024130,6.79,6.790000,-145.844000,-155.744000,13943265468721133973,null,3,1,0
71,57,5.017830,14.88,14.880000,-135.844000,-156.056000,9386720224356642223,null,3,1,0
72,62,5.020670,6.92,6.920000,-145.844000,-155.933000,5304336728550019092,null,3,1,0
73,67,5.018660,6.78,6.780000,-145.844000,-155.737000,6924642507511187423,null,3,1,0
74,73,5.020930,6.78,6.780000,-145.844000,-155.737000,11815366152617327793,null,3,1,0
75,78,5.018640,6.92,6.920000,-145.844000,-155.933000,11519661489472313412,null,3,1,0
76,83,5.016900,6.78,6.780000,-145.844000,-155.737000,5905212776406500741,null,3,1,0
77,88,5.016570,6.78,6.780000,-145.844000,-155.737000,14836155343346285896,null,3,1,0
78,93,5.017070,60.16,60.160000,-97.437500,-156.056000,10766800683512627712,null,3,1,0
79,99,5.020360,6.92,6.920000,-145.844000,-155.933000,9146767071877811781,null,3,1,0
80,104,5.016000,6.92,6.920000,-145.844000,-155.938000,14990974245185666693,null,3,1,0
81,5,5.025490,9.91,9.910000,-141.875000,-155.938000,7203309977906348516,null,4,1,0
82,10,5.025580,9.91,9.910000,-141.875000,-155.938000,14519384315238414128,null,4,1,0
83,15,5.023840,9.91,9.910000,-141.875000,-155.938000,9515447002698046833,null,4,1,0
84,20,5.016030,6.92,6.920000,-145.844000,-155.930000,1891717724914627594,null,4,1,0
85,26,5.015450,6.79,6.790000,-145.844000,-155.744000,6083826810016633362,null,4,1,0
86,31,5.018490,6.78,6.780000,-145.844000,-155.737000,12337166731967392106,null,4,1,0
87,36,5.017290,6.78,6.780000,-145.844000,-155.737000,9680462408809216604,null,4,1,0
88,41,5.023730,6.78,6.780000,-145.844000,-155.737000,1283662166684327904,null,4,1,0
89,47,5.020290,6.92,6.920000,-145.844000,-155.938000,12790493365678680994,null,4,1,0
90,52,5.022860,6.74,6.740000,-145.906000,-155.737000,6100984398420851510,null,4,1,0
91,57,5.026720,6.74,6.740000,-145.906000,-155.737000,3148580118129528018,null,4,1,0
92,62,5.015540,14.88,14.880000,-135.844000,-156.056000,3225540589055821023,null,4,1,0
93,67,5.020040,6.74,6.740000,-145.906000,-155.737000,16569314056432891238,null,4,1,0
94,73,5.021000,6.74,6.740000,-145.906000,-155.737000,2523677486379914780,null,4,1,0
95,78,5.018520,9.99,9.990000,-141.875000,-156.048000,4164476762216171450,null,4,1,0
96,83,5.020750,6.74,6.740000,-145.906000,-155.737000,6284312859539640303,null,4,1,0
97,88,5.017680,60.16,60.160000,-97.437500,-156.056000,851167182347651974,null,4,1,0
98,93,5.022620,6.74,6.740000,-145.906000,-155.737000,8615443949176640817,null,4,1,0
99,99,5.022240,6.74,6.740000,-145.906000,-155.737000,4416989075106831611,null,4,1,0
100,104,5.025760,6.74,6.740000,-145.906000,-155.744000,2241042854130949141,null,4,1,0
101,5,5.020280,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,10,5.014950,7.12,7.120000,-145.469000,-155.820000,17030026366113733906,null,5,1,0
103,15,5.014240,7.12,7.120000,-145.469000,-155.820000,6428626993585807668,null,5,1,0
104,20,5.019060,7.12,7.120000,-145.469000,-155.820000,8312229472918140028,null,5,1,0
105,26,5.016400,7.12,7.120000,-145.469000,-155.820000,5794784795917774938,null,5,1,0
106,31,5.022330,6.74,6.740000,-145.906000,-155.737000,15322172668392396322,null,5,1,0
107,36,5.024760,6.74,6.740000,-145.906000,-155.737000,11098450023991109525,null,5,1,0
108,41,5.021070,9.99,9.990000,-141.875000,-156.048000,1531618247049868631,null,5,1,0
109,47,5.022210,6.74,6.740000,-145.906000,-155.737000,3210977605395989248,null,5,1,0
110,52,5.024650,6.74,6.740000,-145.906000,-155.737000,17663223535827208986,null,5,1,0
111,57,5.023920,6.74,6.740000,-145.906000,-155.744000,7185518204712606272,null,5,1,0
112,62,5.022590,6.74,6.740000,-145.906000,-155.737000,17327898610299805948,null,5,1,0
113,67,5.021420,6.74,6.740000,-145.906000,-155.737000,17738716631857376506,null,5,1,0
114,73,5.017580,60.16,60.160000,-97.437500,-156.056000,12286586540579859967,null,5,1,0
115,78,5.021220,6.74,6.740000,-145.906000,-155.737000,16340342059009693635,null,5,1,0
116,83,5.024070,6.74,6.740000,-145.906000,-155.737000,17462931517534903486,null,5,1,0
117,88,5.020140,9.79,9.790000,-142.031000,-155.938000,12488075421124903466,null,5,1,0
118,93,5.021560,6.74,6.740000,-145.906000,-155.737000,3132407312958119623,null,5,1,0
119,99,5.021700,6.74,6.740000,-145.906000,-155.737000,14527913385663276141,null,5,1,0
120,104,5.023420,6.74,6.740000,-145.906000,-155.737000,16607799991817833650,null,5,1,0
121,5,5.017600,7.21,7.210000,-145.219000,-155.687000,7394199802898337926,null,6,1,0
122,10,5.014480,7.21,7.210000,-145.219000,-155.687000,17027099809075356143,null,6,1,0
123,15,5.022490,6.99,6.990000,-145.750000,-155.938000,3265145445304385071,null,6,1,0
124,21,5.023330,9.72,9.720000,-142.031000,-155.832000,6514782064554208965,null,6,1,0
125,26,5.024370,6.92,6.920000,-145.844000,-155.930000,7653978908991307192,null,6,1,0
126,31,5.018450,6.92,6.920000,-145.844000,-155.930000,4510520744731311495,null,6,1,0
127,36,5.020830,6.92,6.920000,-145.844000,-155.930000,5587505349927789897,null,6,1,0
128,41,5.019480,60.16,60.160000,-97.437500,-156.056000,5978594322606078988,null,6,1,0
129,47,5.017350,6.92,6.920000,-145.844000,-155.930000,2024472039782198090,null,6,1,0
130,52,5.021840,6.92,6.920000,-145.844000,-155.930000,4552465547564625393,null,6,1,0
131,57,5.020140,6.92,6.920000,-145.844000,-155.930000,11432920909751391692,null,6,1,0
132,62,5.018230,6.92,6.920000,-145.844000,-155.930000,1205908633556272341,null,6,1,0
133,67,5.021330,6.92,6.920000,-145.844000,-155.930000,12369113810166177165,null,6,1,0
134,73,5.018580,6.92,6.920000,-145.844000,-155.930000,8637194269161159898,null,6,1,0
135,78,5.022050,9.79,9.790000,-142.031000,-155.938000,17310014047748463281,null,6,1,0
136,83,5.015420,6.92,6.920000,-145.844000,-155.933000,14066756834465460023,null,6,1,0
137,88,5.017430,6.92,6.920000,-145.844000,-155.930000,7051743108053402978,null,6,1,0
138,93,5.016270,14.88,14.880000,-135.844000,-156.056000,5730518046112489335,null,6,1,0
139,99,5.023200,6.79,6.790000,-145.844000,-155.744000,18412425356237682151,null,6,1,0
140,104,5.022890,9.79,9.790000,-142.031000,-155.938000,1671068414130467678,null,6,1,0
141,5,5.023850,9.79,9.790000,-142.031000,-155.938000,3080098593157933272,null,7,1,0
142,10,5.020640,9.79,9.790000,-142.031000,-155.938000,5060753168353653887,null,7,1,0
143,15,5.016530,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,20,5.021420,6.92,6.920000,-145.844000,-155.938000,331424126631826132,null,7,1,0
145,26,5.022970,6.92,6.920000,-145.844000,-155.938000,12554628036557125972,null,7,1,0
146,31,5.024490,6.74,6.740000,-145.906000,-155.737000,4761854716260251140,null,7,1,0
147,36,5.022850,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,7,1,0
148,41,5.014180,14.88,14.880000,-135.844000,-156.056000,5208666258434946896,null,7,1,0
149,47,5.023190,5.44,5.440000,-147.250000,-155.256000,8094365667849996961,null,7,1,0
150,52,5.023910,5.44,5.440000,-147.250000,-155.256000,2274905788484997505,null,7,1,0
151,57,5.019850,5.49,5.490000,-147.250000,-155.330000,2264304606445081293,null,7,1,0
152,62,5.026800,5.44,5.440000,-147.250000,-155.256000,5983553561720666579,null,7,1,0
153,67,5.021880,5.44,5.440000,-147.250000,-155.256000,11239811431503601123,null,7,1,0
154,73,5.023910,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,7,1,0
155,78,5.015050,6.92,6.920000,-145.844000,-155.930000,7501796092766792590,null,7,1,0
156,83,5.022410,5.44,5.440000,-147.250000,-155.256000,12661802719554754479,null,7,1,0
157,88,5.023800,5.44,5.440000,-147.250000,-155.256000,8095283962428779309,null,7,1,0
158,93,5.022350,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,7,1,0
159,99,5.030950,6.92,6.920000,-145.844000,-155.938000,265981848894385954,null,7,1,0
160,104,5.022490,5.44,5.440000,-147.250000,-155.256000,2977894924268350972,null,7,1,0
161,109,5.028273,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,1,1
162,114,5.015511,6.88,6.880000,-145.906250,-155.938326,2279897715038216265,null,0,1,1
163,120,5.015153,6.88,6.880000,-145.906250,-155.938326,4258598389511454980,null,0,1,1
164,125,5.025386,13.38,13.380000,-137.531250,-155.938326,15055886162971077781,null,0,1,1
165,130,5.027960,5.44,5.440000,-147.250000,-155.256468,13514619123742280880,null,0,1,1
166,109,5.027697,5.44,5.440000,-147.250000,-155.256468,3495630526811691007,null,1,1,1
167,114,5.025973,7.96,7.960000,-144.437500,-155.937927,11546568189231627824,null,1,1,1
168,120,5.025169,6.15,6.150000,-146.906250,-155.937338,15449799904818987300,null,1,1,1
169,125,5.023127,6.88,6.880000,-145.906250,-155.938326,8346604976467843797,null,1,1,1
170,130,5.020551,7.01,7.010000,-145.718750,-155.931424,12044536988564304603,null,1,1,1
171,109,5.026635,5.44,5.440000,-147.250000,-155.256468,12561467704248200387,null,2,1,1
172,114,5.021703,5.44,5.440000,-147.250000,-155.256468,8243185099874976960,null,2,1,1
173,120,5.027483,5.44,5.440000,-147.250000,-155.256468,10610129856315868736,null,2,1,1
174,125,5.027676,5.44,5.440000,-147.250000,-155.256468,11415488099022195792,null,2,1,1
175,130,5.023495,5.43,5.430000,-147.250000,-155.252175,14152242368547356809,null,2,1,1
176,109,5.021270,7.01,7.010000,-145.718750,-155.938326,7073520223005865505,null,3,1,1
177,114,5.024466,7.01,7.010000,-145.718750,-155.938326,15405472659899788893,null,3,1,1
178,120,5.022783,7.01,7.010000,-145.718750,-155.938326,6513862850417964847,null,3,1,1
179,125,5.025156,7.01,7.010000,-145.718750,-155.938326,6091111248726298168,null,3,1,1
180,130,5.024364,7.01,7.010000,-145.718750,-155.938326,1521362989645283700,null,3,1,1
181,109,5.020790,7.01,7.010000,-145.718750,-155.938326,6186908833001813103,null,4,1,1
182,114,5.022752,7.01,7.010000,-145.718750,-155.938326,9352753172206999111,null,4,1,1
183,120,5.022697,7.01,7.010000,-145.718750,-155.938326,14606429177135224151,null,4,1,1
184,125,5.019336,8.65,8.650000,-142.843750,-155.195933,12109602709671041903,null,4,1,1
185,130,5.029402,5.44,5.440000,-147.250000,-155.256468,16970144888246942239,null,4,1,1
186,109,5.024921,5.44,5.440000,-147.250000,-155.256468,659794366214379983,null,5,1,1
187,114,5.026020,6.11,6.110000,-146.312500,-155.256468,9029784230174414297,null,5,1,1
188,120,5.025242,5.44,5.440000,-147.250000,-155.256468,18174647140777780726,null,5,1,1
189,125,5.025183,6.11,6.110000,-146.312500,-155.256468,17756298207215747380,null,5,1,1
190,130,5.025037,5.44,5.440000,-147.250000,-155.256468,3556311568477871247,null,5,1,1
191,109,5.025641,5.44,5.440000,-147.250000,-155.256468,10526982134223381999,null,6,1,1
192,114,5.026962,5.44,5.440000,-147.250000,-155.256468,5746905423399796073,null,6,1,1
193,120,5.025968,5.44,5.440000,-147.250000,-155.256468,3441009149921626371,null,6,1,1
194,125,5.026921,5.44,5.440000,-147.250000,-155.256468,15155625292663875454,null,6,1,1
195,130,5.027794,5.44,5.440000,-147.250000,-155.256468,17630561943391027441,null,6,1,1
196,109,5.026815,5.54,5.540000,-147.250000,-155.410315,18136579222222354153,null,7,1,1
197,114,5.020956,5.63,5.630000,-146.906250,-155.174218,9350719669497863528,null,7,1,1
198,120,5.025065,5.44,5.440000,-147.250000,-155.256468,17054989540408851652,null,7,1,1
199,125,5.028914,5.44,5.440000,-147.250000,-155.256468,3260111948509487688,null,7,1,1
200,130,5.028765,5.44,5.440000,-147.250000,-155.256468,4484069503158628045,null,7,1,1
201,135,5.053709,6.92,6.920000,-145.843750,-155.938326,7696880429923593955,null,0,2,0
202,141,5.022472,5.43,5.430000,-147.250000,-155.252175,3050439420990853385,null,0,2,0
203,146,5.027682,5.43,5.430000,-147.250000,-155.252175,3970678569253052311,null,0,2,0
204,151,5.021539,5.43,5.430000,-147.250000,-155.252175,3714310015372877086,null,0,2,0
205,156,5.023625,5.43,5.430000,-147.250000,-155.252175,16807649775841330094,null,0,2,0
206,161,5.027618,5.44,5.440000,-147.250000,-155.256468,10610129856315868736,null,0,2,0
207,167,5.023196,4.91,4.910000,-148.062500,-155.338637,12666015689439147390,null,0,2,0
208,172,5.022717,4.91,4.910000,-148.062500,-155.338637,402016126681530124,null,0,2,0
209,177,5.022028,4.91,4.910000,-148.062500,-155.338637,17807807024279814443,null,0,2,0
210,135,5.013430,5.77,5.770000,-147.250000,-155.744000,14152242368547356814,3,1,2,0
211,141,5.014800,4.26,4.260000,-149.375000,-155.744000,5518448291457754744,3,1,2,0
212,146,5.008960,5.9,5.900000,-147.250000,-155.938000,10869146919444127426,3,1,2,0
213,151,5.016920,4.26,4.260000,-149.375000,-155.744000,9179832032331172228,3,1,2,0
214,156,5.014340,4.26,4.260000,-149.375000,-155.744000,6591422895882044467,3,1,2,0
215,162,5.009200,3.73,3.730000,-149.375000,-154.942000,5443035645182305819,3,1,2,0
216,167,5.009910,3.73,3.730000,-149.375000,-154.942000,17950276878498086858,3,1,2,0
217,172,5.009780,3.73,3.730000,-149.375000,-154.942000,14014021336990614054,3,1,2,0
218,177,5.027090,5.9,5.900000,-147.250000,-155.938000,237810451491767933,3,1,2,0
219,135,5.017860,11.8,11.800000,-138.906000,-155.292000,12352715271020149171,null,2,2,0
220,141,5.018360,11.8,11.800000,-138.906000,-155.292000,2033789090634124949,null,2,2,0
221,146,5.019980,11.8,11.800000,-138.906000,-155.292000,16353876386778606118,null,2,2,0
222,151,5.019280,11.8,11.800000,-138.906000,-155.292000,6249733650835950300,null,2,2,0
223,156,5.019620,11.8,11.800000,-138.906000,-155.292000,11167211628067172183,null,2,2,0
224,161,5.019760,11.8,11.800000,-138.906000,-155.292000,17060120875411851732,null,2,2,0
225,167,5.020550,11.8,11.800000,-138.906000,-155.292000,11122618833185595312,null,2,2,0
226,172,5.015560,16.41,16.410000,-133.406000,-155.292000,11976647189514573047,null,2,2,0
227,177,5.019350,11.8,11.800000,-138.906000,-155.292000,4600867438561214240,null,2,2,0
228,135,5.026680,6.78,6.780000,-145.844000,-155.737000,15830647120851549771,null,3,2,0
229,141,5.025010,6.74,6.740000,-145.906000,-155.737000,14579719301835996380,null,3,2,0
230,146,5.022750,7.01,7.010000,-145.719000,-155.938000,17601121626584720747,null,3,2,0
231,151,5.021530,7.21,7.210000,-145.219000,-155.687000,9474822382459933364,null,3,2,0
232,156,5.022210,6.74,6.740000,-145.906000,-155.737000,12672186712539030428,null,3,2,0
233,161,5.022610,6.78,6.780000,-145.844000,-155.737000,684377733807180864,null,3,2,0
234,167,5.020640,6.74,6.740000,-145.906000,-155.737000,7256529217860473452,null,3,2,0
235,172,5.021910,6.74,6.740000,-145.906000,-155.737000,10414991114191281328,null,3,2,0
236,177,5.020820,6.41,6.410000,-145.938000,-155.292000,12350751880987071315,null,3,2,0
237,135,5.025090,6.49,6.490000,-146.250000,-155.744000,7587528005696291445,null,4,2,0
238,141,5.026940,6.49,6.490000,-146.250000,-155.744000,4214795443448516595,null,4,2,0
239,146,5.022600,6.49,6.490000,-146.250000,-155.744000,11482676269393780165,null,4,2,0
240,151,5.022710,6.74,6.740000,-145.906000,-155.744000,17088481623955152573,null,4,2,0
241,156,5.021310,6.92,6.920000,-145.844000,-155.938000,12388145305445976337,null,4,2,0
242,161,5.021540,6.74,6.740000,-145.906000,-155.737000,17026536094623912416,null,4,2,0
243,167,5.023330,6.49,6.490000,-146.250000,-155.744000,11641419234937549411,null,4,2,0
244,172,5.024330,6.49,6.490000,-146.250000,-155.744000,3027508155456120782,null,4,2,0
245,177,5.028390,6.74,6.740000,-145.906000,-155.744000,17065173860774776325,null,4,2,0
246,135,5.018020,60.16,60.160000,-97.437500,-156.056000,14590577822170978928,null,5,2,0
247,141,5.017190,60.16,60.160000,-97.437500,-156.056000,2596475968344521557,null,5,2,0
248,146,5.018280,60.16,60.160000,-97.437500,-156.056000,2840713772526779228,null,5,2,0
249,151,5.017790,60.16,60.160000,-97.437500,-156.056000,2621162873963603709,null,5,2,0
250,156,5.016780,60.16,60.160000,-97.437500,-156.056000,9595599230223593451,null,5,2,0
251,161,5.013900,60.16,60.160000,-97.437500,-156.056000,5897433665433608491,null,5,2,0
252,167,5.018150,60.16,60.160000,-97.437500,-156.056000,2556431134557885469,null,5,2,0
253,172,5.016230,60.16,60.160000,-97.437500,-156.056000,5404556457404511378,null,5,2,0
254,177,5.013890,60.16,60.160000,-97.437500,-156.056000,6904859072730092188,null,5,2,0
255,135,5.025710,9.72,9.720000,-142.031000,-155.832000,6525260090166716621,null,6,2,0
256,141,5.019980,9.61,9.610000,-142.094000,-155.755000,5546311829031506060,null,6,2,0
257,146,5.018670,9.61,9.610000,-142.094000,-155.755000,9924732803293215586,null,6,2,0
258,151,5.022310,9.61,9.610000,-142.094000,-155.755000,4003996401608961165,null,6,2,0
259,156,5.018900,9.61,9.610000,-142.094000,-155.755000,6201169048557920605,null,6,2,0
260,161,5.022760,9.61,9.610000,-142.094000,-155.755000,17135379790943976603,null,6,2,0
261,167,5.017560,9.61,9.610000,-142.094000,-155.755000,5140781192523177310,null,6,2,0
262,172,5.020900,6.92,6.920000,-145.844000,-155.938000,10564978729200408667,null,6,2,0
263,177,5.020720,7.31,7.310000,-144.719000,-155.292000,14673961749541066878,null,6,2,0
264,135,5.020500,6.95,6.950000,-145.906000,-156.048000,2167331981914215324,null,7,2,0
265,141,5.019220,8.15,8.150000,-143.562000,-155.267000,2722218009371514807,null,7,2,0
266,146,5.020640,9.91,9.910000,-141.875000,-155.938000,5535373280940954164,null,7,2,0
267,151,5.022130,6.95,6.950000,-145.906000,-156.048000,10060403254238732575,null,7,2,0
268,156,5.019770,13.46,13.460000,-137.531000,-156.048000,10267247053280985037,null,7,2,0
269,161,5.020850,6.95,6.950000,-145.906000,-156.048000,17317602034854876420,null,7,2,0
270,167,5.022000,6.95,6.950000,-145.906000,-156.048000,13396682854013986521,null,7,2,0
271,172,5.023820,6.95,6.950000,-145.906000,-156.048000,13493700708817810738,null,7,2,0
272,177,5.021230,6.95,6.950000,-145.906000,-156.048000,13560782331904514316,null,7,2,0
273,182,5.025470,4.88,4.880000,-148.062500,-155.291451,6817380044812962866,null,0,2,1
274,183,5.030705,5.71,5.710000,-146.625000,-155.001975,15978117454929733763,null,1,2,1
275,182,5.023241,4.91,4.910000,-148.062500,-155.338637,12824472431138703361,null,2,2,1
276,183,5.019240,1.79769e+308,,,-155.130250,9446694359218444356,null,3,2,1
277,183,5.031431,6.74,6.740000,-145.906250,-155.744312,17921164223095302187,null,4,2,1
278,182,5.019511,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,9245868832305553312,null,5,2,1
279,182,5.017017,60.16,60.160000,-97.437500,-156.056268,7901216636417443,null,6,2,1
280,182,5.023483,5.65,5.650000,-147.031250,-155.338637,12918379939561794952,null,7,2,1
281,188,5.021168,5.62,5.620000,-147.031250,-155.292478,15808363422521666450,null,0,3,0
282,193,5.024210,6.36,6.360000,-146.000000,-155.292478,17626781893957873163,null,0,3,0
283,198,5.023802,5.62,5.620000,-147.031250,-155.292478,14250162418381720890,null,0,3,0
284,203,5.029448,5.62,5.620000,-147.031250,-155.292478,15297508251774161218,null,0,3,0
285,209,5.028899,6.43,6.430000,-145.906250,-155.292478,15691951086439354530,null,0,3,0
286,214,5.026457,5.62,5.620000,-147.031250,-155.292478,11801854872077152981,null,0,3,0
287,219,5.019497,6.23,6.230000,-145.906250,-154.994636,13536883871741378659,null,0,3,0
288,224,5.023052,5.62,5.620000,-147.031250,-155.292478,6993196226477599921,null,0,3,0
289,229,5.021961,5.43,5.430000,-147.250000,-155.252175,5518448291457754745,null,0,3,0
290,235,5.024863,3.96,3.960000,-149.375000,-155.292478,13629000524972600011,null,0,3,0
291,188,5.010760,3.75,3.750000,-149.375000,-154.970000,5443035645182305819,5,1,3,0
292,193,5.009760,3.75,3.750000,-149.375000,-154.970000,10826616121170968347,5,1,3,0
293,198,5.009610,3.76,3.760000,-149.375000,-154.995000,5697807243071005840,5,1,3,0
294,203,5.009270,3.76,3.760000,-149.375000,-154.995000,17411266760029343830,5,1,3,0
295,209,5.007700,3.75,3.750000,-149.375000,-154.970000,14772695463915723629,5,1,3,0
296,214,5.008770,3.74,3.740000,-149.375000,-154.968000,15408062326556169706,5,1,3,0
297,219,5.012560,4.04,4.040000,-149.375000,-155.417000,9000190600470171043,5,1,3,0
298,224,5.007880,3.74,3.740000,-149.375000,-154.968000,8522621013224931570,5,1,3,0
299,230,5.014320,3.74,3.740000,-149.375000,-154.968000,4382869456343660009,5,1,3,0
300,235,5.007920,3.74,3.740000,-149.375000,-154.968000,1872896194394944979,5,1,3,0
301,188,5.021170,60.16,60.160000,-97.437500,-156.056000,17652408009535155690,null,2,3,0
