EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,150,5.024360,28.43,28.430000,6826.000000,4885.170000,6343544997666804937,null,7,2,0
303,155,5.021960,28.43,28.430000,6826.000000,4885.170000,18099894640707100782,null,7,2,0
304,160,5.028170,28.43,28.430000,6826.000000,4885.170000,7568944422029749390,null,7,2,0
305,165,5.020680,28.43,28.430000,6826.000000,4885.170000,1823861077410603628,null,7,2,0
306,171,5.024580,28.5,28.500000,6826.000000,4880.580000,14449602482617940599,null,7,2,0
307,176,5.019190,28.43,28.430000,6826.000000,4885.170000,1118491455223025389,null,7,2,0
308,181,5.024180,28.43,28.430000,6826.000000,4885.170000,2184215940052808974,null,7,2,0
309,186,5.025440,28.4,28.400000,6826.000000,4887.310000,10151117696095178981,null,7,2,0
310,191,5.017530,28.4,28.400000,6826.000000,4887.310000,4754236033596208619,null,7,2,0
311,196,5.026260,28.54,28.540000,6826.000000,4878.090000,4549051009125836818,null,7,2,0
312,202,5.025790,28.4,28.400000,6826.000000,4887.310000,6229554118907699888,null,7,2,0
313,207,5.023451,37.52,37.520000,7836.000000,4896.018127,13165935915472178044,null,0,2,1
314,212,5.022865,28.28,28.280000,6826.000000,4895.743043,17802508494491722948,null,0,2,1
315,207,5.014098,28.28,28.280000,6826.000000,4895.743043,7336414590603763114,null,1,2,1
316,212,5.016175,28.28,28.280000,6826.000000,4895.743043,8782482253263329345,null,1,2,1
317,207,5.016878,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,2,2,1
318,212,5.018149,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,2,2,1
319,207,5.019773,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,3,2,1
320,212,5.018666,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,3,2,1
321,207,5.017523,1.79769e+308,,,4680.308733,7407445310439506677,null,4,2,1
322,212,5.015759,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,4,2,1
323,207,5.015967,28.28,28.280000,6826.000000,4895.743043,14471113882457850260,null,5,2,1
324,212,5.021978,27.57,27.570000,6758.000000,4895.094514,2459339711479852620,null,5,2,1
325,207,5.017900,28.28,28.280000,6826.000000,4895.743043,16833449494047928184,null,6,2,1
326,212,5.021947,28.28,28.280000,6826.000000,4895.743043,11679544487024976063,null,6,2,1
327,207,5.026025,28.28,28.280000,6826.000000,4895.743043,13334664979441470515,null,7,2,1
328,212,5.019443,28.28,28.280000,6826.000000,4895.743043,17979424753551564886,null,7,2,1
329,217,5.014794,28.25,28.250000,6826.000000,4897.748733,9507758902561831324,null,0,3,0
330,223,5.023522,28.25,28.250000,6826.000000,4897.748733,15416918056351860767,null,0,3,0
331,228,5.013334,28.25,28.250000,6826.000000,4897.748733,14327254464857214520,null,0,3,0
332,233,5.017992,28.25,28.250000,6826.000000,4897.748733,16422095316553484283,null,0,3,0
333,238,5.015949,28.25,28.250000,6826.000000,4897.748733,1104958416097371730,null,0,3,0
334,243,5.017361,28.26,28.260000,6826.000000,4897.180737,9124848116741470439,null,0,3,0
335,248,5.022055,29.18,29.180000,6826.000000,4833.996052,12061638758312436254,null,0,3,0
336,254,5.018753,28.25,28.250000,6826.000000,4897.748733,872970159033692330,null,0,3,0
337,259,5.015531,28.25,28.250000,6826.000000,4897.748733,15760349296536591126,null,0,3,0
338,264,5.017109,29.49,29.490000,6826.000000,4812.800011,15336573761919642113,null,0,3,0
339,223,5.008560,27.56,27.560000,6760.000000,4897.020000,9124848116741471000,4,1,3,0
340,228,5.009970,27.49,27.490000,6760.000000,4901.970000,9507758902561831325,4,1,3,0
341,233,5.010580,27.53,27.530000,6760.000000,4899.250000,14112258514971425127,4,1,3,0
342,238,5.002900,27.49,27.490000,6760.000000,4901.970000,13994331109780434877,4,1,3,0
343,243,5.009120,27.49,27.490000,6760.000000,4901.970000,1104958416097371731,4,1,3,0
344,249,5.009850,27.56,27.560000,6760.000000,4897.020000,10234444411433866112,4,1,3,0
345,254,5.009700,27.49,27.490000,6760.000000,4901.970000,7416984008200161075,4,1,3,0
346,259,5.009720,27.53,27.530000,6760.000000,4899.250000,10612864367236892501,4,1,3,0
347,264,5.010610,27.49,27.490000,6760.000000,4901.970000,17336746927107180169,4,1,3,0
348,217,5.017860,30.69,30.690000,6940.000000,4809.860000,13865275986659597926,null,2,3,0
349,223,5.016940,30.69,30.690000,6940.000000,4809.860000,15951767798690122908,null,2,3,0
350,228,5.022880,30.56,30.560000,6940.000000,4819.070000,10505525968491334651,null,2,3,0
351,233,5.016360,30.56,30.560000,6940.000000,4819.070000,2004058958561171108,null,2,3,0
352,238,5.015840,30.05,30.050000,6940.000000,4854.800000,15904275228011966511,null,2,3,0
353,243,5.016390,30.05,30.050000,6940.000000,4854.800000,990374648473031299,null,2,3,0
354,249,5.016890,30.05,30.050000,6940.000000,4854.800000,9099687679161738911,null,2,3,0
355,254,5.018170,30.05,30.050000,6940.000000,4854.800000,4805358426096140258,null,2,3,0
356,259,5.016240,30.05,30.050000,6940.000000,4854.800000,1121359800628345868,null,2,3,0
357,264,5.016190,39.51,39.510000,8000.000000,4838.940000,4118977472088138000,null,2,3,0
358,217,5.029420,1.79769e+308,,,4479.070000,6839861093595487200,null,3,3,0
359,223,5.028590,49.56,49.560000,8880.000000,4479.070000,15689857739276344353,null,3,3,0
360,228,5.018680,41.29,41.290000,7590.000000,4456.320000,16490137378100982313,null,3,3,0
361,233,5.019380,45.69,45.690000,7836.000000,4256.000000,16469115613399423358,null,3,3,0
362,238,5.021050,41.29,41.290000,7590.000000,4456.320000,14762598205905242084,null,3,3,0
363,243,5.023520,41.29,41.290000,7590.000000,4456.320000,16281498704462704890,null,3,3,0
364,249,5.022030,41.29,41.290000,7590.000000,4456.320000,10127323419272253073,null,3,3,0
365,254,5.026180,43.34,43.340000,7390.000000,4186.860000,12494635226275066870,null,3,3,0
366,259,5.016980,41.29,41.290000,7590.000000,4456.320000,4247110592555970191,null,3,3,0
367,264,5.021470,41.29,41.290000,7590.000000,4456.320000,3997213881035989339,null,3,3,0
368,217,5.030540,26.15,26.150000,6472.000000,4779.310000,11538034588487324633,null,4,3,0
369,223,5.026260,26.15,26.150000,6472.000000,4779.310000,12050757025352861516,null,4,3,0
370,228,5.024820,32.86,32.860000,6472.000000,4345.290000,16392748907522355215,null,4,3,0
371,233,5.017040,39.34,39.340000,7870.000000,4774.290000,10093035397954454432,null,4,3,0
372,238,5.024190,26.46,26.460000,6472.000000,4759.530000,16057928429108335775,null,4,3,0
373,243,5.026890,26.15,26.150000,6472.000000,4779.310000,5996314349386165753,null,4,3,0
374,249,5.026270,26.15,26.150000,6472.000000,4779.310000,18147393011886686072,null,4,3,0
375,254,5.026290,26.15,26.150000,6472.000000,4779.310000,1179057231894721908,null,4,3,0
376,259,5.026310,26.15,26.150000,6472.000000,4779.310000,4262203695437464276,null,4,3,0
377,264,5.025560,26.15,26.150000,6472.000000,4779.310000,16814179078493742279,null,4,3,0
378,217,5.017650,31.17,31.170000,6952.000000,4784.890000,484429806491237172,null,5,3,0
379,223,5.021480,31.03,31.030000,6952.000000,4794.810000,18433454313024310572,null,5,3,0
380,228,5.024120,31.05,31.050000,6952.000000,4793.060000,14751523756066956068,null,5,3,0
381,233,5.016270,40.08,40.080000,8000.000000,4793.540000,340116646706399112,null,5,3,0
382,238,5.016290,31.03,31.030000,6952.000000,4794.810000,215267868684190061,null,5,3,0
383,243,5.015700,30.82,30.820000,6952.000000,4809.320000,18138058134622800315,null,5,3,0
384,249,5.024160,30.96,30.960000,6952.000000,4799.440000,14373703066738662611,null,5,3,0
385,254,5.016230,30.95,30.950000,6952.000000,4800.340000,15256814604320062779,null,5,3,0
386,259,5.017440,30.82,30.820000,6952.000000,4809.320000,520151411422613055,null,5,3,0
387,264,5.016850,30.82,30.820000,6952.000000,4809.320000,11932954839828263612,null,5,3,0
388,217,5.023890,28.47,28.470000,6826.000000,4882.510000,271388181625621645,null,6,3,0
389,223,5.019510,28.41,28.410000,6826.000000,4886.580000,11356224743656416776,null,6,3,0
390,228,5.019790,28.41,28.410000,6826.000000,4886.580000,14568596252983013738,null,6,3,0
391,233,5.023860,28.48,28.480000,6826.000000,4882.140000,3550925699801483794,null,6,3,0
392,238,5.015740,28.46,28.460000,6826.000000,4883.270000,3320534444229985354,null,6,3,0
393,243,5.012600,38.87,38.870000,8000.000000,4890.360000,13725515353339637457,null,6,3,0
394,249,5.023850,28.48,28.480000,6826.000000,4882.140000,10269599516514442480,null,6,3,0
395,254,5.017290,28.48,28.480000,6826.000000,4882.140000,10597765629271526040,null,6,3,0
396,259,5.024700,28.44,28.440000,6826.000000,4884.640000,1346845801785700634,null,6,3,0
397,264,5.023930,28.47,28.470000,6826.000000,4882.310000,16691612023764965100,null,6,3,0
398,217,5.023120,30.78,30.780000,7072.000000,4895.550000,13667036148611676124,null,7,3,0
399,223,5.020650,30.78,30.780000,7072.000000,4895.550000,4310068766673539697,null,7,3,0
400,228,5.026020,30.81,30.810000,7072.000000,4893.390000,8566946973325802429,null,7,3,0
401,233,5.018090,30.78,30.780000,7072.000000,4895.550000,11810865683998325469,null,7,3,0
402,238,5.024230,30.77,30.770000,7072.000000,4896.080000,379559948117628304,null,7,3,0
403,243,5.017610,30.77,30.770000,7072.000000,4896.080000,6572847881243638728,null,7,3,0
404,249,5.017720,30.81,30.810000,7072.000000,4892.950000,6919092363574777739,null,7,3,0
405,254,5.025180,30.77,30.770000,7072.000000,4896.080000,11029398301772383550,null,7,3,0
406,259,5.019400,30.77,30.770000,7072.000000,4896.080000,13567655035672052242,null,7,3,0
407,264,5.023850,30.77,30.770000,7072.000000,4896.080000,16552939090448292461,null,7,3,0
408,269,5.026863,26.15,26.150000,6472.000000,4779.307360,17739919469988611206,null,0,3,1
409,275,5.025091,26.66,26.660000,6472.000000,4746.297536,8517013465593713714,null,0,3,1
410,269,5.021031,1.79769e+308,,,4400.311196,4646135611336950268,null,1,3,1
411,275,5.020484,26.15,26.150000,6472.000000,4779.307360,13799525024103542769,null,1,3,1
412,269,5.027188,1.79769e+308,,,4536.281374,12711315530193870984,null,2,3,1
413,275,5.015800,1.79769e+308,,,3934.000000,13749654899562913630,null,2,3,1
414,269,5.024274,26.53,26.530000,6472.000000,4754.970383,6085348988389362845,null,3,3,1
415,275,5.020117,27.46,27.460000,6472.000000,4695.083266,12600171278803217345,null,3,3,1
416,269,5.027703,31.76,31.760000,7000.000000,4776.975966,5987827625410118217,null,4,3,1
417,275,5.016355,28.94,28.940000,6712.000000,4769.458836,3927459650766183371,null,4,3,1
418,269,5.024233,26.42,26.420000,6472.000000,4762.264053,10306021817783549149,null,5,3,1
419,275,5.023045,25.76,25.760000,6472.000000,4804.662798,13951473208477985764,null,5,3,1
420,269,5.027687,26.15,26.150000,6472.000000,4779.307360,2849374104566354421,null,6,3,1
421,275,5.029997,26.15,26.150000,6472.000000,4779.307360,9649959484573970561,null,6,3,1
422,269,5.027977,26.15,26.150000,6472.000000,4779.307360,9048524406379907191,null,7,3,1
423,275,5.027617,26.15,26.150000,6472.000000,4779.307360,1213263184784911971,null,7,3,1
424,280,5.018601,28.71,28.710000,6628.000000,4725.349508,1833634042476349834,null,0,4,0
425,285,5.026045,25.76,25.760000,6472.000000,4804.662798,10221958633267908384,null,0,4,0
426,290,5.017026,31.99,31.990000,7000.000000,4760.446301,3348528176186452910,null,0,4,0
427,296,5.023187,25.76,25.760000,6472.000000,4804.662798,7713502235478788449,null,0,4,0
428,301,5.024146,33.02,33.020000,7130.000000,4775.731062,15055874025736576726,null,0,4,0
429,306,5.029341,25.83,25.830000,6472.000000,4800.412175,2347954135308868918,null,0,4,0
430,311,5.026285,26.15,26.150000,6472.000000,4779.307360,11538034588487324633,null,0,4,0
431,316,5.024249,28.96,28.960000,6472.000000,4597.702821,6480293165304820090,null,0,4,0
432,321,5.023394,39.09,39.090000,7870.000000,4793.820768,5979013333926435099,null,0,4,0
433,327,5.025794,25.76,25.760000,6472.000000,4804.662798,8531005558583217101,null,0,4,0
434,332,5.023274,28.71,28.710000,6628.000000,4725.349508,15162132194182761668,null,0,4,0
435,337,5.014883,33.15,33.150000,7130.000000,4766.124163,17116065247544915091,null,0,4,0
436,342,5.015207,28.94,28.940000,6712.000000,4769.296453,18257245195418499685,null,0,4,0
437,347,5.024711,26.42,26.420000,6472.000000,4762.264053,10306021817783549149,null,0,4,0
438,352,5.024762,25.76,25.760000,6472.000000,4804.662798,10021686964653938205,null,0,4,0
439,358,5.017079,29.59,29.590000,6472.000000,4556.749913,16930802062879381747,null,0,4,0
440,363,5.024204,26.23,26.230000,6472.000000,4774.110912,15080132083490485200,null,0,4,0
441,368,5.025677,25.76,25.760000,6472.000000,4804.662798,9884639053161609365,null,0,4,0
442,373,5.037474,32.27,32.270000,7072.000000,4789.996249,8226436384673745416,null,0,4,0
443,378,5.025161,34.2,34.200000,7244.000000,4766.612475,6575917818670739221,null,0,4,0
444,383,5.024893,25.76,25.760000,6472.000000,4804.662798,3490062528951954621,null,0,4,0
445,389,5.024902,25.76,25.760000,6472.000000,4804.662798,12239936093323130217,null,0,4,0
446,394,5.024509,25.76,25.760000,6472.000000,4804.662798,15822360119000731981,null,0,4,0
447,399,5.021528,29.01,29.010000,6758.000000,4797.314707,9483187853104800390,null,0,4,0
448,404,5.024483,25.76,25.760000,6472.000000,4804.662798,4675657913802289601,null,0,4,0
449,409,5.024288,25.76,25.760000,6472.000000,4804.662798,4339171055466835593,null,0,4,0
450,414,5.022627,32.86,32.860000,6472.000000,4345.291337,17183538207918507070,null,0,4,0
451,420,5.026515,26.37,26.370000,6472.000000,4765.261833,5114831024788365222,null,0,4,0
452,280,5.004640,26.45,26.450000,6472.000000,4759.970000,13951473208477985765,5,1,4,0
453,285,5.008660,26.41,26.410000,6472.000000,4762.930000,2133905935302612612,5,1,4,0
454,290,5.009520,26.41,26.410000,6472.000000,4762.930000,16906401964996129466,5,1,4,0
455,296,5.009960,26.62,26.620000,6472.000000,4748.850000,16621919393404335612,5,1,4,0
456,301,5.004070,26.58,26.580000,6472.000000,4751.690000,8976461955016481818,5,1,4,0
457,306,5.004440,26.41,26.410000,6472.000000,4762.930000,12163805289907015871,5,1,4,0
458,311,5.004280,26.41,26.410000,6472.000000,4762.930000,14681687255128718273,5,1,4,0
459,316,5.011300,27.22,27.220000,6472.000000,4710.000000,14031219338788822125,5,1,4,0
460,321,5.007500,38.57,38.570000,6472.000000,3975.930000,1868274043577662360,5,1,4,0
461,327,5.004390,26.41,26.410000,6472.000000,4762.930000,2475477782559149650,5,1,4,0
462,332,5.013330,26.96,26.960000,6472.000000,4727.290000,17005686655467900835,5,1,4,0
463,337,5.010700,29.99,29.990000,6472.000000,4531.360000,6680520802165517290,5,1,4,0
464,342,5.012890,26.91,26.910000,6472.000000,4730.470000,14136273963452678692,5,1,4,0
465,347,5.003350,26.98,26.980000,6472.000000,4725.830000,3656870120319597186,5,1,4,0
466,352,5.003250,26.41,26.410000,6472.000000,4762.930000,6645254434621541185,5,1,4,0
467,358,5.003930,26.71,26.710000,6472.000000,4743.280000,6695409037492785058,5,1,4,0
468,363,5.004310,26.41,26.410000,6472.000000,4762.930000,13398655163929933582,5,1,4,0
469,368,5.008150,26.41,26.410000,6472.000000,4762.930000,18046682305441209663,5,1,4,0
470,373,5.004580,26.41,26.410000,6472.000000,4762.930000,18255532545315513645,5,1,4,0
471,378,5.004690,26.41,26.410000,6472.000000,4762.930000,7315043168748682200,5,1,4,0
472,383,5.004450,26.43,26.430000,6472.000000,4761.700000,7093034668384177152,5,1,4,0
473,389,5.004530,26.41,26.410000,6472.000000,4762.930000,3233014540724000562,5,1,4,0
474,394,5.004520,26.49,26.490000,6472.000000,4757.820000,3348528176186452909,5,1,4,0
475,399,5.020610,27.44,27.440000,6472.000000,4696.350000,3117030050853985208,5,1,4,0
476,404,5.003800,26.41,26.410000,6472.000000,4762.930000,1129525098922078896,5,1,4,0
477,409,5.004660,26.41,26.410000,6472.000000,4762.930000,15332755086891748944,5,1,4,0
478,414,5.004380,26.41,26.410000,6472.000000,4762.930000,11472274101182959689,5,1,4,0
479,420,5.003540,26.41,26.410000,6472.000000,4762.930000,6530195591767477785,5,1,4,0
480,280,5.025250,37.41,37.410000,6826.000000,4272.400000,15455176783619705374,null,2,4,0
481,285,5.024880,41.32,41.320000,6826.000000,4005.760000,18229682822850519715,null,2,4,0
482,290,5.025300,37.41,37.410000,6826.000000,4272.400000,12878698934146271449,null,2,4,0
483,296,5.024210,37.41,37.410000,6826.000000,4272.400000,12832062530896323756,null,2,4,0
484,301,5.025040,37.41,37.410000,6826.000000,4272.400000,15904560725493186876,null,2,4,0
485,306,5.019140,38.9,38.900000,7044.000000,4304.220000,4272608581175675910,null,2,4,0
486,311,5.025120,37.41,37.410000,6826.000000,4272.400000,3760512360335551218,null,2,4,0
487,316,5.024940,37.41,37.410000,6826.000000,4272.400000,14642228573582243143,null,2,4,0
488,321,5.024610,37.41,37.410000,6826.000000,4272.400000,14034907954070729747,null,2,4,0
489,327,5.024500,37.41,37.410000,6826.000000,4272.400000,9114193784283746276,null,2,4,0
490,332,5.024630,37.41,37.410000,6826.000000,4272.400000,16108475302026398892,null,2,4,0
491,337,5.023200,37.41,37.410000,6826.000000,4272.400000,10137204363001616166,null,2,4,0
492,342,5.024430,37.35,37.350000,6826.000000,4276.390000,13095527978640280016,null,2,4,0
493,347,5.027320,49.87,49.870000,8564.000000,4292.810000,3874949214487644817,null,2,4,0
494,352,5.024260,41.66,41.660000,6826.000000,3982.000000,5372487692464576400,null,2,4,0
495,358,5.024420,37.35,37.350000,6826.000000,4276.390000,8939164736142151112,null,2,4,0
496,363,5.024870,37.35,37.350000,6826.000000,4276.390000,13649688470029927383,null,2,4,0
497,368,5.023290,37.35,37.350000,6826.000000,4276.390000,6492865407752293179,null,2,4,0
498,373,5.024080,37.35,37.350000,6826.000000,4276.390000,4359609944164277235,null,2,4,0
499,378,5.022700,40.5,40.500000,7206.000000,4287.390000,12102825515465329591,null,2,4,0
500,383,5.024550,37.35,37.350000,6826.000000,4276.390000,15633575391043361168,null,2,4,0
501,389,5.024440,37.35,37.350000,6826.000000,4276.390000,10656684888012079450,null,2,4,0
502,394,5.024320,37.35,37.350000,6826.000000,4276.390000,15283409429674909342,null,2,4,0
503,399,5.024560,37.35,37.350000,6826.000000,4276.390000,15938821350271440700,null,2,4,0
504,404,5.024600,41.32,41.320000,6826.000000,4005.760000,15737620205216449170,null,2,4,0
505,409,5.024170,30.44,30.440000,6826.000000,4747.820000,14645352840630222232,null,2,4,0
506,415,5.023810,30.44,30.440000,6826.000000,4747.820000,211378119818130815,null,2,4,0
507,420,5.027140,36.6,36.600000,6826.000000,4327.490000,9346829818912909878,null,2,4,0
508,280,5.022450,54.18,54.180000,8914.000000,4084.150000,12529878659678405598,null,3,4,0
509,285,5.022820,49.15,49.150000,8032.000000,4084.150000,17482842452840308870,null,3,4,0
510,290,5.022220,48.98,48.980000,8032.000000,4097.650000,14355839823763502799,null,3,4,0
511,296,5.024450,43.81,43.810000,7684.000000,4317.340000,4624247957672532479,null,3,4,0
512,301,5.023190,43.81,43.810000,7684.000000,4317.340000,7391684660677784791,null,3,4,0
513,306,5.020230,43.81,43.810000,7684.000000,4317.340000,16184614383410049591,null,3,4,0
514,311,5.024920,43.81,43.810000,7684.000000,4317.340000,3125453078941182663,null,3,4,0
515,316,5.023750,43.81,43.810000,7684.000000,4317.340000,9437443237073594324,null,3,4,0
516,322,5.023400,43.81,43.810000,7684.000000,4317.340000,3758826232742791022,null,3,4,0
517,327,5.023130,42.21,42.210000,7472.000000,4318.210000,10894214211269593982,null,3,4,0
518,332,5.023070,42.21,42.210000,7472.000000,4318.210000,2601580765689644880,null,3,4,0
519,337,5.024550,39.12,39.120000,6938.000000,4223.670000,14409915718733375130,null,3,4,0
520,342,5.024000,38.32,38.320000,6938.000000,4279.490000,810385432080023211,null,3,4,0
521,348,5.023060,51.4,51.400000,8914.000000,4331.990000,12276069431671760094,null,3,4,0
522,353,5.023960,38.32,38.320000,6938.000000,4279.490000,3805811155464696006,null,3,4,0
523,358,5.023890,38.32,38.320000,6938.000000,4279.490000,11532453136727673210,null,3,4,0
524,363,5.022730,47.08,47.080000,8100.000000,4286.800000,2907271895645451939,null,3,4,0
525,368,5.024030,38.32,38.320000,6938.000000,4279.490000,9988304488270839545,null,3,4,0
526,373,5.024150,38.32,38.320000,6938.000000,4279.490000,17898054032240979669,null,3,4,0
527,379,5.023470,38.05,38.050000,6938.000000,4297.870000,1388242911786572910,null,3,4,0
528,384,5.017710,38.05,38.050000,6938.000000,4297.870000,4886979433370957314,null,3,4,0
529,389,5.023780,38.05,38.050000,6938.000000,4297.870000,15908768499695360395,null,3,4,0
530,394,5.024100,38.05,38.050000,6938.000000,4297.870000,18371434636350120289,null,3,4,0
531,399,5.024990,38.05,38.050000,6938.000000,4297.870000,16702149269009927592,null,3,4,0
532,405,5.024130,38.05,38.050000,6938.000000,4297.870000,5833324014912451627,null,3,4,0
533,410,5.023540,38.05,38.050000,6938.000000,4297.870000,15817432295158185430,null,3,4,0
534,415,5.020860,38.34,38.340000,6938.000000,4278.070000,13073620625355645837,null,3,4,0
535,420,5.023960,38.22,38.220000,6938.000000,4286.340000,18388849193549202107,null,3,4,0
536,280,5.023410,1.79769e+308,,,4343.170000,7980952157201421556,null,4,4,0
537,285,5.017960,1.79769e+308,,,4381.790000,16424044911538660036,null,4,4,0
538,290,5.019320,1.79769e+308,,,4381.790000,15258414417124244955,null,4,4,0
539,296,5.022080,1.79769e+308,,,4343.170000,3803040090250421266,null,4,4,0
540,301,5.027980,1.79769e+308,,,4343.170000,8956634931004272463,null,4,4,0
541,306,5.026850,1.79769e+308,,,4273.980000,7374703893907180763,null,4,4,0
542,311,5.020040,37.42,37.420000,6940.000000,4343.170000,10899249936143081310,null,4,4,0
543,316,5.020970,29.83,29.830000,6940.000000,4870.080000,12615355008748097124,null,4,4,0
544,321,5.019840,29.83,29.830000,6940.000000,4870.080000,11875012088448119385,null,4,4,0
545,327,5.020800,29.68,29.680000,6940.000000,4880.500000,2284273128857211642,null,4,4,0
546,332,5.019180,29.68,29.680000,6940.000000,4880.500000,9405405996681957907,null,4,4,0
547,337,5.020630,29.68,29.680000,6940.000000,4880.500000,12062261197176780180,null,4,4,0
548,342,5.017060,29.85,29.850000,6940.000000,4868.550000,16250589195767415518,null,4,4,0
549,347,5.027360,30.88,30.880000,6940.000000,4797.100000,8307276530376888559,null,4,4,0
550,353,5.019490,29.68,29.680000,6940.000000,4880.500000,14610721736548872887,null,4,4,0
551,358,5.023170,47.1,47.100000,8914.000000,4715.410000,12606574874638412263,null,4,4,0
552,363,5.024590,34.14,34.140000,7442.000000,4901.440000,14694387029699662276,null,4,4,0
553,368,5.017220,46.1,46.100000,9050.000000,4878.050000,12812655360234330079,null,4,4,0
554,373,5.020150,29.61,29.610000,6940.000000,4884.820000,15679936490107563229,null,4,4,0
555,378,5.020400,29.46,29.460000,6940.000000,4895.460000,2499402945865703342,null,4,4,0
556,384,5.021090,29.47,29.470000,6940.000000,4894.890000,17823519910740802667,null,4,4,0
557,389,5.020550,35.61,35.610000,7598.000000,4892.480000,18108176655199141643,null,4,4,0
558,394,5.020220,29.58,29.580000,6940.000000,4887.490000,2291462846213238508,null,4,4,0
559,399,5.024680,29.58,29.580000,6940.000000,4887.490000,14650064225681176572,null,4,4,0
560,404,5.028860,30.69,30.690000,6940.000000,4810.440000,16511102270745370098,null,4,4,0
561,409,5.026590,30.15,30.150000,6940.000000,4847.420000,8929404634196090954,null,4,4,0
562,415,5.021060,29.47,29.470000,6940.000000,4894.890000,2641179228910657725,null,4,4,0
563,420,5.026040,29.51,29.510000,6940.000000,4891.890000,14396227380720381769,null,4,4,0
564,280,5.025720,40.46,40.460000,7110.000000,4233.370000,10540325088159727494,null,5,4,0
565,285,5.024800,40.46,40.460000,7110.000000,4233.370000,10159618953198472257,null,5,4,0
566,290,5.022960,40.46,40.460000,7110.000000,4233.370000,5918923906199565345,null,5,4,0
567,296,5.027910,40.43,40.430000,7110.000000,4235.500000,14716853150261344064,null,5,4,0
568,301,5.025140,40.35,40.350000,7110.000000,4240.980000,8944184783958974847,null,5,4,0
569,306,5.025390,40.35,40.350000,7110.000000,4240.980000,11861710119795042044,null,5,4,0
570,311,5.024730,44.72,44.720000,7334.000000,4054.000000,2936753780500774593,null,5,4,0
571,316,5.025880,40.35,40.350000,7110.000000,4240.980000,10377101262211081446,null,5,4,0
572,322,5.025820,40.35,40.350000,7110.000000,4240.980000,3488942267084613185,null,5,4,0
573,327,5.025850,44.8,44.800000,7684.000000,4241.580000,13543144282194880518,null,5,4,0
574,332,5.025180,40.67,40.670000,7334.000000,4351.580000,9509800992102318478,null,5,4,0
575,337,5.025460,40.35,40.350000,7110.000000,4240.980000,17513327363029091835,null,5,4,0
576,342,5.024410,40.44,40.440000,7130.000000,4246.500000,2125720241285092789,null,5,4,0
577,347,5.028370,40.35,40.350000,7110.000000,4240.980000,13789122467304534425,null,5,4,0
578,353,5.026850,40.36,40.360000,7110.000000,4240.470000,4902505911386276623,null,5,4,0
579,358,5.025120,41.16,41.160000,7208.000000,4240.980000,13702790552227016780,null,5,4,0
580,363,5.026360,40.35,40.350000,7110.000000,4240.980000,1868116645198881552,null,5,4,0
581,368,5.028270,40.29,40.290000,7110.000000,4245.150000,14076388628600639865,null,5,4,0
582,373,5.028530,40.57,40.570000,7334.000000,4358.410000,17271734896916458849,null,5,4,0
583,378,5.018810,38.18,38.180000,7334.000000,4534.020000,3174559774349453290,null,5,4,0
584,384,5.018670,38.18,38.180000,7334.000000,4534.020000,4268303169985544019,null,5,4,0
585,389,5.023650,38.18,38.180000,7334.000000,4534.020000,10487415191680536492,null,5,4,0
586,394,5.019610,36.19,36.190000,7110.000000,4537.090000,10884215902989340183,null,5,4,0
587,399,5.027310,38.14,38.140000,7334.000000,4537.090000,15288440728195213722,null,5,4,0
588,404,5.018030,36.19,36.190000,7110.000000,4537.090000,268275910994075295,null,5,4,0
589,410,5.019350,36.19,36.190000,7110.000000,4537.090000,9566256674585447836,null,5,4,0
590,415,5.020100,35.08,35.080000,6826.000000,4431.170000,7738923814218139811,null,5,4,0
591,420,5.025530,39.05,39.050000,7270.000000,4431.170000,6385605833982632503,null,5,4,0
592,280,5.022590,33.61,33.610000,7106.000000,4717.370000,15928686030449165865,null,6,4,0
593,285,5.022590,32.97,32.970000,6952.000000,4660.090000,16489581872530342238,null,6,4,0
594,290,5.023030,32.12,32.120000,6952.000000,4719.330000,9303274040738662056,null,6,4,0
595,296,5.026660,30.5,30.500000,6952.000000,4831.750000,14461967278906648219,null,6,4,0
596,301,5.024390,32.72,32.720000,7178.000000,4829.710000,12610740415804901444,null,6,4,0
597,306,5.024790,30.5,30.500000,6952.000000,4831.750000,10692502103167811563,null,6,4,0
598,311,5.024030,29.8,29.800000,6890.000000,4836.670000,6407408803678633471,null,6,4,0
599,317,5.025390,29.84,29.840000,6890.000000,4834.170000,17771698683085698406,null,6,4,0
600,322,5.023810,29.8,29.800000,6890.000000,4836.670000,17142477542488315036,null,6,4,0
601,327,5.025990,29.86,29.860000,6890.000000,4832.860000,13894522336515321249,null,6,4,0
602,332,5.027130,29.8,29.800000,6890.000000,4836.670000,15444179988098952857,null,6,4,0
603,337,5.025360,29.8,29.800000,6890.000000,4836.670000,1731346181690062666,null,6,4,0
604,342,5.024380,32.84,32.840000,7178.000000,4820.980000,12886137941033546457,null,6,4,0
605,348,5.025010,29.8,29.800000,6890.000000,4836.670000,15813968427636360404,null,6,4,0
