EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,5,5.002720,Normal,39.65,39.650000,1800020000.000000,1086370000.000000,9780203583707233689,null,6,1,0
122,10,5.002270,Normal,48.08,48.080000,1733350000.000000,900005000.000000,2738998000721329484,null,6,1,0
123,15,5.002520,Normal,39.56,39.560000,1800020000.000000,1087980000.000000,18336645636746358870,null,6,1,0
124,20,5.002340,Normal,48.08,48.080000,1733350000.000000,900005000.000000,15482140598839586363,null,6,1,0
125,25,5.002420,Normal,45.03,45.030000,1608350000.000000,884059000.000000,1046504377462609712,null,6,1,0
126,30,5.002970,Normal,38.64,38.640000,1466680000.000000,900005000.000000,2682431826991653877,null,6,1,0
127,35,5.002620,Normal,43.56,43.560000,1475010000.000000,832436000.000000,16377725897629586021,null,6,1,0
128,40,5.003240,Normal,42.31,42.310000,1560010000.000000,900006000.000000,16128825577074607903,null,6,1,0
129,45,5.002600,Normal,43.56,43.560000,1475010000.000000,832436000.000000,7371775758364209412,null,6,1,0
130,50,5.002950,Normal,35.71,35.710000,1400010000.000000,900005000.000000,5443953207628278891,null,6,1,0
131,55,5.002590,Normal,43.56,43.560000,1475010000.000000,832436000.000000,14096210859674939032,null,6,1,0
132,60,5.002530,Normal,37.93,37.930000,1450010000.000000,900006000.000000,4911141212140839130,null,6,1,0
133,65,5.002960,Normal,38.64,38.640000,1466680000.000000,900005000.000000,12170574647481588332,null,6,1,0
134,70,5.002560,Normal,50.08,50.080000,1666680000.000000,832064000.000000,2815636035685335375,null,6,1,0
135,75,5.002720,Normal,43.23,43.230000,1433350000.000000,813740000.000000,1258768041588122050,null,6,1,0
136,80,5.002900,Normal,45.77,45.770000,1587520000.000000,860875000.000000,330847021332263201,null,6,1,0
137,85,5.003000,Normal,45.83,45.830000,1600010000.000000,866673000.000000,5746118952719595108,null,6,1,0
138,90,5.003040,Normal,43.16,43.160000,1583350000.000000,900003000.000000,16394995046863403833,null,6,1,0
139,95,5.002970,Normal,40,40.000000,1500010000.000000,900005000.000000,16787556717345624378,null,6,1,0
140,100,5.003330,Normal,41.67,41.670000,1500010000.000000,875006000.000000,5557923986302028564,null,6,1,0
141,5,5.003500,Normal,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
142,10,5.003000,Normal,48,48.000000,1666680000.000000,866673000.000000,9214611564953211961,null,7,1,0
143,15,5.003000,Normal,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
144,20,5.002940,Normal,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
145,25,5.003780,Normal,50.19,50.190000,1650020000.000000,821913000.000000,14367582825594993213,null,7,1,0
146,30,5.002810,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
147,35,5.003050,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
148,40,5.003280,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
149,45,5.002680,Normal,46.17,46.170000,1700010000.000000,915051000.000000,7873357470165741200,null,7,1,0
150,50,5.002860,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,9669703274872507690,null,7,1,0
151,55,5.002800,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,12316401034666583513,null,7,1,0
152,60,5.003050,Normal,52.94,52.940000,1700010000.000000,800005000.000000,4079028015633411627,null,7,1,0
153,65,5.002860,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18108396738744597186,null,7,1,0
154,70,5.002770,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,10701811548217417373,null,7,1,0
155,75,5.002650,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,1460370919464780959,null,7,1,0
156,80,5.002620,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12566168048296766106,null,7,1,0
157,85,5.002570,Normal,43.14,43.140000,1475010000.000000,838716000.000000,877661589369118797,null,7,1,0
158,90,5.005370,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3307970108626529996,null,7,1,0
159,95,5.003310,Normal,30.71,30.710000,1587520000.000000,1100000000.000000,14524331501279962557,null,7,1,0
160,100,5.003050,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,9000199100830805219,null,7,1,0
161,105,5.003427,Normal,49.41,49.410000,1600014550.000000,809390053.109209,13676519963743620157,null,0,1,1
162,110,5.003465,Normal,42.55,42.550000,1566680283.333333,900003150.046916,10753543381922869677,null,0,1,1
163,115,5.002719,Normal,46.77,46.770000,1600014400.000000,851678782.967907,15008296131068520614,null,0,1,1
164,120,5.003209,Normal,45.45,45.450000,1650014200.000000,900005866.265212,10463761531732207793,null,0,1,1
165,125,5.003473,Normal,41.94,41.940000,1550015550.000000,900006050.000001,1832456233486174560,null,0,1,1
166,130,5.002785,Normal,41.94,41.940000,1550015550.000000,900006669.809061,9229053725867508805,null,0,1,1
167,135,5.003409,Normal,41.18,41.180000,1700015749.999000,999954481.387100,3961891204679583045,null,0,1,1
168,105,5.003486,Normal,41.18,41.180000,1700015749.999000,999954481.387100,11819965900093108650,null,1,1,1
169,110,5.003237,Normal,50,50.000000,1600013433.333333,800005225.952878,14068029021111827351,null,1,1,1
170,115,5.003188,Normal,52,52.000000,1666680039.912157,800006054.897774,9066649140072924809,null,1,1,1
171,120,5.002854,Normal,43.75,43.750000,1600014550.000000,900006310.996773,8962871437082737991,null,1,1,1
172,125,5.002329,Normal,52.94,52.940000,1700015400.000000,800006500.000000,3950941814530130896,null,1,1,1
173,130,5.003030,Normal,50,50.000000,1600014200.000000,800006918.546890,14640360913417199703,null,1,1,1
174,135,5.002378,Normal,50,50.000000,1600015275.000000,800004689.871782,14529739203307444327,null,1,1,1
175,105,5.002843,Normal,49.99,49.990000,1600013400.000000,800113636.947545,1189476853392818477,null,2,1,1
176,110,5.002148,Normal,46.59,46.590000,1500012950.000012,801227558.266494,42171160656972203,null,2,1,1
177,115,5.002998,Normal,46.39,46.390000,1616681683.333333,866673015.612349,15271288654827877629,null,2,1,1
178,120,5.002789,Normal,47.19,47.190000,1640013439.999998,866042644.685694,14717634581188432117,null,2,1,1
179,125,5.003584,Normal,43.75,43.750000,1600013433.333333,900006501.348327,6821054667179969995,null,2,1,1
180,130,5.003385,Normal,49.41,49.410000,1600014550.000000,809390053.109209,12222740206999704669,null,2,1,1
181,132,2.127172,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,17463043887684974365,null,2,1,1
182,102,2.128675,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,16976258519660951163,null,3,1,1
183,107,2.128899,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,10723694205166497997,null,3,1,1
184,112,2.130742,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,15125737026722826046,null,3,1,1
185,117,2.127981,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3052642402315516004,null,3,1,1
186,122,2.131626,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,11685403448157647240,null,3,1,1
187,127,2.130295,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,9898123562102830140,null,3,1,1
188,132,2.127200,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,14406458751246040710,null,3,1,1
189,102,2.127557,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,4729316920972860313,null,4,1,1
190,107,2.127059,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,10214979565334585265,null,4,1,1
191,112,2.129827,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,6990171560242539387,null,4,1,1
192,120,5.004604,Normal,48.78,48.780000,1600015500.000000,819593922.524872,14975563731930917123,null,4,1,1
193,125,5.003376,Normal,45.97,45.970000,1550014250.000000,837493277.912754,15379760746183047656,null,4,1,1
194,130,5.003345,Normal,44.55,44.550000,1500012850.000000,831793652.662743,12620542963663749852,null,4,1,1
195,135,5.003326,Normal,49.03,49.030000,1600013433.333325,815476644.337925,14843072537113737869,null,4,1,1
196,105,5.003270,Normal,47.47,47.470000,1650013750.000000,866672341.084141,4922167309717503183,null,5,1,1
197,110,5.003127,Normal,45.45,45.450000,1650014341.667547,900005427.432052,163205162397866740,null,5,1,1
198,115,5.003391,Normal,44.83,44.830000,1633347400.000000,901135765.163991,2649945086078129202,null,5,1,1
199,120,5.003048,Normal,39.26,39.260000,1500012833.333333,911117363.656938,6250204021747299080,null,5,1,1
200,122,2.128379,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,1014699932548589490,null,5,1,1
201,127,2.122920,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,8734714719968457364,null,5,1,1
202,132,2.120637,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,1495580982058392256,null,5,1,1
203,102,2.127670,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,17537945899187012063,null,6,1,1
204,107,2.130056,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,9474268237535921232,null,6,1,1
205,112,2.130696,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,2444475301362031264,null,6,1,1
206,117,2.130144,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,4965943354342349763,null,6,1,1
207,122,2.128520,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,14355014967954086245,null,6,1,1
208,130,5.004381,Normal,49.75,49.750000,1600015750.000000,804071891.044934,3741978946818672358,null,6,1,1
209,105,5.002657,Normal,52.3,52.300000,1700013100.000000,810827408.277237,13545991317783995442,null,7,1,1
210,110,5.002651,Normal,37.5,37.500000,1600013900.000000,1000005000.000000,7448671460154327492,null,7,1,1
211,115,5.004194,Normal,29.03,29.030000,1550014550.000000,1100004139.507053,15603822487799837981,null,7,1,1
212,120,5.005492,Normal,29.33,29.330000,1200012600.000000,848005136.804356,7835821639627166511,null,7,1,1
213,122,2.125229,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3859042007159202298,null,7,1,1
214,127,2.123157,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,16933478754831689220,null,7,1,1
215,140,5.003293,Normal,45.45,45.450000,1650014341.667547,900005427.432052,163205162397866740,null,0,2,0
216,145,5.003700,Normal,37.5,37.500000,1600014049.999999,1000005016.925162,4134821648971709300,null,0,2,0
217,150,5.002585,Normal,50,50.000000,1600013034.014680,800003933.055725,2615905878367676664,null,0,2,0
218,155,5.002874,Normal,45.45,45.450000,1650014200.000000,900005862.603856,10463761531732207793,null,0,2,0
219,160,5.005975,Normal,47.19,47.190000,1640013439.999998,866042644.685694,14717634581188432117,null,0,2,0
220,165,5.002097,Normal,49.99,49.990000,1600013400.000000,800113636.947545,1189476853392818477,null,0,2,0
221,170,5.003086,Normal,40.5,40.500000,1560016500.000000,928175484.924578,17348702092983991277,null,0,2,0
222,175,5.002643,Normal,37.5,37.500000,1600013900.000000,1000005000.000000,7448671460154327492,null,0,2,0
223,180,5.002791,Normal,46.77,46.770000,1600014400.000000,851678782.967907,15008296131068520614,null,0,2,0
224,185,5.003102,Normal,42.08,42.080000,1555570655.555556,901040577.483058,2649945086078129202,null,0,2,0
225,140,5.003050,Normal,42.86,42.860000,1400010000.000000,800005000.000000,7949805585043623760,null,1,2,0
226,145,5.003250,Normal,48.39,48.390000,1550020000.000000,800005000.000000,3847419024226764720,null,1,2,0
227,150,5.003190,Normal,50,50.000000,1600020000.000000,800005000.000000,10745321561270289250,null,1,2,0
228,155,5.003130,Normal,42.86,42.860000,1400010000.000000,800005000.000000,4726479063496406485,null,1,2,0
229,160,5.004590,Normal,51.52,51.520000,1650020000.000000,800005000.000000,14710617138896595132,null,1,2,0
230,165,5.002700,Normal,50,50.000000,1600010000.000000,800004000.000000,15768678830334823095,null,1,2,0
231,170,5.002830,Normal,50,50.000000,1600020000.000000,800004000.000000,14273988267376465197,null,1,2,0
232,175,5.006150,Normal,48.39,48.390000,1550020000.000000,800005000.000000,13148035638015812617,null,1,2,0
233,180,5.007070,Normal,48.72,48.720000,1560010000.000000,800004000.000000,2837012556091273699,null,1,2,0
234,185,5.003660,Normal,49.47,49.470000,1583350000.000000,800005000.000000,979708674507892737,null,1,2,0
235,140,5.002620,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5551748720835187563,null,2,2,0
236,145,5.002750,Normal,46.67,46.670000,1500010000.000000,800004000.000000,17931086060849599681,null,2,2,0
237,150,5.002940,Normal,50,50.000000,1600010000.000000,800005000.000000,6504176483173786587,null,2,2,0
238,155,5.002770,Normal,46.67,46.670000,1500010000.000000,800004000.000000,17815673659880805100,null,2,2,0
239,160,5.004160,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5536330012016836729,null,2,2,0
240,165,5.002590,Normal,50,50.000000,1600010000.000000,800004000.000000,7543960531364714208,null,2,2,0
241,170,5.002550,Normal,47.02,47.020000,1510010000.000000,800004000.000000,1812108605111269494,null,2,2,0
242,175,5.002650,Normal,48.39,48.390000,1550010000.000000,800004000.000000,5548702354280870036,null,2,2,0
243,180,5.002320,Normal,48.94,48.940000,1566680000.000000,800003000.000000,994836528916604750,null,2,2,0
244,185,5.002980,Normal,50,50.000000,1600010000.000000,800005000.000000,12871188311922217173,null,2,2,0
245,140,5.004140,Normal,50,50.000000,1600010000.000000,800006000.000000,9192275254562394251,null,3,2,0
246,145,5.003170,Normal,50,50.000000,1600010000.000000,800006000.000000,14917588848780788999,null,3,2,0
247,150,5.002630,Normal,45.93,45.930000,1500010000.000000,811010000.000000,14232812586833004613,null,3,2,0
248,155,5.003150,Normal,29.52,29.520000,1200010000.000000,845795000.000000,5973371122480864187,null,3,2,0
249,160,5.004100,Normal,52.94,52.940000,1700010000.000000,800006000.000000,12756294240831752102,null,3,2,0
250,165,5.002900,Normal,29.52,29.520000,1200010000.000000,845795000.000000,9888284767120765114,null,3,2,0
251,170,5.002860,Normal,44.74,44.740000,1583350000.000000,875015000.000000,8303344237849625340,null,3,2,0
252,175,5.003160,Normal,52.2,52.200000,1700020000.000000,812536000.000000,10094554910336212222,null,3,2,0
253,180,5.003380,Normal,51.13,51.130000,1640010000.000000,801521000.000000,1994350968071446762,null,3,2,0
254,186,5.002890,Normal,35.71,35.710000,1400010000.000000,900005000.000000,1896046674662845202,null,3,2,0
255,140,5.003040,Normal,49.89,49.890000,1600010000.000000,801766000.000000,6359437712246119570,null,4,2,0
256,145,5.003360,Normal,45.45,45.450000,1650020000.000000,900004000.000000,9192858408152469252,null,4,2,0
257,150,5.002340,Normal,50,50.000000,1600020000.000000,800005000.000000,15306174947689498734,null,4,2,0
258,155,5.002250,Normal,48.94,48.940000,1566680000.000000,800005000.000000,3435103547307900661,null,4,2,0
259,160,5.003290,Normal,45.45,45.450000,1650020000.000000,900004000.000000,17731134734504177834,null,4,2,0
260,165,5.003780,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16577915388316645163,null,4,2,0
