EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,168,5.015336,Normal,35.02,35.020000,-15.000000,-20.252540,188045130210540544,null,1,1,1
65,173,5.012427,Normal,34.63,34.630000,-15.000000,-20.193794,11849787890898665397,null,0,1,1
66,173,5.012803,Normal,35.02,35.020000,-15.000000,-20.252540,12841725394820567704,null,1,1,1
67,178,5.015943,Normal,35.02,35.020000,-15.000000,-20.252540,12381381484789925551,null,0,1,1
68,178,5.013644,Normal,35.02,35.020000,-15.000000,-20.252540,3075324997322378669,null,1,1,1
69,183,5.013024,Normal,34.4,34.400000,-15.000000,-20.159905,10457838482840997913,null,0,1,1
70,183,5.013973,Normal,35.02,35.020000,-15.000000,-20.252540,9904516082156729070,null,1,1,1
71,189,5.011397,Normal,35.56,35.560000,-15.000000,-20.333255,9401373237958396586,null,0,1,1
72,189,5.053691,Normal,34.45,34.450000,-15.000000,-20.167324,10360397294799178537,null,1,1,1
73,194,5.013677,Normal,34.45,34.450000,-15.000000,-20.167324,10391184898256836757,null,0,1,1
74,194,5.013697,Normal,34.97,34.970000,-15.000000,-20.245619,10383249805720834854,null,1,1,1
75,199,5.049703,Normal,34.45,34.450000,-15.000000,-20.167324,186660587591379934,null,0,1,1
76,199,5.011808,Normal,35.52,35.520000,-15.000000,-20.327254,1850209653887316371,null,1,1,1
77,205,5.012704,Normal,34.45,34.450000,-15.000000,-20.167324,9694527859295065266,null,0,1,1
78,205,5.014085,Normal,34.97,34.970000,-15.000000,-20.245619,9947240527448546297,null,1,1,1
79,210,5.013436,Normal,34.45,34.450000,-15.000000,-20.167324,14913930684070200935,null,0,1,1
80,210,5.012960,Normal,35.52,35.520000,-15.000000,-20.327254,6962206638475724556,null,1,1,1
81,215,5.013308,Normal,34.97,34.970000,-15.000000,-20.245619,12372930027751181492,null,0,1,1
82,215,5.015252,Normal,35.52,35.520000,-15.000000,-20.327254,3454222917591479036,null,1,1,1
83,220,5.013648,Normal,34.13,34.130000,-15.000000,-20.119077,6325172456427599321,null,0,1,1
84,220,5.013971,Normal,34.97,34.970000,-15.000000,-20.245619,14229309786020112582,null,1,1,1
85,225,5.014946,Normal,34.45,34.450000,-15.000000,-20.167324,6144093549206084054,null,0,1,1
86,225,5.014831,Normal,35.52,35.520000,-15.000000,-20.327254,12126438076919914874,null,1,1,1
87,231,5.015229,Normal,34.13,34.130000,-15.000000,-20.119077,1878082016893768728,null,0,1,1
88,231,5.012583,Normal,35.52,35.520000,-15.000000,-20.327254,10708243501673256055,null,1,1,1
89,236,5.012137,Normal,34.45,34.450000,-15.000000,-20.167324,8852675775118369053,null,0,1,1
90,236,5.011387,Normal,42.79,42.790000,-15.000000,-21.418937,3409035014344029241,null,1,1,1
91,241,5.012849,Normal,34.45,34.450000,-15.000000,-20.167324,16398099864154462699,null,0,1,1
92,241,5.011855,Normal,35.52,35.520000,-15.000000,-20.327254,6813941241209018655,null,1,1,1
93,246,5.020473,Normal,34.45,34.450000,-15.000000,-20.167324,287206809677393588,null,0,1,1
94,246,5.010472,Normal,35.52,35.520000,-15.000000,-20.327254,11223689078069445718,null,1,1,1
95,252,5.013245,Normal,34.45,34.450000,-15.000000,-20.167324,4888166456226275961,null,0,2,0
96,257,5.012507,Normal,34.13,34.130000,-15.000000,-20.119077,2734773556667608913,null,0,2,0
97,262,5.013689,Normal,34.78,34.780000,-15.000000,-20.216816,12972401722677591457,null,0,2,0
98,267,5.013521,Normal,34.45,34.450000,-15.000000,-20.167324,4953176355233792838,null,0,2,0
99,273,5.014137,Normal,38.67,38.670000,-15.000000,-20.800598,18331591896100395225,null,0,2,0
100,278,5.013377,Normal,34.13,34.130000,-15.000000,-20.119077,10908131072459223329,null,0,2,0
101,252,5.011830,Normal,42.79,42.790000,-15.000000,-21.418900,14473731915142702621,null,1,2,0
102,257,5.010410,Normal,42.64,42.640000,-15.000000,-21.396200,3360465746715755014,null,1,2,0
103,262,5.011480,Normal,42.79,42.790000,-15.000000,-21.418900,13229336240655281249,null,1,2,0
104,268,5.011130,Normal,35.52,35.520000,-15.000000,-20.327300,14443631611115489345,null,1,2,0
105,273,5.010250,Normal,35.52,35.520000,-15.000000,-20.327300,6513333876323483754,null,1,2,0
106,278,5.012410,Normal,35.52,35.520000,-15.000000,-20.327300,16448415699828934561,null,1,2,0
107,283,5.013460,Normal,34.13,34.130000,-15.000000,-20.119077,3321772715125183979,null,0,2,1
108,283,5.013913,Normal,35.52,35.520000,-15.000000,-20.327254,100661242326644273,null,1,2,1
109,289,5.013034,Normal,34.45,34.450000,-15.000000,-20.167324,16745603341285467027,null,0,2,1
110,289,5.012761,Normal,35.52,35.520000,-15.000000,-20.327254,7273274355718042286,null,1,2,1
111,294,5.011525,Normal,34.45,34.450000,-15.000000,-20.167324,17336351108472117098,null,0,2,1
112,297,8.211396,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,670532862207152701,null,1,2,1
113,302,5.014374,Normal,34.45,34.450000,-15.000000,-20.167324,8310405442227775831,null,0,2,1
114,302,5.051115,Normal,34.97,34.970000,-15.000000,-20.245619,4173762494453166864,null,1,2,1
115,308,5.012409,Normal,34.45,34.450000,-15.000000,-20.167324,18374065846572181297,null,0,2,1
116,308,5.012491,Normal,35.52,35.520000,-15.000000,-20.327254,16299501090427830901,null,1,2,1
117,313,5.055541,Normal,34.45,34.450000,-15.000000,-20.167324,12959674154386538820,null,0,2,1
118,313,5.011957,Normal,35.52,35.520000,-15.000000,-20.327254,519282111915976047,null,1,2,1
119,318,5.014007,Normal,34.45,34.450000,-15.000000,-20.167324,15900084397925509228,null,0,2,1
120,318,5.010181,Normal,34.97,34.970000,-15.000000,-20.245619,16135001743985284952,null,1,2,1
121,323,5.038595,Normal,34.13,34.130000,-15.000000,-20.119077,4974160305971260705,null,0,2,1
122,323,5.035004,Normal,1.79769e+308,,,-20.119077,14051024031173849415,null,1,2,1
123,329,5.033299,Normal,34.45,34.450000,-15.000000,-20.167324,17521219352961078043,null,0,2,1
124,329,5.013646,Normal,35.52,35.520000,-15.000000,-20.327254,13860461938391992207,null,1,2,1
125,334,5.013874,Normal,34.13,34.130000,-15.000000,-20.119077,1791724555410454184,null,0,2,1
126,334,5.014611,Normal,34.97,34.970000,-15.000000,-20.245619,7765654360640538240,null,1,2,1
127,339,5.028689,Normal,34.13,34.130000,-15.000000,-20.119077,10620556816662823863,null,0,2,1
128,339,5.047641,Normal,34.13,34.130000,-15.000000,-20.119077,15020472948228616331,null,1,2,1
129,344,5.029796,Normal,33.83,33.830000,-15.000000,-20.074411,246451966905867226,null,0,2,1
130,350,5.015806,Normal,34.13,34.130000,-15.000000,-20.119077,16398099864154462699,null,0,3,0
131,355,5.013409,Normal,34.13,34.130000,-15.000000,-20.119077,2441688160292591395,null,0,3,0
132,360,5.042714,Normal,34.13,34.130000,-15.000000,-20.119077,2734773556667608913,null,0,3,0
133,365,5.044912,Normal,34.13,34.130000,-15.000000,-20.119077,15376840535124394583,null,0,3,0
134,371,5.029737,Normal,42.77,42.770000,-15.000000,-21.415082,3636997905405941677,null,0,3,0
135,376,5.016457,Normal,34.13,34.130000,-15.000000,-20.119077,6671246965719891721,null,0,3,0
136,381,5.011177,Normal,33.98,33.980000,-15.000000,-20.097566,66560094061867943,null,0,3,0
137,386,5.020034,Normal,34.45,34.450000,-15.000000,-20.167324,11695041479610220446,null,0,3,0
138,392,5.022743,Normal,33.98,33.980000,-15.000000,-20.097566,6239543564992789897,null,0,3,0
139,397,5.011582,Normal,34.13,34.130000,-15.000000,-20.119077,7040482131495544149,null,0,3,0
140,350,5.011870,Normal,64.91,64.910000,-13.000000,-21.438100,3251774255180770121,null,1,3,0
141,355,5.010680,Normal,64.91,64.910000,-13.000000,-21.438100,1536371017399409885,null,1,3,0
142,360,5.012070,Normal,64.91,64.910000,-13.000000,-21.438100,16346272739879434915,null,1,3,0
143,365,5.010200,Normal,64.91,64.910000,-13.000000,-21.438100,10409478832956961527,null,1,3,0
144,371,5.034400,Normal,64.91,64.910000,-13.000000,-21.438100,12837281285116809603,null,1,3,0
145,376,5.010060,Normal,60,60.000000,-13.000000,-20.800600,2980574238268006901,null,1,3,0
146,381,5.010600,Normal,46.31,46.310000,-14.000000,-20.483900,18327478411273378896,null,1,3,0
147,386,5.010130,Normal,64.91,64.910000,-13.000000,-21.438100,8777079278561371059,null,1,3,0
148,392,5.010610,Normal,46.31,46.310000,-14.000000,-20.483900,7821151519424137511,null,1,3,0
149,397,5.010660,Normal,46.31,46.310000,-14.000000,-20.483900,3285433076700398164,null,1,3,0
150,402,5.071712,Normal,38.67,38.670000,-15.000000,-20.800598,5407106918541641028,null,0,3,1
151,402,5.012932,Normal,33.98,33.980000,-15.000000,-20.097566,14629280228203196247,null,1,3,1
152,407,5.012155,Normal,42.92,42.920000,-15.000000,-21.438064,9615935867770025493,null,0,3,1
153,407,5.045204,Normal,35.52,35.520000,-15.000000,-20.327254,7802067325343974153,null,1,3,1
154,413,5.010065,Normal,35.52,35.520000,-15.000000,-20.327254,49431252598756825,null,0,3,1
155,413,5.009706,Normal,42.92,42.920000,-15.000000,-21.438064,16134646496090559528,null,1,3,1
156,418,5.027052,Normal,33.83,33.830000,-15.000000,-20.074411,11725145867010968743,null,0,3,1
157,418,5.012026,Normal,34.97,34.970000,-15.000000,-20.245619,1434928034644428337,null,1,3,1
158,423,5.009709,Normal,34.13,34.130000,-15.000000,-20.119077,1643859325385860823,null,0,3,1
159,423,5.044983,Normal,35.52,35.520000,-15.000000,-20.327254,10399723020193179844,null,1,3,1
160,428,5.024580,Normal,33.83,33.830000,-15.000000,-20.074411,4070322352429878708,null,0,3,1
161,428,5.009334,Normal,33.98,33.980000,-15.000000,-20.097566,15195659912703933759,null,1,3,1
162,434,5.025162,Normal,33.83,33.830000,-15.000000,-20.074411,14044748463084559686,null,0,3,1
163,434,5.008596,Normal,33.98,33.980000,-15.000000,-20.097566,8598059500838155174,null,1,3,1
164,439,5.031644,Normal,33.83,33.830000,-15.000000,-20.074411,13710357848881504147,null,0,3,1
165,439,5.008927,Normal,33.98,33.980000,-15.000000,-20.097566,6146356111243530936,null,1,3,1
166,444,5.032325,Normal,33.83,33.830000,-15.000000,-20.074411,1322468995106831302,null,0,3,1
167,444,5.008532,Normal,33.98,33.980000,-15.000000,-20.097566,14868297347588430083,null,1,3,1
168,449,5.010080,Normal,33.83,33.830000,-15.000000,-20.074411,10165405332809739322,null,0,3,1
169,449,5.009566,Normal,33.83,33.830000,-15.000000,-20.074411,10283866940417882316,null,1,3,1
170,455,5.011684,Normal,33.83,33.830000,-15.000000,-20.074411,3991361321670123284,null,0,3,1
171,455,5.009309,Normal,33.83,33.830000,-15.000000,-20.074411,7067147449262938132,null,1,3,1
172,460,5.010126,Normal,33.83,33.830000,-15.000000,-20.074411,9344047632714218388,null,0,3,1
173,460,5.019352,Normal,33.83,33.830000,-15.000000,-20.074411,7043170371339713733,null,1,3,1
174,465,5.008659,Normal,33.98,33.980000,-15.000000,-20.097566,5296895742457848410,null,0,3,1
175,465,5.014725,Normal,33.98,33.980000,-15.000000,-20.097566,2291335010541269350,null,1,3,1
176,470,5.009974,Normal,33.83,33.830000,-15.000000,-20.074411,1811822393709147757,null,0,3,1
177,470,5.044544,Normal,33.83,33.830000,-15.000000,-20.074411,10620364274486309523,null,1,3,1
178,476,5.018209,Normal,33.83,33.830000,-15.000000,-20.074411,16908635921674408392,null,0,3,1
179,476,5.009987,Normal,33.83,33.830000,-15.000000,-20.074411,3996200055451748275,null,1,3,1
180,481,5.010103,Normal,34.13,34.130000,-15.000000,-20.119077,16356537727724640795,null,0,3,1
181,481,5.010332,Normal,34.13,34.130000,-15.000000,-20.119077,17715723672389037200,null,1,3,1
182,486,5.030492,Normal,34.13,34.130000,-15.000000,-20.119077,7715728342280296276,null,0,3,1
183,486,5.043920,Normal,34.13,34.130000,-15.000000,-20.119077,8324517090244843863,null,1,3,1
184,491,5.009781,Normal,33.83,33.830000,-15.000000,-20.074411,12792861778227720225,null,0,3,1
185,491,5.009574,Normal,33.83,33.830000,-15.000000,-20.074411,13753657754932399873,null,1,3,1
186,497,5.044131,Normal,34.97,34.970000,-15.000000,-20.245619,18359953257083780123,null,0,4,0
187,502,5.015504,Normal,34.45,34.450000,-15.000000,-20.167324,10857416413917267093,null,0,4,0
188,507,5.016698,Normal,42.79,42.790000,-15.000000,-21.418937,5665599670251281683,null,0,4,0
189,512,5.013506,Normal,34.45,34.450000,-15.000000,-20.167324,2823934824078185206,null,0,4,0
190,518,5.013774,Normal,34.45,34.450000,-15.000000,-20.167324,8619826589783408086,null,0,4,0
191,523,5.017868,Normal,34.13,34.130000,-15.000000,-20.119077,15395612092099041658,null,0,4,0
192,528,5.014696,Normal,34.45,34.450000,-15.000000,-20.167324,919725536181662265,null,0,4,0
193,533,5.014180,Normal,34.45,34.450000,-15.000000,-20.167324,11695041479610220446,null,0,4,0
194,539,5.014271,Normal,36.3,36.300000,-15.000000,-20.444482,8898714002796765465,null,0,4,0
195,544,5.015355,Normal,34.19,34.190000,-15.000000,-20.127887,13351192734490138446,null,0,4,0
196,549,5.015788,Normal,34.13,34.130000,-15.000000,-20.119077,4224704790384270877,null,0,4,0
197,554,5.036761,Normal,34.13,34.130000,-15.000000,-20.119077,14842047622873837699,null,0,4,0
198,560,5.011946,Normal,34.13,34.130000,-15.000000,-20.119077,11038789915731464199,null,0,4,0
199,565,5.013058,Normal,34.97,34.970000,-15.000000,-20.245619,11300138710854426188,null,0,4,0
200,497,5.083280,Normal,36.56,36.560000,-15.000000,-20.483900,2392632123344410952,null,1,4,0
201,502,5.016190,Normal,38.67,38.670000,-15.000000,-20.800600,7856722499721597624,null,1,4,0
202,507,5.015490,Normal,35.52,35.520000,-15.000000,-20.327300,5988143844876309769,null,1,4,0
203,512,5.018800,Normal,35.52,35.520000,-15.000000,-20.327300,16818782617216265160,null,1,4,0
204,518,5.015400,Normal,35.52,35.520000,-15.000000,-20.327300,16751527355158092071,null,1,4,0
205,523,5.050550,Normal,36.56,36.560000,-15.000000,-20.483900,1387157433895722071,null,1,4,0
206,528,5.013450,Normal,35.52,35.520000,-15.000000,-20.327300,16033548506493756952,null,1,4,0
207,533,5.021100,Normal,36.56,36.560000,-15.000000,-20.483900,15052392176945273708,null,1,4,0
208,539,5.053770,Normal,34.97,34.970000,-15.000000,-20.245600,4459384885954668164,null,1,4,0
209,544,5.050430,Normal,35.52,35.520000,-15.000000,-20.327300,13154936779915535715,null,1,4,0
210,549,5.012380,Normal,35.52,35.520000,-15.000000,-20.327300,3833585454425172581,null,1,4,0
211,555,5.042260,Normal,36.56,36.560000,-15.000000,-20.483900,717936137385590876,null,1,4,0
212,560,5.012280,Normal,35.52,35.520000,-15.000000,-20.327300,9262496264262088751,null,1,4,0
213,565,5.129010,Normal,42.92,42.920000,-15.000000,-21.438100,9319453398486665658,null,1,4,0
214,570,5.009630,Normal,33.83,33.830000,-15.000000,-20.074411,6974079666771888123,null,0,4,1
215,570,5.009553,Normal,33.83,33.830000,-15.000000,-20.074411,6156532985609841132,null,1,4,1
216,576,5.010108,Normal,33.98,33.980000,-15.000000,-20.097566,7703265227938869393,null,0,4,1
217,576,5.032467,Normal,33.98,33.980000,-15.000000,-20.097566,9493212927333163579,null,1,4,1
218,581,5.042952,Normal,33.83,33.830000,-15.000000,-20.074411,8367314763042400085,null,0,4,1
219,581,5.014959,Normal,33.83,33.830000,-15.000000,-20.074411,5107766426614249005,null,1,4,1
220,586,5.038607,Normal,33.83,33.830000,-15.000000,-20.074411,9313925362105684256,null,0,4,1
221,586,5.014931,Normal,33.83,33.830000,-15.000000,-20.074411,7863946706574418792,null,1,4,1
222,591,5.010075,Normal,33.83,33.830000,-15.000000,-20.074411,17183062952368027053,null,0,4,1
223,591,5.012331,Normal,33.83,33.830000,-15.000000,-20.074411,8097334946911127984,null,1,4,1
224,597,5.036615,Normal,34.13,34.130000,-15.000000,-20.119077,10956876501542993544,null,0,4,1
225,597,5.036067,Normal,34.13,34.130000,-15.000000,-20.119077,17608235505986973543,null,1,4,1
226,602,5.034001,Normal,33.83,33.830000,-15.000000,-20.074411,15607671832157434417,null,0,4,1
227,602,5.014248,Normal,33.83,33.830000,-15.000000,-20.074411,9217293586380646489,null,1,4,1
228,607,5.009418,Normal,33.98,33.980000,-15.000000,-20.097566,12260712372809548235,null,0,4,1
229,607,5.009448,Normal,32.53,32.530000,-15.000000,-19.879076,12395934331665568382,null,1,4,1
230,612,5.013975,Normal,34.13,34.130000,-15.000000,-20.119077,4224704790384270877,null,0,5,0
231,618,5.013783,Normal,34.13,34.130000,-15.000000,-20.119077,18359953257083780123,null,0,5,0
232,623,5.013990,Normal,38.67,38.670000,-15.000000,-20.800598,6491761446756265003,null,0,5,0
233,628,5.017612,Normal,34.13,34.130000,-15.000000,-20.119077,11660126727082741495,null,0,5,0
234,633,5.013005,Normal,33.98,33.980000,-15.000000,-20.097566,819299194677632772,null,0,5,0
235,639,5.012100,Normal,34.45,34.450000,-15.000000,-20.167324,7040482131495544149,null,0,5,0
236,644,5.035078,Normal,34.13,34.130000,-15.000000,-20.119077,2257707294521988744,null,0,5,0
237,649,5.009921,Normal,34.13,34.130000,-15.000000,-20.119077,8238527515798326288,null,0,5,0
238,654,5.008861,Normal,34.13,34.130000,-15.000000,-20.119077,16032708558143352339,null,0,5,0
239,660,5.010057,Normal,34.97,34.970000,-15.000000,-20.245619,7236723790324592469,null,0,5,0
240,665,5.009810,Normal,34.13,34.130000,-15.000000,-20.119077,12911295086759950527,null,0,5,0
241,670,5.010061,Normal,34.13,34.130000,-15.000000,-20.119077,1451381688728405177,null,0,5,0
242,675,5.010092,Normal,36.3,36.300000,-15.000000,-20.444482,8898714002796765465,null,0,5,0
243,681,5.035640,Normal,34.13,34.130000,-15.000000,-20.119077,9857877585728227679,null,0,5,0
244,686,5.008427,Normal,34.45,34.450000,-15.000000,-20.167324,11695041479610220446,null,0,5,0
245,691,5.011118,Normal,34.13,34.130000,-15.000000,-20.119077,11359656494301261838,null,0,5,0
246,696,5.010019,Normal,34.13,34.130000,-15.000000,-20.119077,6269781968182643300,null,0,5,0
247,701,5.010364,Normal,38.67,38.670000,-15.000000,-20.800598,13497693255453681152,null,0,5,0
248,612,5.011060,Normal,42.79,42.790000,-15.000000,-21.418900,8577399716929786408,null,1,5,0
249,618,5.010390,Normal,42.79,42.790000,-15.000000,-21.418900,5773010701957687348,null,1,5,0
250,623,5.011090,Normal,52.99,52.990000,-14.000000,-21.418900,14026010773225704706,null,1,5,0
251,628,5.010360,Normal,42.79,42.790000,-15.000000,-21.418900,10939371461715602135,null,1,5,0
252,633,5.010260,Normal,42.79,42.790000,-15.000000,-21.418900,12073561450235601663,null,1,5,0
253,639,5.010540,Normal,42.79,42.790000,-15.000000,-21.418900,13641588176825165892,null,1,5,0
254,644,5.011840,Normal,42.79,42.790000,-15.000000,-21.418900,5285191504910429858,null,1,5,0
255,649,5.010190,Normal,42.79,42.790000,-15.000000,-21.418900,4601499019163697557,null,1,5,0
256,654,5.010270,Normal,42.79,42.790000,-15.000000,-21.418900,17572517943575177863,null,1,5,0
257,660,5.009850,Normal,42.79,42.790000,-15.000000,-21.418900,15730841427930550297,null,1,5,0
258,665,5.010150,Normal,42.79,42.790000,-15.000000,-21.418900,7469772382540469071,null,1,5,0
259,670,5.018120,Normal,42.92,42.920000,-15.000000,-21.438100,17800833418034474798,null,1,5,0
260,675,5.010210,Normal,42.79,42.790000,-15.000000,-21.418900,950269587120594975,null,1,5,0
261,680,5.010150,Normal,42.79,42.790000,-15.000000,-21.418900,6190783889162200572,null,1,5,0
262,686,5.010190,Normal,42.79,42.790000,-15.000000,-21.418900,17741466644414082599,null,1,5,0
263,691,5.010100,Normal,42.79,42.790000,-15.000000,-21.418900,15774455001684646967,null,1,5,0
264,696,5.010490,Normal,42.79,42.790000,-15.000000,-21.418900,5946385107536301543,null,1,5,0
265,701,5.010760,Normal,42.79,42.790000,-15.000000,-21.418900,4229635172469755719,null,1,5,0
266,707,5.015457,Normal,32.54,32.540000,-15.000000,-19.880774,2716515063593705454,null,0,5,1
267,707,5.019344,Normal,32.54,32.540000,-15.000000,-19.880774,2792300903628558796,null,1,5,1
268,712,5.009614,Normal,32.53,32.530000,-15.000000,-19.879076,10169484177615293017,null,0,5,1
269,712,5.009075,Normal,32.53,32.530000,-15.000000,-19.879076,10866958503649808312,null,1,5,1
270,717,5.011999,Normal,32.58,32.580000,-15.000000,-19.886930,7480251210935815784,null,0,5,1
271,717,5.009398,Normal,32.63,32.630000,-15.000000,-19.894278,15806543799662061374,null,1,5,1
272,722,5.023791,Normal,32.54,32.540000,-15.000000,-19.880774,12802268500577138567,null,0,5,1
273,722,5.009308,Normal,32.54,32.540000,-15.000000,-19.880774,3154728988104351948,null,1,5,1
274,728,5.021926,Normal,32.54,32.540000,-15.000000,-19.880774,2128005179639319027,null,0,5,1
275,728,5.009586,Normal,32.54,32.540000,-15.000000,-19.880774,3470625045632330125,null,1,5,1
276,733,5.019014,Normal,32.54,32.540000,-15.000000,-19.880774,16044767108251389369,null,0,5,1
