EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,110,7.117280,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
56,118,7.098300,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,125,7.111200,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,132,7.093780,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,140,7.105780,Normal,23.34,23.340000,-33.200000,-40.950000,9876375604559590755,null,2,1,0
60,147,7.091280,Normal,23.34,23.340000,-33.200000,-40.950000,639044137126992358,null,2,1,0
61,7,7.235310,Normal,18.01,18.010000,-34.700000,-40.950000,14399046283374575272,null,3,1,0
62,15,7.178150,Normal,18.01,18.010000,-34.700000,-40.950000,1311564703127430069,null,3,1,0
63,22,7.176550,Normal,18.01,18.010000,-34.700000,-40.950000,15708186979800204989,null,3,1,0
64,29,7.060810,Normal,23.34,23.340000,-33.200000,-40.950000,11527638636027241866,null,3,1,0
65,37,7.218130,Normal,18.01,18.010000,-34.700000,-40.950000,11281779751224565895,null,3,1,0
66,44,7.230810,Normal,18.01,18.010000,-34.700000,-40.950000,6318735834040952730,null,3,1,0
67,52,7.192100,Normal,18.01,18.010000,-34.700000,-40.950000,15682149593200059859,null,3,1,0
68,59,7.193820,Normal,18.01,18.010000,-34.700000,-40.950000,90245928250864154,null,3,1,0
69,67,7.190270,Normal,18.01,18.010000,-34.700000,-40.950000,2302119930949427896,null,3,1,0
70,74,7.217370,Normal,18.01,18.010000,-34.700000,-40.950000,2431847411322598630,null,3,1,0
71,82,7.223700,Normal,18.01,18.010000,-34.700000,-40.950000,13471129132934390497,null,3,1,0
72,89,7.064970,Normal,23.34,23.340000,-33.200000,-40.950000,13825698009302956229,null,3,1,0
73,96,7.190700,Normal,18.01,18.010000,-34.700000,-40.950000,8746001719088982831,null,3,1,0
74,104,7.201040,Normal,18.01,18.010000,-34.700000,-40.950000,11783317201913513929,null,3,1,0
75,111,7.216720,Normal,18.01,18.010000,-34.700000,-40.950000,3039652428755603052,null,3,1,0
76,119,7.188310,Normal,18.01,18.010000,-34.700000,-40.950000,8950659547815049287,null,3,1,0
77,126,7.211110,Normal,18.01,18.010000,-34.700000,-40.950000,12551385625821832427,null,3,1,0
78,134,7.205840,Normal,18.01,18.010000,-34.700000,-40.950000,944941768190806565,null,3,1,0
79,141,7.231620,Normal,18.01,18.010000,-34.700000,-40.950000,5266041921312019612,null,3,1,0
80,149,7.086620,Normal,23.34,23.340000,-33.200000,-40.950000,11762328926720711867,null,3,1,0
81,7,7.267310,Normal,23.34,23.340000,-33.200000,-40.950000,2921808109862133330,null,4,1,0
82,15,7.153200,Normal,23.34,23.340000,-33.200000,-40.950000,4861655069236077105,null,4,1,0
83,22,7.172760,Normal,23.34,23.340000,-33.200000,-40.950000,4613590199531709870,null,4,1,0
84,30,7.205960,Normal,23.34,23.340000,-33.200000,-40.950000,7681576730540237848,null,4,1,0
85,37,7.140030,Normal,23.34,23.340000,-33.200000,-40.950000,4992001846043768204,null,4,1,0
86,44,7.182890,Normal,23.34,23.340000,-33.200000,-40.950000,16668962521945453177,null,4,1,0
87,52,7.162490,Normal,23.34,23.340000,-33.200000,-40.950000,5876509755670192786,null,4,1,0
88,59,7.146400,Normal,23.34,23.340000,-33.200000,-40.950000,18160992068143783385,null,4,1,0
89,67,7.148030,Normal,23.34,23.340000,-33.200000,-40.950000,11607550992004580083,null,4,1,0
90,74,7.130810,Normal,23.34,23.340000,-33.200000,-40.950000,14994405870662411961,null,4,1,0
91,82,7.191030,Normal,23.34,23.340000,-33.200000,-40.950000,2807346855627206408,null,4,1,0
92,89,7.151490,Normal,23.34,23.340000,-33.200000,-40.950000,9352253276471902889,null,4,1,0
93,96,7.153270,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,104,7.156260,Normal,23.34,23.340000,-33.200000,-40.950000,6919637014109646954,null,4,1,0
95,111,7.163550,Normal,23.34,23.340000,-33.200000,-40.950000,15506879936479276115,null,4,1,0
96,119,7.176740,Normal,23.34,23.340000,-33.200000,-40.950000,7221703249020697844,null,4,1,0
97,126,7.117700,Normal,23.34,23.340000,-33.200000,-40.950000,16136242924240671706,null,4,1,0
98,134,7.299480,Normal,18.01,18.010000,-34.700000,-40.950000,13635533555890483016,null,4,1,0
99,141,7.254990,Normal,18.01,18.010000,-34.700000,-40.950000,17196520980920653334,null,4,1,0
100,149,7.250680,Normal,18.01,18.010000,-34.700000,-40.950000,14669018783668283672,null,4,1,0
101,7,6.574840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10688622386069706166,null,5,1,0
102,13,6.521230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15760423066923270616,null,5,1,0
103,20,6.539040,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15378540126081644701,null,5,1,0
104,28,7.143910,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
105,35,7.079550,Normal,23.34,23.340000,-33.200000,-40.950000,8939642190295304677,null,5,1,0
106,42,7.091370,Normal,23.34,23.340000,-33.200000,-40.950000,2281434420171026034,null,5,1,0
107,50,7.094820,Normal,23.34,23.340000,-33.200000,-40.950000,3471152608260064842,null,5,1,0
108,57,7.223500,Normal,18.01,18.010000,-34.700000,-40.950000,215562020826608450,null,5,1,0
109,65,7.234660,Normal,18.01,18.010000,-34.700000,-40.950000,1923276469011140006,null,5,1,0
110,72,7.238170,Normal,18.01,18.010000,-34.700000,-40.950000,11056068215462098987,null,5,1,0
111,80,7.202110,Normal,18.01,18.010000,-34.700000,-40.950000,12658335300355019140,null,5,1,0
112,87,7.199970,Normal,18.01,18.010000,-34.700000,-40.950000,15843001763197504130,null,5,1,0
113,94,7.103140,Normal,23.34,23.340000,-33.200000,-40.950000,425056094135960319,null,5,1,0
114,102,7.240850,Normal,18.01,18.010000,-34.700000,-40.950000,18023106202001636745,null,5,1,0
115,109,7.204130,Normal,18.01,18.010000,-34.700000,-40.950000,13125807100161727319,null,5,1,0
116,117,7.189250,Normal,18.01,18.010000,-34.700000,-40.950000,10964869320981507411,null,5,1,0
117,124,7.204130,Normal,18.01,18.010000,-34.700000,-40.950000,1578803416660841824,null,5,1,0
118,132,7.215170,Normal,18.01,18.010000,-34.700000,-40.950000,17615456259426510138,null,5,1,0
119,139,7.212710,Normal,18.01,18.010000,-34.700000,-40.950000,11721194028524196525,null,5,1,0
120,147,7.207500,Normal,18.01,18.010000,-34.700000,-40.950000,2005163245134532261,null,5,1,0
121,7,7.209800,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
122,15,7.112200,Normal,23.34,23.340000,-33.200000,-40.950000,17164860170854408243,null,6,1,0
123,22,7.082870,Normal,23.34,23.340000,-33.200000,-40.950000,2673474989518530593,null,6,1,0
124,29,7.119240,Normal,23.34,23.340000,-33.200000,-40.950000,17334676382642500727,null,6,1,0
125,37,7.118930,Normal,23.34,23.340000,-33.200000,-40.950000,9497046765013093105,null,6,1,0
126,44,7.118720,Normal,23.34,23.340000,-33.200000,-40.950000,7587982333933567671,null,6,1,0
127,51,7.121020,Normal,23.34,23.340000,-33.200000,-40.950000,11730185044418660094,null,6,1,0
128,58,6.521170,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12796709919199055763,null,6,1,0
129,66,7.119940,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
130,73,7.140910,Normal,23.34,23.340000,-33.200000,-40.950000,18246818959868031518,null,6,1,0
131,80,7.113660,Normal,23.34,23.340000,-33.200000,-40.950000,8162263715646355544,null,6,1,0
132,88,7.109330,Normal,23.34,23.340000,-33.200000,-40.950000,5601474706345467663,null,6,1,0
133,95,7.094970,Normal,23.34,23.340000,-33.200000,-40.950000,9220227119632826945,null,6,1,0
134,102,7.137150,Normal,23.34,23.340000,-33.200000,-40.950000,8540274020168564583,null,6,1,0
135,110,7.116910,Normal,23.34,23.340000,-33.200000,-40.950000,4068052884713917281,null,6,1,0
136,117,7.110100,Normal,23.34,23.340000,-33.200000,-40.950000,10373494849861834286,null,6,1,0
137,125,7.120420,Normal,23.34,23.340000,-33.200000,-40.950000,4697233748663860613,null,6,1,0
138,132,7.238190,Normal,18.01,18.010000,-34.700000,-40.950000,8503132236548593405,null,6,1,0
139,140,7.221650,Normal,18.01,18.010000,-34.700000,-40.950000,11823813175788537703,null,6,1,0
140,147,7.110260,Normal,23.34,23.340000,-33.200000,-40.950000,17906069473267438634,null,6,1,0
141,7,6.616590,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,14,6.588050,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8937406225326927919,null,7,1,0
143,21,7.113540,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,28,7.102690,Normal,23.34,23.340000,-33.200000,-40.950000,3722948562975209379,null,7,1,0
145,36,7.112040,Normal,23.34,23.340000,-33.200000,-40.950000,6942284933442249771,null,7,1,0
146,43,7.134750,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,50,7.064800,Normal,23.34,23.340000,-33.200000,-40.950000,12093543689184373587,null,7,1,0
148,58,7.163250,Normal,23.34,23.340000,-33.200000,-40.950000,5938335862215468437,null,7,1,0
149,65,7.099640,Normal,23.34,23.340000,-33.200000,-40.950000,2147917762592067445,null,7,1,0
150,72,7.101720,Normal,23.34,23.340000,-33.200000,-40.950000,11489285233951374590,null,7,1,0
151,80,7.124190,Normal,23.34,23.340000,-33.200000,-40.950000,7172775631551582530,null,7,1,0
152,87,7.105450,Normal,23.34,23.340000,-33.200000,-40.950000,10484520668270763587,null,7,1,0
153,95,7.099740,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
154,102,7.078220,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,109,7.100730,Normal,23.34,23.340000,-33.200000,-40.950000,15834109494528378093,null,7,1,0
156,117,7.099320,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
157,124,7.105620,Normal,23.34,23.340000,-33.200000,-40.950000,14237611821987957148,null,7,1,0
158,131,7.114440,Normal,23.34,23.340000,-33.200000,-40.950000,18108848495231799761,null,7,1,0
159,139,7.088510,Normal,23.34,23.340000,-33.200000,-40.950000,11957693062758133640,null,7,1,0
160,146,7.113700,Normal,23.34,23.340000,-33.200000,-40.950000,17444779128510003887,null,7,1,0
161,158,8.705695,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,156,6.874713,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
163,156,6.611384,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
164,155,6.542397,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,156,7.260541,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,156,7.206421,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,156,7.268933,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,156,7.256774,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,165,7.255634,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,165,7.235682,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,165,7.238085,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,166,7.898815,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,165,7.275564,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,165,7.247830,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,165,7.259184,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,165,7.237966,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,173,7.185822,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,173,7.231226,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,173,7.199500,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,175,8.729581,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,173,7.187491,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,174,7.783088,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
183,173,7.230368,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,6,1,1
184,173,7.179164,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,7,1,1
185,182,7.219195,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
186,182,7.183681,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
187,182,7.146680,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
188,182,7.149670,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,182,7.235207,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,182,7.178905,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
191,182,7.176102,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
192,182,7.244636,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,190,7.296850,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,190,7.228962,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,190,7.260463,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,190,7.244156,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,190,7.282766,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,190,7.189248,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,190,7.217858,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,190,7.256561,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,197,7.218878,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,197,7.246795,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,197,7.245032,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,197,7.270627,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,197,7.273629,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,197,7.203137,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,197,7.272291,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,197,7.207052,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,205,7.219659,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,205,7.201709,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,205,7.199305,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,205,7.215419,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,205,7.287083,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,205,7.196138,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,212,7.260929,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,2,0
216,220,7.274004,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,2,0
217,227,7.236326,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
218,235,7.187997,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
219,242,7.222902,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
220,212,7.113310,Normal,23.34,23.340000,-33.200000,-40.950000,10714195048676262818,null,1,2,0
221,220,7.123490,Normal,23.34,23.340000,-33.200000,-40.950000,12255461805226626155,null,1,2,0
222,227,7.119620,Normal,23.34,23.340000,-33.200000,-40.950000,5752263010128286911,null,1,2,0
223,234,7.101810,Normal,23.34,23.340000,-33.200000,-40.950000,4877416657366106567,null,1,2,0
224,242,7.102460,Normal,23.34,23.340000,-33.200000,-40.950000,7287810758576278523,null,1,2,0
225,212,7.130410,Normal,23.34,23.340000,-33.200000,-40.950000,15053981875442813789,null,2,2,0
226,220,7.089110,Normal,23.34,23.340000,-33.200000,-40.950000,4690790433507293123,null,2,2,0
227,227,7.129150,Normal,23.34,23.340000,-33.200000,-40.950000,11563514041909355792,null,2,2,0
228,234,7.133060,Normal,23.34,23.340000,-33.200000,-40.950000,13422545486700785416,null,2,2,0
229,242,7.098070,Normal,23.34,23.340000,-33.200000,-40.950000,15563606419027861146,null,2,2,0
230,212,6.653020,Normal,23.34,23.340000,-33.200000,-40.950000,7661976519448963020,null,3,2,0
231,219,6.604940,Normal,23.34,23.340000,-33.200000,-40.950000,10949116873509733311,null,3,2,0
232,226,6.602580,Normal,23.34,23.340000,-33.200000,-40.950000,9947271412225141090,null,3,2,0
233,232,6.563400,Normal,23.34,23.340000,-33.200000,-40.950000,18078364358990244054,null,3,2,0
234,239,6.575360,Normal,23.34,23.340000,-33.200000,-40.950000,10668943192523733096,null,3,2,0
235,212,6.610140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11294094622818408209,null,4,2,0
236,219,6.629240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11644674502754330700,null,4,2,0
237,226,6.607660,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4522723438120647393,null,4,2,0
238,232,6.623110,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15684385040849058097,null,4,2,0
239,239,6.575280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18277966400813494807,null,4,2,0
240,212,6.848360,Normal,18.01,18.010000,-34.700000,-40.950000,4244936537901270401,null,5,2,0
241,219,6.818220,Normal,18.01,18.010000,-34.700000,-40.950000,8653890392363789840,null,5,2,0
242,226,6.871480,Normal,18.01,18.010000,-34.700000,-40.950000,1806988282271960855,null,5,2,0
243,233,6.859650,Normal,18.01,18.010000,-34.700000,-40.950000,4816628470484375517,null,5,2,0
244,240,6.858900,Normal,18.01,18.010000,-34.700000,-40.950000,12734050274079687409,null,5,2,0
245,214,8.710160,Normal,121371,121371.000000,-33.200000,-40328.300000,16147767125954869381,null,6,2,0
246,223,8.689360,Normal,121371,121371.000000,-33.200000,-40328.300000,17192121664214799409,null,6,2,0
247,232,8.693300,Normal,121371,121371.000000,-33.200000,-40328.300000,10622732472122620855,null,6,2,0
248,241,8.805540,Normal,121371,121371.000000,-33.200000,-40328.300000,6142332719843296037,null,6,2,0
249,250,8.727040,Normal,121371,121371.000000,-33.200000,-40328.300000,14893744653194437065,null,6,2,0
250,212,7.103570,Normal,23.34,23.340000,-33.200000,-40.950000,12285573421794456904,null,7,2,0
251,220,7.089790,Normal,23.34,23.340000,-33.200000,-40.950000,14793655666101556385,null,7,2,0
252,226,6.526320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17384913784752570535,null,7,2,0
253,234,7.093240,Normal,23.34,23.340000,-33.200000,-40.950000,10423032672616422967,null,7,2,0
254,241,7.102460,Normal,23.34,23.340000,-33.200000,-40.950000,9317573294902096974,null,7,2,0
255,257,7.208675,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,257,7.209034,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
257,257,7.243270,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
258,257,7.215558,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
259,257,7.214847,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
260,256,6.057077,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
261,257,7.230140,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
262,257,7.235018,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
263,265,7.234869,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
264,265,7.251322,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,265,7.502958,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,265,7.207049,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
267,265,7.287385,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
268,265,7.194028,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
269,265,7.261874,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
270,265,7.162699,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
271,273,7.246738,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
272,273,7.248510,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
273,273,7.239551,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
274,273,7.224734,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,273,7.266546,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
